,time,loc,op,stop
2935,40769,11.423999999999806,0.26666666666666666,-1
2936,40770,11.429333333333139,0.26666666666666666,-1
2937,40771,11.434666666666471,0.26666666666666666,-1
2938,40772,11.439999999999804,0.26666666666666666,-1
2939,40773,11.445333333333137,0.26666666666666666,-1
2940,40774,11.45066666666647,0.26666666666666666,-1
2941,40775,11.455999999999802,0.26666666666666666,-1
2942,40776,11.461333333333135,0.26666666666666666,-1
2943,40777,11.466666666666468,0.26666666666666666,-1
2944,40778,11.4719999999998,0.26666666666666666,-1
2945,40779,11.477333333333133,0.26666666666666666,-1
2946,40780,11.482666666666466,0.26666666666666666,-1
2947,40781,11.487999999999799,0.26666666666666666,-1
2948,40782,11.493333333333132,0.26666666666666666,-1
2949,40783,11.498666666666464,0.26666666666666666,-1
2950,40784,11.503999999999797,0.26666666666666666,-1
2951,40785,11.50933333333313,0.26666666666666666,-1
2952,40786,11.514666666666463,0.26666666666666666,-1
2953,40787,11.519999999999795,0.26666666666666666,-1
2954,40788,11.525333333333128,0.26666666666666666,-1
2955,40789,11.53066666666646,0.26666666666666666,-1
2956,40790,11.535999999999794,0.26666666666666666,-1
2957,40791,11.541333333333126,0.26666666666666666,-1
2958,40792,11.546666666666459,0.26666666666666666,-1
2959,40793,11.551999999999792,0.26666666666666666,-1
2960,40794,11.557333333333125,0.26666666666666666,-1
2961,40795,11.562666666666457,0.26666666666666666,-1
2962,40796,11.56799999999979,0.26666666666666666,-1
2963,40797,11.573333333333123,0.26666666666666666,-1
2964,40798,11.578666666666455,0.26666666666666666,-1
2965,40799,11.583999999999788,0.26666666666666666,-1
2966,40800,11.589333333333121,0.26666666666666666,-1
2967,40801,11.594666666666454,0.26666666666666666,-1
2968,40802,11.599999999999786,0.26666666666666666,-1
2969,40803,11.60533333333312,0.26666666666666666,-1
2970,40804,11.610666666666452,0.26666666666666666,-1
2971,40805,11.615999999999785,0.26666666666666666,-1
2972,40806,11.621333333333117,0.26666666666666666,-1
2973,40807,11.62666666666645,0.26666666666666666,-1
2974,40808,11.631999999999783,0.26666666666666666,-1
2975,40809,11.637333333333116,0.26666666666666666,-1
2976,40810,11.642666666666448,0.26666666666666666,-1
2977,40811,11.647999999999781,0.26666666666666666,-1
2978,40812,11.653333333333114,0.26666666666666666,-1
2979,40813,11.658666666666447,0.26666666666666666,-1
2980,40814,11.66399999999978,0.26666666666666666,-1
2981,40815,11.669333333333112,0.26666666666666666,-1
2982,40816,11.674666666666445,0.26666666666666666,-1
2983,40817,11.679999999999778,0.26666666666666666,-1
2984,40818,11.68533333333311,0.26666666666666666,-1
2985,40819,11.690666666666443,0.26666666666666666,-1
2986,40820,11.695999999999776,0.26666666666666666,-1
2987,40821,11.701333333333109,0.26666666666666666,-1
2988,40822,11.706666666666441,0.26666666666666666,-1
2989,40823,11.711999999999774,0.26666666666666666,-1
2990,40824,11.717333333333107,0.26666666666666666,-1
2991,40825,11.72266666666644,0.26666666666666666,-1
2992,40826,11.727999999999772,0.26666666666666666,-1
2993,40827,11.733333333333105,0.26666666666666666,-1
2994,40828,11.738666666666438,0.26666666666666666,-1
2995,40829,11.74399999999977,0.26666666666666666,-1
2996,40830,11.749333333333103,0.26666666666666666,-1
2997,40831,11.754666666666436,0.26666666666666666,-1
2998,40832,11.759999999999769,0.26666666666666666,-1
2999,40833,11.765333333333102,0.26666666666666666,-1
3000,40834,11.770666666666434,0.26666666666666666,-1
3001,40835,11.775999999999767,0.26666666666666666,-1
3002,40836,11.7813333333331,0.26666666666666666,-1
3003,40837,11.786666666666433,0.26666666666666666,-1
3004,40838,11.791999999999765,0.26666666666666666,-1
3005,40839,11.797333333333098,0.26666666666666666,-1
3006,40840,11.80266666666643,0.26666666666666666,-1
3007,40841,11.807999999999764,0.26666666666666666,-1
3008,40842,11.813333333333096,0.26666666666666666,-1
3009,40843,11.818666666666429,0.26666666666666666,-1
3010,40844,11.823999999999762,0.26666666666666666,-1
3011,40845,11.829333333333095,0.26666666666666666,-1
3012,40846,11.834666666666427,0.26666666666666666,-1
3013,40847,11.83999999999976,0.26666666666666666,-1
3014,40848,11.845333333333093,0.26666666666666666,-1
3015,40849,11.850666666666426,0.26666666666666666,-1
3016,40850,11.855999999999758,0.26666666666666666,-1
3017,40851,11.861333333333091,0.26666666666666666,-1
3018,40852,11.866666666666424,0.26666666666666666,-1
3019,40853,11.871999999999757,0.26666666666666666,-1
3020,40854,11.87733333333309,0.26666666666666666,-1
3021,40855,11.882666666666422,0.26666666666666666,-1
3022,40856,11.887999999999755,0.26666666666666666,-1
3023,40857,11.893333333333088,0.26666666666666666,-1
3024,40858,11.89866666666642,0.26666666666666666,-1
3025,40859,11.89866666666642,0.275,84499
3026,40860,11.89866666666642,0.275,84499
3027,40861,11.89866666666642,0.275,84499
3028,40862,11.89866666666642,0.275,84499
3029,40863,11.89866666666642,0.275,84499
3030,40864,11.89866666666642,0.275,84499
3031,40865,11.89866666666642,0.275,84499
3032,40866,11.89866666666642,0.275,84499
3033,40867,11.89866666666642,0.275,84499
3034,40868,11.89866666666642,0.275,84499
3035,40869,11.89866666666642,0.275,84499
3036,40870,11.89866666666642,0.275,84499
3037,40871,11.89866666666642,0.275,84499
3038,40872,11.89866666666642,0.275,84499
3039,40873,11.89866666666642,0.275,84499
3040,40874,11.89866666666642,0.275,84499
3041,40875,11.89866666666642,0.275,84499
3042,40876,11.89866666666642,0.275,84499
3043,40877,11.89866666666642,0.275,84499
3044,40878,11.89866666666642,0.275,84499
3045,40879,11.89866666666642,0.275,84499
3046,40880,11.89866666666642,0.275,84499
3047,40881,11.89866666666642,0.275,84499
3048,40882,11.89866666666642,0.275,84499
3049,40883,11.89866666666642,0.275,84499
3050,40884,11.89866666666642,0.275,84499
3051,40885,11.89866666666642,0.275,84499
3052,40886,11.89866666666642,0.275,84499
3053,40887,11.89866666666642,0.275,84499
3054,40888,11.89866666666642,0.275,84499
3055,40889,11.89866666666642,0.275,84499
3056,40890,11.903999999999753,0.275,-1
3057,40891,11.909333333333086,0.275,-1
3058,40892,11.914666666666418,0.275,-1
3059,40893,11.919999999999751,0.275,-1
3060,40894,11.925333333333084,0.275,-1
3061,40895,11.930666666666417,0.275,-1
3062,40896,11.93599999999975,0.275,-1
3063,40897,11.941333333333082,0.275,-1
3064,40898,11.946666666666415,0.275,-1
3065,40899,11.951999999999748,0.275,-1
3066,40900,11.95733333333308,0.275,-1
3067,40901,11.962666666666413,0.275,-1
3068,40902,11.967999999999746,0.275,-1
3069,40903,11.973333333333079,0.275,-1
3070,40904,11.978666666666411,0.275,-1
3071,40905,11.983999999999744,0.275,-1
3072,40906,11.989333333333077,0.275,-1
3073,40907,11.99466666666641,0.275,-1
3074,40908,11.999999999999742,0.275,-1
3075,40909,12.005333333333075,0.275,-1
3076,40910,12.010666666666408,0.275,-1
3077,40911,12.01599999999974,0.275,-1
3078,40912,12.021333333333073,0.275,-1
3079,40913,12.026666666666406,0.275,-1
3080,40914,12.031999999999739,0.275,-1
3081,40915,12.037333333333072,0.275,-1
3082,40916,12.042666666666404,0.275,-1
3083,40917,12.047999999999737,0.275,-1
3084,40918,12.05333333333307,0.275,-1
3085,40919,12.058666666666403,0.275,-1
3086,40920,12.063999999999735,0.275,-1
3087,40921,12.069333333333068,0.275,-1
3088,40922,12.0746666666664,0.275,-1
3089,40923,12.079999999999734,0.275,-1
3090,40924,12.085333333333066,0.275,-1
3091,40925,12.090666666666399,0.275,-1
3092,40926,12.095999999999732,0.275,-1
3093,40927,12.101333333333065,0.275,-1
3094,40928,12.106666666666397,0.275,-1
3095,40929,12.11199999999973,0.275,-1
3096,40930,12.117333333333063,0.275,-1
3097,40931,12.122666666666396,0.275,-1
3098,40932,12.127999999999728,0.275,-1
3099,40933,12.133333333333061,0.275,-1
3100,40934,12.138666666666394,0.275,-1
3101,40935,12.143999999999727,0.275,-1
3102,40936,12.14933333333306,0.275,-1
3103,40937,12.154666666666392,0.275,-1
3104,40938,12.159999999999725,0.275,-1
3105,40939,12.165333333333058,0.275,-1
3106,40940,12.17066666666639,0.275,-1
3107,40941,12.175999999999723,0.275,-1
3108,40942,12.181333333333056,0.275,-1
3109,40943,12.186666666666389,0.275,-1
3110,40944,12.191999999999721,0.275,-1
3111,40945,12.197333333333054,0.275,-1
3112,40946,12.202666666666387,0.275,-1
3113,40947,12.20799999999972,0.275,-1
3114,40948,12.213333333333052,0.275,-1
3115,40949,12.218666666666385,0.275,-1
3116,40950,12.223999999999718,0.275,-1
3117,40951,12.22933333333305,0.275,-1
3118,40952,12.234666666666383,0.275,-1
3119,40953,12.239999999999716,0.275,-1
3120,40954,12.245333333333049,0.275,-1
3121,40955,12.250666666666381,0.275,-1
3122,40956,12.255999999999714,0.275,-1
3123,40957,12.261333333333047,0.275,-1
3124,40958,12.26666666666638,0.275,-1
3125,40959,12.271999999999712,0.275,-1
3126,40960,12.277333333333045,0.275,-1
3127,40961,12.282666666666378,0.275,-1
3128,40962,12.28799999999971,0.275,-1
3129,40963,12.293333333333043,0.275,-1
3130,40964,12.298666666666376,0.275,-1
3131,40965,12.303999999999709,0.275,-1
3132,40966,12.309333333333042,0.275,-1
3133,40967,12.314666666666374,0.275,-1
3134,40968,12.319999999999707,0.275,-1
3135,40969,12.32533333333304,0.275,-1
3136,40970,12.330666666666373,0.275,-1
3137,40971,12.335999999999705,0.275,-1
3138,40972,12.341333333333038,0.275,-1
3139,40973,12.346666666666371,0.275,-1
3140,40974,12.351999999999704,0.275,-1
3141,40975,12.357333333333036,0.275,-1
3142,40976,12.36266666666637,0.275,-1
3143,40977,12.367999999999702,0.275,-1
3144,40978,12.373333333333035,0.275,-1
3145,40979,12.378666666666367,0.275,-1
3146,40980,12.3839999999997,0.275,-1
3147,40981,12.389333333333033,0.275,-1
3148,40982,12.394666666666366,0.275,-1
3149,40983,12.399999999999698,0.275,-1
3150,40984,12.405333333333031,0.275,-1
3151,40985,12.410666666666364,0.275,-1
3152,40986,12.415999999999697,0.275,-1
3153,40987,12.42133333333303,0.275,-1
3154,40988,12.426666666666362,0.275,-1
3155,40989,12.431999999999695,0.275,-1
3156,40990,12.437333333333028,0.275,-1
3157,40991,12.44266666666636,0.275,-1
3158,40992,12.447999999999693,0.275,-1
3159,40993,12.453333333333026,0.275,-1
3160,40994,12.458666666666359,0.275,-1
3161,40995,12.463999999999691,0.275,-1
3162,40996,12.469333333333024,0.275,-1
3163,40997,12.474666666666357,0.275,-1
3164,40998,12.47999999999969,0.275,-1
3165,40999,12.485333333333022,0.275,-1
3166,41000,12.490666666666355,0.275,-1
3167,41001,12.495999999999688,0.275,-1
3168,41002,12.495999999999688,0.24166666666666667,84489
3169,41003,12.495999999999688,0.24166666666666667,84489
3170,41004,12.495999999999688,0.24166666666666667,84489
3171,41005,12.495999999999688,0.24166666666666667,84489
3172,41006,12.495999999999688,0.24166666666666667,84489
3173,41007,12.495999999999688,0.24166666666666667,84489
3174,41008,12.495999999999688,0.24166666666666667,84489
3175,41009,12.495999999999688,0.24166666666666667,84489
3176,41010,12.495999999999688,0.24166666666666667,84489
3177,41011,12.495999999999688,0.24166666666666667,84489
3178,41012,12.495999999999688,0.24166666666666667,84489
3179,41013,12.495999999999688,0.24166666666666667,84489
3180,41014,12.495999999999688,0.24166666666666667,84489
3181,41015,12.495999999999688,0.24166666666666667,84489
3182,41016,12.495999999999688,0.24166666666666667,84489
3183,41017,12.495999999999688,0.24166666666666667,84489
3184,41018,12.495999999999688,0.24166666666666667,84489
3185,41019,12.495999999999688,0.24166666666666667,84489
3186,41020,12.495999999999688,0.24166666666666667,84489
3187,41021,12.495999999999688,0.24166666666666667,84489
3188,41022,12.495999999999688,0.24166666666666667,84489
3189,41023,12.495999999999688,0.24166666666666667,84489
3190,41024,12.495999999999688,0.24166666666666667,84489
3191,41025,12.495999999999688,0.24166666666666667,84489
3192,41026,12.495999999999688,0.24166666666666667,84489
3193,41027,12.495999999999688,0.24166666666666667,84489
3194,41028,12.495999999999688,0.24166666666666667,84489
3195,41029,12.495999999999688,0.24166666666666667,84489
3196,41030,12.495999999999688,0.24166666666666667,84489
3197,41031,12.495999999999688,0.24166666666666667,84489
3198,41032,12.495999999999688,0.24166666666666667,84489
3199,41033,12.495999999999688,0.24166666666666667,84489
3200,41034,12.50133333333302,0.24166666666666667,-1
3201,41035,12.506666666666353,0.24166666666666667,-1
3202,41036,12.511999999999686,0.24166666666666667,-1
3203,41037,12.517333333333019,0.24166666666666667,-1
3204,41038,12.522666666666352,0.24166666666666667,-1
3205,41039,12.527999999999684,0.24166666666666667,-1
3206,41040,12.533333333333017,0.24166666666666667,-1
3207,41041,12.53866666666635,0.24166666666666667,-1
3208,41042,12.543999999999683,0.24166666666666667,-1
3209,41043,12.549333333333015,0.24166666666666667,-1
3210,41044,12.554666666666348,0.24166666666666667,-1
3211,41045,12.55999999999968,0.24166666666666667,-1
3212,41046,12.565333333333013,0.24166666666666667,-1
3213,41047,12.570666666666346,0.24166666666666667,-1
3214,41048,12.575999999999679,0.24166666666666667,-1
3215,41049,12.581333333333012,0.24166666666666667,-1
3216,41050,12.586666666666344,0.24166666666666667,-1
3217,41051,12.591999999999677,0.24166666666666667,-1
3218,41052,12.59733333333301,0.24166666666666667,-1
3219,41053,12.602666666666343,0.24166666666666667,-1
3220,41054,12.607999999999675,0.24166666666666667,-1
3221,41055,12.613333333333008,0.24166666666666667,-1
3222,41056,12.618666666666341,0.24166666666666667,-1
3223,41057,12.623999999999674,0.24166666666666667,-1
3224,41058,12.629333333333006,0.24166666666666667,-1
3225,41059,12.63466666666634,0.24166666666666667,-1
3226,41060,12.639999999999672,0.24166666666666667,-1
3227,41061,12.645333333333005,0.24166666666666667,-1
3228,41062,12.650666666666337,0.24166666666666667,-1
3229,41063,12.65599999999967,0.24166666666666667,-1
3230,41064,12.661333333333003,0.24166666666666667,-1
3231,41065,12.666666666666336,0.24166666666666667,-1
3232,41066,12.671999999999668,0.24166666666666667,-1
3233,41067,12.677333333333001,0.24166666666666667,-1
3234,41068,12.682666666666334,0.24166666666666667,-1
3235,41069,12.687999999999667,0.24166666666666667,-1
3236,41070,12.693333333333,0.24166666666666667,-1
3237,41071,12.698666666666332,0.24166666666666667,-1
3238,41072,12.703999999999665,0.24166666666666667,-1
3239,41073,12.709333333332998,0.24166666666666667,-1
3240,41074,12.71466666666633,0.24166666666666667,-1
3241,41075,12.719999999999663,0.24166666666666667,-1
3242,41076,12.725333333332996,0.24166666666666667,-1
3243,41077,12.730666666666329,0.24166666666666667,-1
3244,41078,12.735999999999661,0.24166666666666667,-1
3245,41079,12.741333333332994,0.24166666666666667,-1
3246,41080,12.746666666666327,0.24166666666666667,-1
3247,41081,12.75199999999966,0.24166666666666667,-1
3248,41082,12.757333333332992,0.24166666666666667,-1
3249,41083,12.762666666666325,0.24166666666666667,-1
3250,41084,12.767999999999658,0.24166666666666667,-1
3251,41085,12.77333333333299,0.24166666666666667,-1
3252,41086,12.778666666666323,0.24166666666666667,-1
3253,41087,12.783999999999656,0.24166666666666667,-1
3254,41088,12.789333333332989,0.24166666666666667,-1
3255,41089,12.794666666666322,0.24166666666666667,-1
3256,41090,12.799999999999654,0.24166666666666667,-1
3257,41091,12.805333333332987,0.24166666666666667,-1
3258,41092,12.81066666666632,0.24166666666666667,-1
3259,41093,12.815999999999653,0.24166666666666667,-1
3260,41094,12.821333333332985,0.24166666666666667,-1
3261,41095,12.826666666666318,0.24166666666666667,-1
3262,41096,12.83199999999965,0.24166666666666667,-1
3263,41097,12.837333333332984,0.24166666666666667,-1
3264,41098,12.842666666666316,0.24166666666666667,-1
3265,41099,12.847999999999649,0.24166666666666667,-1
3266,41100,12.853333333332982,0.24166666666666667,-1
3267,41101,12.858666666666315,0.24166666666666667,-1
3268,41102,12.863999999999647,0.24166666666666667,-1
3269,41103,12.86933333333298,0.24166666666666667,-1
3270,41104,12.874666666666313,0.24166666666666667,-1
3271,41105,12.879999999999646,0.24166666666666667,-1
3272,41106,12.885333333332978,0.24166666666666667,-1
3273,41107,12.890666666666311,0.24166666666666667,-1
3274,41108,12.895999999999644,0.24166666666666667,-1
3275,41109,12.895999999999644,0.24166666666666667,84461
3276,41110,12.895999999999644,0.24166666666666667,84461
3277,41111,12.895999999999644,0.24166666666666667,84461
3278,41112,12.895999999999644,0.24166666666666667,84461
3279,41113,12.895999999999644,0.24166666666666667,84461
3280,41114,12.895999999999644,0.24166666666666667,84461
3281,41115,12.895999999999644,0.24166666666666667,84461
3282,41116,12.895999999999644,0.24166666666666667,84461
