,time,loc,op,stop
2924,56131,10.296000000000106,0.19166666666666668,71091
2925,56132,10.296000000000106,0.19166666666666668,71091
2926,56133,10.296000000000106,0.19166666666666668,71091
2927,56134,10.296000000000106,0.19166666666666668,71091
2928,56135,10.296000000000106,0.19166666666666668,71091
2929,56136,10.296000000000106,0.19166666666666668,71091
2930,56137,10.296000000000106,0.19166666666666668,71091
2931,56138,10.296000000000106,0.19166666666666668,71091
2932,56139,10.300888888888995,0.19166666666666668,-1
2933,56140,10.305777777777884,0.19166666666666668,-1
2934,56141,10.310666666666773,0.19166666666666668,-1
2935,56142,10.315555555555662,0.19166666666666668,-1
2936,56143,10.32044444444455,0.19166666666666668,-1
2937,56144,10.32533333333344,0.19166666666666668,-1
2938,56145,10.330222222222329,0.19166666666666668,-1
2939,56146,10.335111111111217,0.19166666666666668,-1
2940,56147,10.340000000000106,0.19166666666666668,-1
2941,56148,10.344888888888995,0.19166666666666668,-1
2942,56149,10.349777777777884,0.19166666666666668,-1
2943,56150,10.354666666666773,0.19166666666666668,-1
2944,56151,10.359555555555662,0.19166666666666668,-1
2945,56152,10.364444444444551,0.19166666666666668,-1
2946,56153,10.36933333333344,0.19166666666666668,-1
2947,56154,10.374222222222329,0.19166666666666668,-1
2948,56155,10.379111111111218,0.19166666666666668,-1
2949,56156,10.384000000000107,0.19166666666666668,-1
2950,56157,10.388888888888996,0.19166666666666668,-1
2951,56158,10.393777777777885,0.19166666666666668,-1
2952,56159,10.398666666666774,0.19166666666666668,-1
2953,56160,10.403555555555663,0.19166666666666668,-1
2954,56161,10.408444444444552,0.19166666666666668,-1
2955,56162,10.41333333333344,0.19166666666666668,-1
2956,56163,10.41822222222233,0.19166666666666668,-1
2957,56164,10.423111111111218,0.19166666666666668,-1
2958,56165,10.428000000000107,0.19166666666666668,-1
2959,56166,10.432888888888996,0.19166666666666668,-1
2960,56167,10.437777777777885,0.19166666666666668,-1
2961,56168,10.442666666666774,0.19166666666666668,-1
2962,56169,10.447555555555663,0.19166666666666668,-1
2963,56170,10.452444444444552,0.19166666666666668,-1
2964,56171,10.457333333333441,0.19166666666666668,-1
2965,56172,10.46222222222233,0.19166666666666668,-1
2966,56173,10.467111111111219,0.19166666666666668,-1
2967,56174,10.472000000000108,0.19166666666666668,-1
2968,56175,10.476888888888997,0.19166666666666668,-1
2969,56176,10.481777777777886,0.19166666666666668,-1
2970,56177,10.486666666666775,0.19166666666666668,-1
2971,56178,10.491555555555664,0.19166666666666668,-1
2972,56179,10.496444444444553,0.19166666666666668,-1
2973,56180,10.501333333333442,0.19166666666666668,-1
2974,56181,10.50622222222233,0.19166666666666668,-1
2975,56182,10.51111111111122,0.19166666666666668,-1
2976,56183,10.516000000000108,0.19166666666666668,-1
2977,56184,10.520888888888997,0.19166666666666668,-1
2978,56185,10.525777777777886,0.19166666666666668,-1
2979,56186,10.530666666666775,0.19166666666666668,-1
2980,56187,10.535555555555664,0.19166666666666668,-1
2981,56188,10.540444444444553,0.19166666666666668,-1
2982,56189,10.545333333333442,0.19166666666666668,-1
2983,56190,10.550222222222331,0.19166666666666668,-1
2984,56191,10.55511111111122,0.19166666666666668,-1
2985,56192,10.560000000000109,0.19166666666666668,-1
2986,56193,10.564888888888998,0.19166666666666668,-1
2987,56194,10.569777777777887,0.19166666666666668,-1
2988,56195,10.574666666666776,0.19166666666666668,-1
2989,56196,10.579555555555665,0.19166666666666668,-1
2990,56197,10.584444444444554,0.19166666666666668,-1
2991,56198,10.589333333333443,0.19166666666666668,-1
2992,56199,10.594222222222331,0.19166666666666668,-1
2993,56200,10.59911111111122,0.19166666666666668,-1
2994,56201,10.60400000000011,0.19166666666666668,-1
2995,56202,10.608888888888998,0.19166666666666668,-1
2996,56203,10.613777777777887,0.19166666666666668,-1
2997,56204,10.618666666666776,0.19166666666666668,-1
2998,56205,10.623555555555665,0.19166666666666668,-1
2999,56206,10.628444444444554,0.19166666666666668,-1
3000,56207,10.633333333333443,0.19166666666666668,-1
3001,56208,10.638222222222332,0.19166666666666668,-1
3002,56209,10.64311111111122,0.19166666666666668,-1
3003,56210,10.64800000000011,0.19166666666666668,-1
3004,56211,10.652888888888999,0.19166666666666668,-1
3005,56212,10.657777777777888,0.19166666666666668,-1
3006,56213,10.662666666666777,0.19166666666666668,-1
3007,56214,10.667555555555666,0.19166666666666668,-1
3008,56215,10.672444444444555,0.19166666666666668,-1
3009,56216,10.677333333333443,0.19166666666666668,-1
3010,56217,10.682222222222332,0.19166666666666668,-1
3011,56218,10.687111111111221,0.19166666666666668,-1
3012,56219,10.69200000000011,0.19166666666666668,-1
3013,56220,10.696888888889,0.19166666666666668,-1
3014,56221,10.696888888889,0.2,72021
3015,56222,10.696888888889,0.2,72021
3016,56223,10.696888888889,0.2,72021
3017,56224,10.696888888889,0.2,72021
3018,56225,10.696888888889,0.2,72021
3019,56226,10.696888888889,0.2,72021
3020,56227,10.696888888889,0.2,72021
3021,56228,10.696888888889,0.2,72021
3022,56229,10.696888888889,0.2,72021
3023,56230,10.696888888889,0.2,72021
3024,56231,10.696888888889,0.2,72021
3025,56232,10.696888888889,0.2,72021
3026,56233,10.696888888889,0.2,72021
3027,56234,10.696888888889,0.2,72021
3028,56235,10.696888888889,0.2,72021
3029,56236,10.696888888889,0.2,72021
3030,56237,10.696888888889,0.2,72021
3031,56238,10.696888888889,0.2,72021
3032,56239,10.696888888889,0.2,72021
3033,56240,10.696888888889,0.2,72021
3034,56241,10.696888888889,0.2,72021
3035,56242,10.701777777777888,0.2,-1
3036,56243,10.706666666666777,0.2,-1
3037,56244,10.711555555555666,0.2,-1
3038,56245,10.716444444444555,0.2,-1
3039,56246,10.721333333333444,0.2,-1
3040,56247,10.726222222222333,0.2,-1
3041,56248,10.731111111111222,0.2,-1
3042,56249,10.73600000000011,0.2,-1
3043,56250,10.740888888889,0.2,-1
3044,56251,10.745777777777889,0.2,-1
3045,56252,10.750666666666778,0.2,-1
3046,56253,10.755555555555667,0.2,-1
3047,56254,10.760444444444556,0.2,-1
3048,56255,10.765333333333444,0.2,-1
3049,56256,10.770222222222333,0.2,-1
3050,56257,10.775111111111222,0.2,-1
3051,56258,10.780000000000111,0.2,-1
3052,56259,10.784888888889,0.2,-1
3053,56260,10.78977777777789,0.2,-1
3054,56261,10.794666666666778,0.2,-1
3055,56262,10.799555555555667,0.2,-1
3056,56263,10.804444444444556,0.2,-1
3057,56264,10.809333333333445,0.2,-1
3058,56265,10.814222222222334,0.2,-1
3059,56266,10.819111111111223,0.2,-1
3060,56267,10.824000000000112,0.2,-1
3061,56268,10.828888888889,0.2,-1
3062,56269,10.83377777777789,0.2,-1
3063,56270,10.838666666666779,0.2,-1
3064,56271,10.843555555555668,0.2,-1
3065,56272,10.848444444444556,0.2,-1
3066,56273,10.853333333333445,0.2,-1
3067,56274,10.858222222222334,0.2,-1
3068,56275,10.863111111111223,0.2,-1
3069,56276,10.868000000000112,0.2,-1
3070,56277,10.872888888889001,0.2,-1
3071,56278,10.87777777777789,0.2,-1
3072,56279,10.882666666666779,0.2,-1
3073,56280,10.887555555555668,0.2,-1
3074,56281,10.892444444444557,0.2,-1
3075,56282,10.897333333333446,0.2,-1
3076,56283,10.902222222222335,0.2,-1
3077,56284,10.907111111111224,0.2,-1
3078,56285,10.912000000000113,0.2,-1
3079,56286,10.916888888889002,0.2,-1
3080,56287,10.92177777777789,0.2,-1
3081,56288,10.92666666666678,0.2,-1
3082,56289,10.931555555555668,0.2,-1
3083,56290,10.936444444444557,0.2,-1
3084,56291,10.941333333333446,0.2,-1
3085,56292,10.946222222222335,0.2,-1
3086,56293,10.951111111111224,0.2,-1
3087,56294,10.956000000000113,0.2,-1
3088,56295,10.960888888889002,0.2,-1
3089,56296,10.965777777777891,0.2,-1
3090,56297,10.97066666666678,0.2,-1
3091,56298,10.975555555555669,0.2,-1
3092,56299,10.980444444444558,0.2,-1
3093,56300,10.985333333333447,0.2,-1
3094,56301,10.990222222222336,0.2,-1
3095,56302,10.995111111111225,0.2,-1
3096,56303,11.000000000000114,0.2,-1
3097,56304,11.004888888889003,0.2,-1
3098,56305,11.009777777777892,0.2,-1
3099,56306,11.01466666666678,0.2,-1
3100,56307,11.01955555555567,0.2,-1
3101,56308,11.024444444444558,0.2,-1
3102,56309,11.029333333333447,0.2,-1
3103,56310,11.034222222222336,0.2,-1
3104,56311,11.039111111111225,0.2,-1
3105,56312,11.044000000000114,0.2,-1
3106,56313,11.048888888889003,0.2,-1
3107,56314,11.053777777777892,0.2,-1
3108,56315,11.058666666666781,0.2,-1
3109,56316,11.06355555555567,0.2,-1
3110,56317,11.068444444444559,0.2,-1
3111,56318,11.073333333333448,0.2,-1
3112,56319,11.078222222222337,0.2,-1
3113,56320,11.083111111111226,0.2,-1
3114,56321,11.088000000000115,0.2,-1
3115,56322,11.092888888889004,0.2,-1
3116,56323,11.097777777777893,0.2,-1
3117,56324,11.102666666666781,0.2,-1
3118,56325,11.10755555555567,0.2,-1
3119,56326,11.11244444444456,0.2,-1
3120,56327,11.117333333333448,0.2,-1
3121,56328,11.122222222222337,0.2,-1
3122,56329,11.127111111111226,0.2,-1
3123,56330,11.132000000000115,0.2,-1
3124,56331,11.136888888889004,0.2,-1
3125,56332,11.141777777777893,0.2,-1
3126,56333,11.146666666666782,0.2,-1
3127,56334,11.151555555555671,0.2,-1
3128,56335,11.15644444444456,0.2,-1
3129,56336,11.161333333333449,0.2,-1
3130,56337,11.166222222222338,0.2,-1
3131,56338,11.171111111111227,0.2,-1
3132,56339,11.176000000000116,0.2,-1
3133,56340,11.180888888889005,0.2,-1
3134,56341,11.185777777777894,0.2,-1
3135,56342,11.190666666666782,0.2,-1
3136,56343,11.195555555555671,0.2,-1
3137,56344,11.195555555555671,0.2,72061
3138,56345,11.195555555555671,0.2,72061
3139,56346,11.195555555555671,0.2,72061
3140,56347,11.195555555555671,0.2,72061
3141,56348,11.195555555555671,0.2,72061
3142,56349,11.195555555555671,0.2,72061
3143,56350,11.195555555555671,0.2,72061
3144,56351,11.195555555555671,0.2,72061
3145,56352,11.195555555555671,0.2,72061
3146,56353,11.195555555555671,0.2,72061
3147,56354,11.195555555555671,0.2,72061
3148,56355,11.195555555555671,0.2,72061
3149,56356,11.195555555555671,0.2,72061
3150,56357,11.195555555555671,0.2,72061
3151,56358,11.195555555555671,0.2,72061
3152,56359,11.195555555555671,0.2,72061
3153,56360,11.195555555555671,0.2,72061
3154,56361,11.195555555555671,0.2,72061
3155,56362,11.195555555555671,0.2,72061
3156,56363,11.195555555555671,0.2,72061
3157,56364,11.195555555555671,0.2,72061
3158,56365,11.195555555555671,0.2,72061
3159,56366,11.20044444444456,0.2,-1
3160,56367,11.20533333333345,0.2,-1
3161,56368,11.210222222222338,0.2,-1
3162,56369,11.215111111111227,0.2,-1
3163,56370,11.220000000000116,0.2,-1
3164,56371,11.224888888889005,0.2,-1
3165,56372,11.229777777777894,0.2,-1
3166,56373,11.234666666666783,0.2,-1
3167,56374,11.239555555555672,0.2,-1
3168,56375,11.24444444444456,0.2,-1
3169,56376,11.24933333333345,0.2,-1
3170,56377,11.254222222222339,0.2,-1
3171,56378,11.259111111111228,0.2,-1
3172,56379,11.264000000000117,0.2,-1
3173,56380,11.268888888889006,0.2,-1
3174,56381,11.273777777777894,0.2,-1
3175,56382,11.278666666666783,0.2,-1
3176,56383,11.283555555555672,0.2,-1
3177,56384,11.288444444444561,0.2,-1
3178,56385,11.29333333333345,0.2,-1
3179,56386,11.29822222222234,0.2,-1
3180,56387,11.303111111111228,0.2,-1
3181,56388,11.308000000000117,0.2,-1
3182,56389,11.312888888889006,0.2,-1
3183,56390,11.317777777777895,0.2,-1
3184,56391,11.322666666666784,0.2,-1
3185,56392,11.327555555555673,0.2,-1
3186,56393,11.332444444444562,0.2,-1
3187,56394,11.33733333333345,0.2,-1
3188,56395,11.34222222222234,0.2,-1
3189,56396,11.347111111111229,0.2,-1
3190,56397,11.352000000000118,0.2,-1
3191,56398,11.356888888889006,0.2,-1
3192,56399,11.361777777777895,0.2,-1
3193,56400,11.366666666666784,0.2,-1
3194,56401,11.371555555555673,0.2,-1
3195,56402,11.376444444444562,0.2,-1
3196,56403,11.381333333333451,0.2,-1
3197,56404,11.38622222222234,0.2,-1
3198,56405,11.391111111111229,0.2,-1
3199,56406,11.396000000000118,0.2,-1
3200,56407,11.396000000000118,0.21666666666666667,72071
3201,56408,11.396000000000118,0.21666666666666667,72071
3202,56409,11.396000000000118,0.21666666666666667,72071
3203,56410,11.396000000000118,0.21666666666666667,72071
3204,56411,11.396000000000118,0.21666666666666667,72071
3205,56412,11.396000000000118,0.21666666666666667,72071
3206,56413,11.396000000000118,0.21666666666666667,72071
3207,56414,11.396000000000118,0.21666666666666667,72071
3208,56415,11.396000000000118,0.21666666666666667,72071
3209,56416,11.396000000000118,0.21666666666666667,72071
3210,56417,11.396000000000118,0.21666666666666667,72071
3211,56418,11.396000000000118,0.21666666666666667,72071
3212,56419,11.396000000000118,0.21666666666666667,72071
3213,56420,11.396000000000118,0.21666666666666667,72071
3214,56421,11.396000000000118,0.21666666666666667,72071
3215,56422,11.396000000000118,0.21666666666666667,72071
3216,56423,11.396000000000118,0.21666666666666667,72071
3217,56424,11.396000000000118,0.21666666666666667,72071
3218,56425,11.396000000000118,0.21666666666666667,72071
3219,56426,11.396000000000118,0.21666666666666667,72071
3220,56427,11.396000000000118,0.21666666666666667,72071
3221,56428,11.396000000000118,0.21666666666666667,72071
3222,56429,11.400888888889007,0.21666666666666667,-1
3223,56430,11.405777777777896,0.21666666666666667,-1
3224,56431,11.410666666666785,0.21666666666666667,-1
3225,56432,11.415555555555674,0.21666666666666667,-1
3226,56433,11.420444444444563,0.21666666666666667,-1
3227,56434,11.425333333333452,0.21666666666666667,-1
3228,56435,11.43022222222234,0.21666666666666667,-1
3229,56436,11.43511111111123,0.21666666666666667,-1
3230,56437,11.440000000000119,0.21666666666666667,-1
3231,56438,11.444888888889007,0.21666666666666667,-1
3232,56439,11.449777777777896,0.21666666666666667,-1
3233,56440,11.454666666666785,0.21666666666666667,-1
3234,56441,11.459555555555674,0.21666666666666667,-1
3235,56442,11.464444444444563,0.21666666666666667,-1
3236,56443,11.469333333333452,0.21666666666666667,-1
3237,56444,11.474222222222341,0.21666666666666667,-1
3238,56445,11.47911111111123,0.21666666666666667,-1
3239,56446,11.484000000000119,0.21666666666666667,-1
3240,56447,11.488888888889008,0.21666666666666667,-1
3241,56448,11.493777777777897,0.21666666666666667,-1
3242,56449,11.498666666666786,0.21666666666666667,-1
3243,56450,11.503555555555675,0.21666666666666667,-1
3244,56451,11.508444444444564,0.21666666666666667,-1
3245,56452,11.513333333333453,0.21666666666666667,-1
3246,56453,11.518222222222342,0.21666666666666667,-1
3247,56454,11.52311111111123,0.21666666666666667,-1
3248,56455,11.52800000000012,0.21666666666666667,-1
3249,56456,11.532888888889008,0.21666666666666667,-1
3250,56457,11.537777777777897,0.21666666666666667,-1
3251,56458,11.542666666666786,0.21666666666666667,-1
3252,56459,11.547555555555675,0.21666666666666667,-1
3253,56460,11.552444444444564,0.21666666666666667,-1
3254,56461,11.557333333333453,0.21666666666666667,-1
3255,56462,11.562222222222342,0.21666666666666667,-1
3256,56463,11.567111111111231,0.21666666666666667,-1
3257,56464,11.57200000000012,0.21666666666666667,-1
3258,56465,11.576888888889009,0.21666666666666667,-1
3259,56466,11.581777777777898,0.21666666666666667,-1
3260,56467,11.586666666666787,0.21666666666666667,-1
3261,56468,11.591555555555676,0.21666666666666667,-1
3262,56469,11.596444444444565,0.21666666666666667,-1
3263,56470,11.601333333333454,0.21666666666666667,-1
3264,56471,11.606222222222343,0.21666666666666667,-1
3265,56472,11.611111111111232,0.21666666666666667,-1
3266,56473,11.61600000000012,0.21666666666666667,-1
3267,56474,11.62088888888901,0.21666666666666667,-1
3268,56475,11.625777777777898,0.21666666666666667,-1
3269,56476,11.630666666666787,0.21666666666666667,-1
3270,56477,11.635555555555676,0.21666666666666667,-1
3271,56478,11.640444444444565,0.21666666666666667,-1
3272,56479,11.645333333333454,0.21666666666666667,-1
3273,56480,11.650222222222343,0.21666666666666667,-1
3274,56481,11.655111111111232,0.21666666666666667,-1
3275,56482,11.660000000000121,0.21666666666666667,-1
3276,56483,11.66488888888901,0.21666666666666667,-1
3277,56484,11.669777777777899,0.21666666666666667,-1
3278,56485,11.674666666666788,0.21666666666666667,-1
3279,56486,11.679555555555677,0.21666666666666667,-1
3280,56487,11.684444444444566,0.21666666666666667,-1
3281,56488,11.689333333333455,0.21666666666666667,-1
3282,56489,11.694222222222344,0.21666666666666667,-1
3283,56490,11.699111111111232,0.21666666666666667,-1
3284,56491,11.704000000000121,0.21666666666666667,-1
3285,56492,11.70888888888901,0.21666666666666667,-1
3286,56493,11.7137777777779,0.21666666666666667,-1
3287,56494,11.718666666666788,0.21666666666666667,-1
3288,56495,11.723555555555677,0.21666666666666667,-1
3289,56496,11.728444444444566,0.21666666666666667,-1
3290,56497,11.733333333333455,0.21666666666666667,-1
3291,56498,11.738222222222344,0.21666666666666667,-1
3292,56499,11.743111111111233,0.21666666666666667,-1
3293,56500,11.748000000000122,0.21666666666666667,-1
