,time,loc,op,stop
2992,40847,10.521777777778045,0.11666666666666667,-1
2993,40848,10.528277777778046,0.11666666666666667,-1
2994,40849,10.534777777778046,0.11666666666666667,-1
2995,40850,10.541277777778047,0.11666666666666667,-1
2996,40851,10.547777777778048,0.11666666666666667,-1
2997,40852,10.554277777778049,0.11666666666666667,-1
2998,40853,10.56077777777805,0.11666666666666667,-1
2999,40854,10.56727777777805,0.11666666666666667,-1
3000,40855,10.573777777778052,0.11666666666666667,-1
3001,40856,10.580277777778052,0.11666666666666667,-1
3002,40857,10.586777777778053,0.11666666666666667,-1
3003,40858,10.593277777778054,0.11666666666666667,-1
3004,40859,10.599777777778055,0.11666666666666667,-1
3005,40860,10.606277777778056,0.11666666666666667,-1
3006,40861,10.612777777778057,0.11666666666666667,-1
3007,40862,10.619277777778057,0.11666666666666667,-1
3008,40863,10.625777777778058,0.11666666666666667,-1
3009,40864,10.632277777778059,0.11666666666666667,-1
3010,40865,10.63877777777806,0.11666666666666667,-1
3011,40866,10.64527777777806,0.11666666666666667,-1
3012,40867,10.651777777778062,0.11666666666666667,-1
3013,40868,10.658277777778062,0.11666666666666667,-1
3014,40869,10.664777777778063,0.11666666666666667,-1
3015,40870,10.671277777778064,0.11666666666666667,-1
3016,40871,10.677777777778065,0.11666666666666667,-1
3017,40872,10.684277777778066,0.11666666666666667,-1
3018,40873,10.690777777778067,0.11666666666666667,-1
3019,40874,10.697277777778067,0.11666666666666667,-1
3020,40875,10.697277777778067,0.11666666666666667,72021
3021,40876,10.697277777778067,0.11666666666666667,72021
3022,40877,10.697277777778067,0.11666666666666667,72021
3023,40878,10.697277777778067,0.11666666666666667,72021
3024,40879,10.697277777778067,0.11666666666666667,72021
3025,40880,10.697277777778067,0.11666666666666667,72021
3026,40881,10.697277777778067,0.11666666666666667,72021
3027,40882,10.697277777778067,0.11666666666666667,72021
3028,40883,10.697277777778067,0.11666666666666667,72021
3029,40884,10.697277777778067,0.11666666666666667,72021
3030,40885,10.697277777778067,0.11666666666666667,72021
3031,40886,10.697277777778067,0.11666666666666667,72021
3032,40887,10.697277777778067,0.11666666666666667,72021
3033,40888,10.697277777778067,0.11666666666666667,72021
3034,40889,10.697277777778067,0.11666666666666667,72021
3035,40890,10.697277777778067,0.11666666666666667,72021
3036,40891,10.697277777778067,0.11666666666666667,72021
3037,40892,10.697277777778067,0.11666666666666667,72021
3038,40893,10.697277777778067,0.11666666666666667,72021
3039,40894,10.697277777778067,0.11666666666666667,72021
3040,40895,10.697277777778067,0.11666666666666667,72021
3041,40896,10.697277777778067,0.11666666666666667,72021
3042,40897,10.697277777778067,0.11666666666666667,72021
3043,40898,10.697277777778067,0.11666666666666667,72021
3044,40899,10.697277777778067,0.11666666666666667,72021
3045,40900,10.697277777778067,0.11666666666666667,72021
3046,40901,10.697277777778067,0.11666666666666667,72021
3047,40902,10.697277777778067,0.11666666666666667,72021
3048,40903,10.697277777778067,0.11666666666666667,72021
3049,40904,10.697277777778067,0.11666666666666667,72021
3050,40905,10.697277777778067,0.11666666666666667,72021
3051,40906,10.697277777778067,0.11666666666666667,72021
3052,40907,10.697277777778067,0.11666666666666667,72021
3053,40908,10.697277777778067,0.11666666666666667,72021
3054,40909,10.697277777778067,0.11666666666666667,72021
3055,40910,10.697277777778067,0.11666666666666667,72021
3056,40911,10.697277777778067,0.11666666666666667,72021
3057,40912,10.697277777778067,0.11666666666666667,72021
3058,40913,10.697277777778067,0.11666666666666667,72021
3059,40914,10.697277777778067,0.11666666666666667,72021
3060,40915,10.697277777778067,0.11666666666666667,72021
3061,40916,10.697277777778067,0.11666666666666667,72021
3062,40917,10.697277777778067,0.11666666666666667,72021
3063,40918,10.703777777778068,0.11666666666666667,-1
3064,40919,10.710277777778069,0.11666666666666667,-1
3065,40920,10.71677777777807,0.11666666666666667,-1
3066,40921,10.72327777777807,0.11666666666666667,-1
3067,40922,10.729777777778072,0.11666666666666667,-1
3068,40923,10.736277777778072,0.11666666666666667,-1
3069,40924,10.742777777778073,0.11666666666666667,-1
3070,40925,10.749277777778074,0.11666666666666667,-1
3071,40926,10.755777777778075,0.11666666666666667,-1
3072,40927,10.762277777778076,0.11666666666666667,-1
3073,40928,10.768777777778077,0.11666666666666667,-1
3074,40929,10.775277777778077,0.11666666666666667,-1
3075,40930,10.781777777778078,0.11666666666666667,-1
3076,40931,10.78827777777808,0.11666666666666667,-1
3077,40932,10.79477777777808,0.11666666666666667,-1
3078,40933,10.80127777777808,0.11666666666666667,-1
3079,40934,10.807777777778082,0.11666666666666667,-1
3080,40935,10.814277777778083,0.11666666666666667,-1
3081,40936,10.820777777778083,0.11666666666666667,-1
3082,40937,10.827277777778084,0.11666666666666667,-1
3083,40938,10.833777777778085,0.11666666666666667,-1
3084,40939,10.840277777778086,0.11666666666666667,-1
3085,40940,10.846777777778087,0.11666666666666667,-1
3086,40941,10.853277777778088,0.11666666666666667,-1
3087,40942,10.859777777778088,0.11666666666666667,-1
3088,40943,10.86627777777809,0.11666666666666667,-1
3089,40944,10.87277777777809,0.11666666666666667,-1
3090,40945,10.879277777778091,0.11666666666666667,-1
3091,40946,10.885777777778092,0.11666666666666667,-1
3092,40947,10.892277777778093,0.11666666666666667,-1
3093,40948,10.898777777778093,0.11666666666666667,-1
3094,40949,10.905277777778094,0.11666666666666667,-1
3095,40950,10.911777777778095,0.11666666666666667,-1
3096,40951,10.918277777778096,0.11666666666666667,-1
3097,40952,10.924777777778097,0.11666666666666667,-1
3098,40953,10.931277777778098,0.11666666666666667,-1
3099,40954,10.937777777778098,0.11666666666666667,-1
3100,40955,10.9442777777781,0.11666666666666667,-1
3101,40956,10.9507777777781,0.11666666666666667,-1
3102,40957,10.957277777778101,0.11666666666666667,-1
3103,40958,10.963777777778102,0.11666666666666667,-1
3104,40959,10.970277777778103,0.11666666666666667,-1
3105,40960,10.976777777778103,0.11666666666666667,-1
3106,40961,10.983277777778104,0.11666666666666667,-1
3107,40962,10.989777777778105,0.11666666666666667,-1
3108,40963,10.996277777778106,0.11666666666666667,-1
3109,40964,11.002777777778107,0.11666666666666667,-1
3110,40965,11.009277777778108,0.11666666666666667,-1
3111,40966,11.015777777778109,0.11666666666666667,-1
3112,40967,11.02227777777811,0.11666666666666667,-1
3113,40968,11.02877777777811,0.11666666666666667,-1
3114,40969,11.035277777778111,0.11666666666666667,-1
3115,40970,11.041777777778112,0.11666666666666667,-1
3116,40971,11.048277777778113,0.11666666666666667,-1
3117,40972,11.054777777778114,0.11666666666666667,-1
3118,40973,11.061277777778114,0.11666666666666667,-1
3119,40974,11.067777777778115,0.11666666666666667,-1
3120,40975,11.074277777778116,0.11666666666666667,-1
3121,40976,11.080777777778117,0.11666666666666667,-1
3122,40977,11.087277777778118,0.11666666666666667,-1
3123,40978,11.093777777778119,0.11666666666666667,-1
3124,40979,11.10027777777812,0.11666666666666667,-1
3125,40980,11.10677777777812,0.11666666666666667,-1
3126,40981,11.113277777778121,0.11666666666666667,-1
3127,40982,11.119777777778122,0.11666666666666667,-1
3128,40983,11.126277777778123,0.11666666666666667,-1
3129,40984,11.132777777778124,0.11666666666666667,-1
3130,40985,11.139277777778124,0.11666666666666667,-1
3131,40986,11.145777777778125,0.11666666666666667,-1
3132,40987,11.152277777778126,0.11666666666666667,-1
3133,40988,11.158777777778127,0.11666666666666667,-1
3134,40989,11.165277777778128,0.11666666666666667,-1
3135,40990,11.171777777778129,0.11666666666666667,-1
3136,40991,11.17827777777813,0.11666666666666667,-1
3137,40992,11.18477777777813,0.11666666666666667,-1
3138,40993,11.191277777778131,0.11666666666666667,-1
3139,40994,11.197777777778132,0.11666666666666667,-1
3140,40995,11.197777777778132,0.13333333333333333,72061
3141,40996,11.197777777778132,0.13333333333333333,72061
3142,40997,11.197777777778132,0.13333333333333333,72061
3143,40998,11.197777777778132,0.13333333333333333,72061
3144,40999,11.197777777778132,0.13333333333333333,72061
3145,41000,11.197777777778132,0.13333333333333333,72061
3146,41001,11.197777777778132,0.13333333333333333,72061
3147,41002,11.197777777778132,0.13333333333333333,72061
3148,41003,11.197777777778132,0.13333333333333333,72061
3149,41004,11.197777777778132,0.13333333333333333,72061
3150,41005,11.197777777778132,0.13333333333333333,72061
3151,41006,11.197777777778132,0.13333333333333333,72061
3152,41007,11.197777777778132,0.13333333333333333,72061
3153,41008,11.197777777778132,0.13333333333333333,72061
3154,41009,11.197777777778132,0.13333333333333333,72061
3155,41010,11.197777777778132,0.13333333333333333,72061
3156,41011,11.197777777778132,0.13333333333333333,72061
3157,41012,11.197777777778132,0.13333333333333333,72061
3158,41013,11.197777777778132,0.13333333333333333,72061
3159,41014,11.197777777778132,0.13333333333333333,72061
3160,41015,11.197777777778132,0.13333333333333333,72061
3161,41016,11.197777777778132,0.13333333333333333,72061
3162,41017,11.197777777778132,0.13333333333333333,72061
3163,41018,11.197777777778132,0.13333333333333333,72061
3164,41019,11.197777777778132,0.13333333333333333,72061
3165,41020,11.197777777778132,0.13333333333333333,72061
3166,41021,11.197777777778132,0.13333333333333333,72061
3167,41022,11.197777777778132,0.13333333333333333,72061
3168,41023,11.197777777778132,0.13333333333333333,72061
3169,41024,11.197777777778132,0.13333333333333333,72061
3170,41025,11.197777777778132,0.13333333333333333,72061
3171,41026,11.197777777778132,0.13333333333333333,72061
3172,41027,11.197777777778132,0.13333333333333333,72061
3173,41028,11.197777777778132,0.13333333333333333,72061
3174,41029,11.197777777778132,0.13333333333333333,72061
3175,41030,11.197777777778132,0.13333333333333333,72061
3176,41031,11.197777777778132,0.13333333333333333,72061
3177,41032,11.197777777778132,0.13333333333333333,72061
3178,41033,11.197777777778132,0.13333333333333333,72061
3179,41034,11.197777777778132,0.13333333333333333,72061
3180,41035,11.197777777778132,0.13333333333333333,72061
3181,41036,11.197777777778132,0.13333333333333333,72061
3182,41037,11.204277777778133,0.13333333333333333,-1
3183,41038,11.210777777778134,0.13333333333333333,-1
3184,41039,11.217277777778135,0.13333333333333333,-1
3185,41040,11.223777777778135,0.13333333333333333,-1
3186,41041,11.230277777778136,0.13333333333333333,-1
3187,41042,11.236777777778137,0.13333333333333333,-1
3188,41043,11.243277777778138,0.13333333333333333,-1
3189,41044,11.249777777778139,0.13333333333333333,-1
3190,41045,11.25627777777814,0.13333333333333333,-1
3191,41046,11.26277777777814,0.13333333333333333,-1
3192,41047,11.269277777778141,0.13333333333333333,-1
3193,41048,11.275777777778142,0.13333333333333333,-1
3194,41049,11.282277777778143,0.13333333333333333,-1
3195,41050,11.288777777778144,0.13333333333333333,-1
3196,41051,11.295277777778145,0.13333333333333333,-1
3197,41052,11.301777777778145,0.13333333333333333,-1
3198,41053,11.308277777778146,0.13333333333333333,-1
3199,41054,11.314777777778147,0.13333333333333333,-1
3200,41055,11.321277777778148,0.13333333333333333,-1
3201,41056,11.327777777778149,0.13333333333333333,-1
3202,41057,11.33427777777815,0.13333333333333333,-1
3203,41058,11.34077777777815,0.13333333333333333,-1
3204,41059,11.347277777778151,0.13333333333333333,-1
3205,41060,11.353777777778152,0.13333333333333333,-1
3206,41061,11.360277777778153,0.13333333333333333,-1
3207,41062,11.366777777778154,0.13333333333333333,-1
3208,41063,11.373277777778155,0.13333333333333333,-1
3209,41064,11.379777777778155,0.13333333333333333,-1
3210,41065,11.386277777778156,0.13333333333333333,-1
3211,41066,11.392777777778157,0.13333333333333333,-1
3212,41067,11.399277777778158,0.13333333333333333,-1
3213,41068,11.399277777778158,0.125,72071
3214,41069,11.399277777778158,0.125,72071
3215,41070,11.399277777778158,0.125,72071
3216,41071,11.399277777778158,0.125,72071
3217,41072,11.399277777778158,0.125,72071
3218,41073,11.399277777778158,0.125,72071
3219,41074,11.399277777778158,0.125,72071
3220,41075,11.399277777778158,0.125,72071
3221,41076,11.399277777778158,0.125,72071
3222,41077,11.399277777778158,0.125,72071
3223,41078,11.399277777778158,0.125,72071
3224,41079,11.399277777778158,0.125,72071
3225,41080,11.399277777778158,0.125,72071
3226,41081,11.399277777778158,0.125,72071
3227,41082,11.399277777778158,0.125,72071
3228,41083,11.399277777778158,0.125,72071
3229,41084,11.399277777778158,0.125,72071
3230,41085,11.399277777778158,0.125,72071
3231,41086,11.399277777778158,0.125,72071
3232,41087,11.399277777778158,0.125,72071
3233,41088,11.399277777778158,0.125,72071
3234,41089,11.399277777778158,0.125,72071
3235,41090,11.399277777778158,0.125,72071
3236,41091,11.399277777778158,0.125,72071
3237,41092,11.399277777778158,0.125,72071
3238,41093,11.399277777778158,0.125,72071
3239,41094,11.399277777778158,0.125,72071
3240,41095,11.399277777778158,0.125,72071
3241,41096,11.399277777778158,0.125,72071
3242,41097,11.399277777778158,0.125,72071
3243,41098,11.399277777778158,0.125,72071
3244,41099,11.399277777778158,0.125,72071
3245,41100,11.399277777778158,0.125,72071
3246,41101,11.399277777778158,0.125,72071
3247,41102,11.399277777778158,0.125,72071
3248,41103,11.399277777778158,0.125,72071
3249,41104,11.399277777778158,0.125,72071
3250,41105,11.399277777778158,0.125,72071
3251,41106,11.399277777778158,0.125,72071
3252,41107,11.399277777778158,0.125,72071
3253,41108,11.399277777778158,0.125,72071
3254,41109,11.399277777778158,0.125,72071
3255,41110,11.405777777778159,0.125,-1
3256,41111,11.41227777777816,0.125,-1
3257,41112,11.41877777777816,0.125,-1
3258,41113,11.425277777778161,0.125,-1
3259,41114,11.431777777778162,0.125,-1
3260,41115,11.438277777778163,0.125,-1
3261,41116,11.444777777778164,0.125,-1
3262,41117,11.451277777778165,0.125,-1
3263,41118,11.457777777778166,0.125,-1
3264,41119,11.464277777778166,0.125,-1
3265,41120,11.470777777778167,0.125,-1
3266,41121,11.477277777778168,0.125,-1
3267,41122,11.483777777778169,0.125,-1
3268,41123,11.49027777777817,0.125,-1
3269,41124,11.49677777777817,0.125,-1
3270,41125,11.503277777778171,0.125,-1
3271,41126,11.509777777778172,0.125,-1
3272,41127,11.516277777778173,0.125,-1
3273,41128,11.522777777778174,0.125,-1
3274,41129,11.529277777778175,0.125,-1
3275,41130,11.535777777778176,0.125,-1
3276,41131,11.542277777778176,0.125,-1
3277,41132,11.548777777778177,0.125,-1
3278,41133,11.555277777778178,0.125,-1
3279,41134,11.561777777778179,0.125,-1
3280,41135,11.56827777777818,0.125,-1
3281,41136,11.57477777777818,0.125,-1
3282,41137,11.581277777778181,0.125,-1
3283,41138,11.587777777778182,0.125,-1
3284,41139,11.594277777778183,0.125,-1
3285,41140,11.600777777778184,0.125,-1
3286,41141,11.607277777778185,0.125,-1
3287,41142,11.613777777778186,0.125,-1
3288,41143,11.620277777778186,0.125,-1
3289,41144,11.626777777778187,0.125,-1
3290,41145,11.633277777778188,0.125,-1
3291,41146,11.639777777778189,0.125,-1
3292,41147,11.64627777777819,0.125,-1
3293,41148,11.65277777777819,0.125,-1
3294,41149,11.659277777778192,0.125,-1
3295,41150,11.665777777778192,0.125,-1
3296,41151,11.672277777778193,0.125,-1
3297,41152,11.678777777778194,0.125,-1
3298,41153,11.685277777778195,0.125,-1
3299,41154,11.691777777778196,0.125,-1
3300,41155,11.698277777778197,0.125,-1
3301,41156,11.704777777778197,0.125,-1
3302,41157,11.711277777778198,0.125,-1
3303,41158,11.717777777778199,0.125,-1
3304,41159,11.7242777777782,0.125,-1
3305,41160,11.7307777777782,0.125,-1
3306,41161,11.737277777778202,0.125,-1
3307,41162,11.743777777778202,0.125,-1
3308,41163,11.750277777778203,0.125,-1
3309,41164,11.756777777778204,0.125,-1
3310,41165,11.763277777778205,0.125,-1
3311,41166,11.769777777778206,0.125,-1
3312,41167,11.776277777778207,0.125,-1
3313,41168,11.782777777778207,0.125,-1
3314,41169,11.789277777778208,0.125,-1
3315,41170,11.79577777777821,0.125,-1
3316,41171,11.80227777777821,0.125,-1
3317,41172,11.80877777777821,0.125,-1
3318,41173,11.815277777778212,0.125,-1
3319,41174,11.821777777778212,0.125,-1
3320,41175,11.828277777778213,0.125,-1
3321,41176,11.834777777778214,0.125,-1
3322,41177,11.841277777778215,0.125,-1
3323,41178,11.847777777778216,0.125,-1
3324,41179,11.854277777778217,0.125,-1
3325,41180,11.860777777778218,0.125,-1
3326,41181,11.867277777778218,0.125,-1
3327,41182,11.87377777777822,0.125,-1
3328,41183,11.88027777777822,0.125,-1
3329,41184,11.88677777777822,0.125,-1
3330,41185,11.893277777778222,0.125,-1
3331,41186,11.899777777778223,0.125,-1
3332,41187,11.899777777778223,0.11666666666666667,84499
3333,41188,11.899777777778223,0.11666666666666667,84499
3334,41189,11.899777777778223,0.11666666666666667,84499
3335,41190,11.899777777778223,0.11666666666666667,84499
3336,41191,11.899777777778223,0.11666666666666667,84499
3337,41192,11.899777777778223,0.11666666666666667,84499
3338,41193,11.899777777778223,0.11666666666666667,84499
3339,41194,11.899777777778223,0.11666666666666667,84499
