,time,loc,op,stop
3800,49145,12.493611111110885,0.08333333333333333,84499
3801,49146,12.493611111110885,0.08333333333333333,84499
3802,49147,12.493611111110885,0.08333333333333333,84499
3803,49148,12.498888888888663,0.08333333333333333,-1
3804,49149,12.498888888888663,0.075,84489
3805,49150,12.498888888888663,0.075,84489
3806,49151,12.498888888888663,0.075,84489
3807,49152,12.498888888888663,0.075,84489
3808,49153,12.498888888888663,0.075,84489
3809,49154,12.498888888888663,0.075,84489
3810,49155,12.498888888888663,0.075,84489
3811,49156,12.498888888888663,0.075,84489
3812,49157,12.498888888888663,0.075,84489
3813,49158,12.498888888888663,0.075,84489
3814,49159,12.498888888888663,0.075,84489
3815,49160,12.498888888888663,0.075,84489
3816,49161,12.498888888888663,0.075,84489
3817,49162,12.498888888888663,0.075,84489
3818,49163,12.498888888888663,0.075,84489
3819,49164,12.498888888888663,0.075,84489
3820,49165,12.498888888888663,0.075,84489
3821,49166,12.498888888888663,0.075,84489
3822,49167,12.498888888888663,0.075,84489
3823,49168,12.498888888888663,0.075,84489
3824,49169,12.498888888888663,0.075,84489
3825,49170,12.498888888888663,0.075,84489
3826,49171,12.498888888888663,0.075,84489
3827,49172,12.498888888888663,0.075,84489
3828,49173,12.498888888888663,0.075,84489
3829,49174,12.498888888888663,0.075,84489
3830,49175,12.498888888888663,0.075,84489
3831,49176,12.498888888888663,0.075,84489
3832,49177,12.498888888888663,0.075,84489
3833,49178,12.498888888888663,0.075,84489
3834,49179,12.498888888888663,0.075,84489
3835,49180,12.498888888888663,0.075,84489
3836,49181,12.498888888888663,0.075,84489
3837,49182,12.498888888888663,0.075,84489
3838,49183,12.498888888888663,0.075,84489
3839,49184,12.498888888888663,0.075,84489
3840,49185,12.498888888888663,0.075,84489
3841,49186,12.498888888888663,0.075,84489
3842,49187,12.498888888888663,0.075,84489
3843,49188,12.498888888888663,0.075,84489
3844,49189,12.498888888888663,0.075,84489
3845,49190,12.498888888888663,0.075,84489
3846,49191,12.498888888888663,0.075,84489
3847,49192,12.498888888888663,0.075,84489
3848,49193,12.498888888888663,0.075,84489
3849,49194,12.498888888888663,0.075,84489
3850,49195,12.50416666666644,0.075,-1
3851,49196,12.509444444444219,0.075,-1
3852,49197,12.514722222221996,0.075,-1
3853,49198,12.519999999999774,0.075,-1
3854,49199,12.525277777777552,0.075,-1
3855,49200,12.53055555555533,0.075,-1
3856,49201,12.535833333333107,0.075,-1
3857,49202,12.541111111110885,0.075,-1
3858,49203,12.546388888888663,0.075,-1
3859,49204,12.55166666666644,0.075,-1
3860,49205,12.556944444444218,0.075,-1
3861,49206,12.562222222221996,0.075,-1
3862,49207,12.567499999999773,0.075,-1
3863,49208,12.572777777777551,0.075,-1
3864,49209,12.578055555555329,0.075,-1
3865,49210,12.583333333333107,0.075,-1
3866,49211,12.588611111110884,0.075,-1
3867,49212,12.593888888888662,0.075,-1
3868,49213,12.59916666666644,0.075,-1
3869,49214,12.604444444444217,0.075,-1
3870,49215,12.609722222221995,0.075,-1
3871,49216,12.614999999999773,0.075,-1
3872,49217,12.62027777777755,0.075,-1
3873,49218,12.625555555555328,0.075,-1
3874,49219,12.630833333333106,0.075,-1
3875,49220,12.636111111110884,0.075,-1
3876,49221,12.641388888888661,0.075,-1
3877,49222,12.64666666666644,0.075,-1
3878,49223,12.651944444444217,0.075,-1
3879,49224,12.657222222221995,0.075,-1
3880,49225,12.662499999999772,0.075,-1
3881,49226,12.66777777777755,0.075,-1
3882,49227,12.673055555555328,0.075,-1
3883,49228,12.678333333333105,0.075,-1
3884,49229,12.683611111110883,0.075,-1
3885,49230,12.68888888888866,0.075,-1
3886,49231,12.694166666666439,0.075,-1
3887,49232,12.699444444444216,0.075,-1
3888,49233,12.704722222221994,0.075,-1
3889,49234,12.709999999999772,0.075,-1
3890,49235,12.71527777777755,0.075,-1
3891,49236,12.720555555555327,0.075,-1
3892,49237,12.725833333333105,0.075,-1
3893,49238,12.731111111110883,0.075,-1
3894,49239,12.73638888888866,0.075,-1
3895,49240,12.741666666666438,0.075,-1
3896,49241,12.746944444444216,0.075,-1
3897,49242,12.752222222221993,0.075,-1
3898,49243,12.757499999999771,0.075,-1
3899,49244,12.762777777777549,0.075,-1
3900,49245,12.768055555555327,0.075,-1
3901,49246,12.773333333333104,0.075,-1
3902,49247,12.778611111110882,0.075,-1
3903,49248,12.78388888888866,0.075,-1
3904,49249,12.789166666666437,0.075,-1
3905,49250,12.794444444444215,0.075,-1
3906,49251,12.799722222221993,0.075,-1
3907,49252,12.80499999999977,0.075,-1
3908,49253,12.810277777777548,0.075,-1
3909,49254,12.815555555555326,0.075,-1
3910,49255,12.820833333333104,0.075,-1
3911,49256,12.826111111110881,0.075,-1
3912,49257,12.83138888888866,0.075,-1
3913,49258,12.836666666666437,0.075,-1
3914,49259,12.841944444444215,0.075,-1
3915,49260,12.847222222221992,0.075,-1
3916,49261,12.85249999999977,0.075,-1
3917,49262,12.857777777777548,0.075,-1
3918,49263,12.863055555555325,0.075,-1
3919,49264,12.868333333333103,0.075,-1
3920,49265,12.87361111111088,0.075,-1
3921,49266,12.878888888888659,0.075,-1
3922,49267,12.884166666666436,0.075,-1
3923,49268,12.889444444444214,0.075,-1
3924,49269,12.894722222221992,0.075,-1
3925,49270,12.894722222221992,0.06666666666666667,84461
3926,49271,12.894722222221992,0.06666666666666667,84461
3927,49272,12.894722222221992,0.06666666666666667,84461
3928,49273,12.894722222221992,0.06666666666666667,84461
3929,49274,12.894722222221992,0.06666666666666667,84461
3930,49275,12.894722222221992,0.06666666666666667,84461
3931,49276,12.894722222221992,0.06666666666666667,84461
3932,49277,12.894722222221992,0.06666666666666667,84461
3933,49278,12.894722222221992,0.06666666666666667,84461
3934,49279,12.894722222221992,0.06666666666666667,84461
3935,49280,12.894722222221992,0.06666666666666667,84461
3936,49281,12.894722222221992,0.06666666666666667,84461
3937,49282,12.894722222221992,0.06666666666666667,84461
3938,49283,12.894722222221992,0.06666666666666667,84461
3939,49284,12.894722222221992,0.06666666666666667,84461
3940,49285,12.894722222221992,0.06666666666666667,84461
3941,49286,12.894722222221992,0.06666666666666667,84461
3942,49287,12.894722222221992,0.06666666666666667,84461
3943,49288,12.894722222221992,0.06666666666666667,84461
3944,49289,12.894722222221992,0.06666666666666667,84461
3945,49290,12.894722222221992,0.06666666666666667,84461
3946,49291,12.894722222221992,0.06666666666666667,84461
3947,49292,12.894722222221992,0.06666666666666667,84461
3948,49293,12.894722222221992,0.06666666666666667,84461
3949,49294,12.894722222221992,0.06666666666666667,84461
3950,49295,12.894722222221992,0.06666666666666667,84461
3951,49296,12.894722222221992,0.06666666666666667,84461
3952,49297,12.894722222221992,0.06666666666666667,84461
3953,49298,12.894722222221992,0.06666666666666667,84461
3954,49299,12.894722222221992,0.06666666666666667,84461
3955,49300,12.894722222221992,0.06666666666666667,84461
3956,49301,12.894722222221992,0.06666666666666667,84461
3957,49302,12.894722222221992,0.06666666666666667,84461
3958,49303,12.894722222221992,0.06666666666666667,84461
3959,49304,12.894722222221992,0.06666666666666667,84461
3960,49305,12.894722222221992,0.06666666666666667,84461
3961,49306,12.894722222221992,0.06666666666666667,84461
3962,49307,12.894722222221992,0.06666666666666667,84461
3963,49308,12.894722222221992,0.06666666666666667,84461
3964,49309,12.894722222221992,0.06666666666666667,84461
3965,49310,12.894722222221992,0.06666666666666667,84461
3966,49311,12.894722222221992,0.06666666666666667,84461
3967,49312,12.894722222221992,0.06666666666666667,84461
3968,49313,12.894722222221992,0.06666666666666667,84461
3969,49314,12.894722222221992,0.06666666666666667,84461
3970,49315,12.894722222221992,0.06666666666666667,84461
3971,49316,12.89999999999977,0.06666666666666667,-1
3972,49317,12.905277777777547,0.06666666666666667,-1
3973,49318,12.910555555555325,0.06666666666666667,-1
3974,49319,12.915833333333103,0.06666666666666667,-1
3975,49320,12.92111111111088,0.06666666666666667,-1
3976,49321,12.926388888888658,0.06666666666666667,-1
3977,49322,12.931666666666436,0.06666666666666667,-1
3978,49323,12.936944444444213,0.06666666666666667,-1
3979,49324,12.942222222221991,0.06666666666666667,-1
3980,49325,12.947499999999769,0.06666666666666667,-1
3981,49326,12.952777777777547,0.06666666666666667,-1
3982,49327,12.958055555555324,0.06666666666666667,-1
3983,49328,12.963333333333102,0.06666666666666667,-1
3984,49329,12.96861111111088,0.06666666666666667,-1
3985,49330,12.973888888888657,0.06666666666666667,-1
3986,49331,12.979166666666435,0.06666666666666667,-1
3987,49332,12.984444444444213,0.06666666666666667,-1
3988,49333,12.98972222222199,0.06666666666666667,-1
3989,49334,12.994999999999768,0.06666666666666667,-1
3990,49335,13.000277777777546,0.06666666666666667,-1
3991,49336,13.005555555555324,0.06666666666666667,-1
3992,49337,13.010833333333101,0.06666666666666667,-1
3993,49338,13.01611111111088,0.06666666666666667,-1
3994,49339,13.021388888888657,0.06666666666666667,-1
3995,49340,13.026666666666435,0.06666666666666667,-1
3996,49341,13.031944444444212,0.06666666666666667,-1
3997,49342,13.03722222222199,0.06666666666666667,-1
3998,49343,13.042499999999768,0.06666666666666667,-1
3999,49344,13.047777777777545,0.06666666666666667,-1
4000,49345,13.053055555555323,0.06666666666666667,-1
4001,49346,13.0583333333331,0.06666666666666667,-1
4002,49347,13.063611111110879,0.06666666666666667,-1
4003,49348,13.068888888888656,0.06666666666666667,-1
4004,49349,13.074166666666434,0.06666666666666667,-1
4005,49350,13.079444444444212,0.06666666666666667,-1
4006,49351,13.08472222222199,0.06666666666666667,-1
4007,49352,13.089999999999767,0.06666666666666667,-1
4008,49353,13.095277777777545,0.06666666666666667,-1
4009,49354,13.100555555555323,0.06666666666666667,-1
4010,49355,13.1058333333331,0.06666666666666667,-1
4011,49356,13.111111111110878,0.06666666666666667,-1
4012,49357,13.116388888888656,0.06666666666666667,-1
4013,49358,13.121666666666433,0.06666666666666667,-1
4014,49359,13.126944444444211,0.06666666666666667,-1
4015,49360,13.132222222221989,0.06666666666666667,-1
4016,49361,13.137499999999767,0.06666666666666667,-1
4017,49362,13.142777777777544,0.06666666666666667,-1
4018,49363,13.148055555555322,0.06666666666666667,-1
4019,49364,13.1533333333331,0.06666666666666667,-1
4020,49365,13.158611111110877,0.06666666666666667,-1
4021,49366,13.163888888888655,0.06666666666666667,-1
4022,49367,13.169166666666433,0.06666666666666667,-1
4023,49368,13.17444444444421,0.06666666666666667,-1
4024,49369,13.179722222221988,0.06666666666666667,-1
4025,49370,13.184999999999766,0.06666666666666667,-1
4026,49371,13.190277777777544,0.06666666666666667,-1
4027,49372,13.195555555555321,0.06666666666666667,-1
4028,49373,13.2008333333331,0.06666666666666667,-1
4029,49374,13.206111111110877,0.06666666666666667,-1
4030,49375,13.211388888888655,0.06666666666666667,-1
4031,49376,13.211388888888655,0.06666666666666667,84461
4032,49377,13.216222222221989,0.06666666666666667,-1
4033,49378,13.221055555555322,0.06666666666666667,-1
4034,49379,13.225888888888656,0.06666666666666667,-1
4035,49380,13.225888888888656,0.06666666666666667,84461
4036,49381,13.229944444444213,0.06666666666666667,-1
4037,49382,13.233999999999769,0.06666666666666667,-1
4038,49383,13.238055555555325,0.06666666666666667,-1
4039,49384,13.238055555555325,0.06666666666666667,84461
4040,49385,13.243111111110881,0.06666666666666667,-1
4041,49386,13.248166666666437,0.06666666666666667,-1
4042,49387,13.248166666666437,0.06666666666666667,84461
4043,49388,13.252333333333103,0.06666666666666667,-1
4044,49389,13.25649999999977,0.06666666666666667,-1
4045,49390,13.260666666666436,0.06666666666666667,-1
4046,49391,13.264833333333103,0.06666666666666667,-1
4047,49392,13.264833333333103,0.06666666666666667,84461
4048,49393,13.271166666666437,0.06666666666666667,-1
4049,49394,13.271166666666437,0.06666666666666667,84461
4050,49395,13.277333333333104,0.06666666666666667,-1
4051,49396,13.283499999999771,0.06666666666666667,-1
4052,49397,13.283499999999771,0.06666666666666667,84461
4053,49398,13.289611111110881,0.06666666666666667,-1
4054,49399,13.289611111110881,0.06666666666666667,84461
4055,49400,13.292944444444215,0.06666666666666667,-1
4056,49401,13.292944444444215,0.06666666666666667,84461
4057,49402,13.292944444444215,0.06666666666666667,84461
4058,49403,13.292944444444215,0.06666666666666667,84461
4059,49404,13.292944444444215,0.06666666666666667,84461
4060,49405,13.292944444444215,0.06666666666666667,84461
4061,49406,13.292944444444215,0.06666666666666667,84461
4062,49407,13.292944444444215,0.06666666666666667,84461
4063,49408,13.292944444444215,0.06666666666666667,84461
4064,49409,13.292944444444215,0.06666666666666667,84461
4065,49410,13.292944444444215,0.06666666666666667,84461
4066,49411,13.292944444444215,0.06666666666666667,84461
4067,49412,13.292944444444215,0.06666666666666667,84461
4068,49413,13.292944444444215,0.06666666666666667,84461
4069,49414,13.292944444444215,0.06666666666666667,84461
4070,49415,13.292944444444215,0.06666666666666667,84461
4071,49416,13.292944444444215,0.06666666666666667,84461
4072,49417,13.292944444444215,0.06666666666666667,84461
4073,49418,13.292944444444215,0.06666666666666667,84461
4074,49419,13.292944444444215,0.06666666666666667,84461
4075,49420,13.292944444444215,0.06666666666666667,84461
4076,49421,13.292944444444215,0.06666666666666667,84461
4077,49422,13.292944444444215,0.06666666666666667,84461
4078,49423,13.292944444444215,0.06666666666666667,84461
4079,49424,13.292944444444215,0.06666666666666667,84461
4080,49425,13.292944444444215,0.06666666666666667,84461
4081,49426,13.292944444444215,0.06666666666666667,84461
4082,49427,13.292944444444215,0.06666666666666667,84461
4083,49428,13.292944444444215,0.06666666666666667,84461
4084,49429,13.292944444444215,0.06666666666666667,84461
4085,49430,13.292944444444215,0.06666666666666667,84461
4086,49431,13.292944444444215,0.06666666666666667,84461
4087,49432,13.292944444444215,0.06666666666666667,84461
4088,49433,13.292944444444215,0.06666666666666667,84461
4089,49434,13.292944444444215,0.06666666666666667,84461
4090,49435,13.292944444444215,0.06666666666666667,84461
4091,49436,13.292944444444215,0.06666666666666667,84461
4092,49437,13.292944444444215,0.06666666666666667,84461
4093,49438,13.292944444444215,0.06666666666666667,84461
4094,49439,13.292944444444215,0.06666666666666667,84461
4095,49440,13.292944444444215,0.06666666666666667,84461
4096,49441,13.292944444444215,0.06666666666666667,84461
4097,49442,13.292944444444215,0.06666666666666667,84461
4098,49443,13.292944444444215,0.06666666666666667,84461
4099,49444,13.292944444444215,0.06666666666666667,84461
4100,49445,13.292944444444215,0.06666666666666667,84461
4101,49446,13.292944444444215,0.06666666666666667,84461
4102,49447,13.298277777777548,0.06666666666666667,-1
4103,49448,13.298277777777548,0.05,84471
4104,49449,13.298277777777548,0.05,84471
4105,49450,13.298277777777548,0.05,84471
4106,49451,13.298277777777548,0.05,84471
4107,49452,13.298277777777548,0.05,84471
4108,49453,13.298277777777548,0.05,84471
4109,49454,13.298277777777548,0.05,84471
4110,49455,13.298277777777548,0.05,84471
4111,49456,13.298277777777548,0.05,84471
4112,49457,13.298277777777548,0.05,84471
4113,49458,13.298277777777548,0.05,84471
4114,49459,13.298277777777548,0.05,84471
4115,49460,13.298277777777548,0.05,84471
4116,49461,13.298277777777548,0.05,84471
4117,49462,13.298277777777548,0.05,84471
4118,49463,13.298277777777548,0.05,84471
4119,49464,13.298277777777548,0.05,84471
4120,49465,13.298277777777548,0.05,84471
4121,49466,13.298277777777548,0.05,84471
4122,49467,13.298277777777548,0.05,84471
4123,49468,13.298277777777548,0.05,84471
4124,49469,13.298277777777548,0.05,84471
4125,49470,13.298277777777548,0.05,84471
4126,49471,13.298277777777548,0.05,84471
4127,49472,13.298277777777548,0.05,84471
4128,49473,13.298277777777548,0.05,84471
4129,49474,13.298277777777548,0.05,84471
4130,49475,13.298277777777548,0.05,84471
4131,49476,13.298277777777548,0.05,84471
4132,49477,13.298277777777548,0.05,84471
4133,49478,13.298277777777548,0.05,84471
4134,49479,13.298277777777548,0.05,84471
