,time,loc,op,stop
2895,76736,10.296388888889224,0.14166666666666666,71091
2896,76737,10.296388888889224,0.14166666666666666,71091
2897,76738,10.296388888889224,0.14166666666666666,71091
2898,76739,10.296388888889224,0.14166666666666666,71091
2899,76740,10.296388888889224,0.14166666666666666,71091
2900,76741,10.296388888889224,0.14166666666666666,71091
2901,76742,10.296388888889224,0.14166666666666666,71091
2902,76743,10.296388888889224,0.14166666666666666,71091
2903,76744,10.296388888889224,0.14166666666666666,71091
2904,76745,10.296388888889224,0.14166666666666666,71091
2905,76746,10.296388888889224,0.14166666666666666,71091
2906,76747,10.296388888889224,0.14166666666666666,71091
2907,76748,10.296388888889224,0.14166666666666666,71091
2908,76749,10.296388888889224,0.14166666666666666,71091
2909,76750,10.296388888889224,0.14166666666666666,71091
2910,76751,10.296388888889224,0.14166666666666666,71091
2911,76752,10.296388888889224,0.14166666666666666,71091
2912,76753,10.296388888889224,0.14166666666666666,71091
2913,76754,10.296388888889224,0.14166666666666666,71091
2914,76755,10.296388888889224,0.14166666666666666,71091
2915,76756,10.296388888889224,0.14166666666666666,71091
2916,76757,10.296388888889224,0.14166666666666666,71091
2917,76758,10.296388888889224,0.14166666666666666,71091
2918,76759,10.296388888889224,0.14166666666666666,71091
2919,76760,10.296388888889224,0.14166666666666666,71091
2920,76761,10.296388888889224,0.14166666666666666,71091
2921,76762,10.296388888889224,0.14166666666666666,71091
2922,76763,10.296388888889224,0.14166666666666666,71091
2923,76764,10.296388888889224,0.14166666666666666,71091
2924,76765,10.296388888889224,0.14166666666666666,71091
2925,76766,10.296388888889224,0.14166666666666666,71091
2926,76767,10.296388888889224,0.14166666666666666,71091
2927,76768,10.296388888889224,0.14166666666666666,71091
2928,76769,10.296388888889224,0.14166666666666666,71091
2929,76770,10.296388888889224,0.14166666666666666,71091
2930,76771,10.296388888889224,0.14166666666666666,71091
2931,76772,10.302000000000335,0.14166666666666666,-1
2932,76773,10.307611111111447,0.14166666666666666,-1
2933,76774,10.313222222222558,0.14166666666666666,-1
2934,76775,10.31883333333367,0.14166666666666666,-1
2935,76776,10.324444444444781,0.14166666666666666,-1
2936,76777,10.330055555555893,0.14166666666666666,-1
2937,76778,10.335666666667004,0.14166666666666666,-1
2938,76779,10.341277777778116,0.14166666666666666,-1
2939,76780,10.346888888889227,0.14166666666666666,-1
2940,76781,10.352500000000338,0.14166666666666666,-1
2941,76782,10.35811111111145,0.14166666666666666,-1
2942,76783,10.363722222222561,0.14166666666666666,-1
2943,76784,10.369333333333673,0.14166666666666666,-1
2944,76785,10.374944444444784,0.14166666666666666,-1
2945,76786,10.380555555555896,0.14166666666666666,-1
2946,76787,10.386166666667007,0.14166666666666666,-1
2947,76788,10.391777777778119,0.14166666666666666,-1
2948,76789,10.39738888888923,0.14166666666666666,-1
2949,76790,10.403000000000342,0.14166666666666666,-1
2950,76791,10.408611111111453,0.14166666666666666,-1
2951,76792,10.414222222222564,0.14166666666666666,-1
2952,76793,10.419833333333676,0.14166666666666666,-1
2953,76794,10.425444444444787,0.14166666666666666,-1
2954,76795,10.431055555555899,0.14166666666666666,-1
2955,76796,10.43666666666701,0.14166666666666666,-1
2956,76797,10.442277777778122,0.14166666666666666,-1
2957,76798,10.447888888889233,0.14166666666666666,-1
2958,76799,10.453500000000345,0.14166666666666666,-1
2959,76800,10.459111111111456,0.14166666666666666,-1
2960,76801,10.464722222222568,0.14166666666666666,-1
2961,76802,10.470333333333679,0.14166666666666666,-1
2962,76803,10.47594444444479,0.14166666666666666,-1
2963,76804,10.481555555555902,0.14166666666666666,-1
2964,76805,10.487166666667013,0.14166666666666666,-1
2965,76806,10.492777777778125,0.14166666666666666,-1
2966,76807,10.498388888889236,0.14166666666666666,-1
2967,76808,10.504000000000348,0.14166666666666666,-1
2968,76809,10.50961111111146,0.14166666666666666,-1
2969,76810,10.51522222222257,0.14166666666666666,-1
2970,76811,10.520833333333682,0.14166666666666666,-1
2971,76812,10.526444444444794,0.14166666666666666,-1
2972,76813,10.532055555555905,0.14166666666666666,-1
2973,76814,10.537666666667016,0.14166666666666666,-1
2974,76815,10.543277777778128,0.14166666666666666,-1
2975,76816,10.54888888888924,0.14166666666666666,-1
2976,76817,10.55450000000035,0.14166666666666666,-1
2977,76818,10.560111111111462,0.14166666666666666,-1
2978,76819,10.565722222222574,0.14166666666666666,-1
2979,76820,10.571333333333685,0.14166666666666666,-1
2980,76821,10.576944444444797,0.14166666666666666,-1
2981,76822,10.582555555555908,0.14166666666666666,-1
2982,76823,10.58816666666702,0.14166666666666666,-1
2983,76824,10.593777777778131,0.14166666666666666,-1
2984,76825,10.599388888889242,0.14166666666666666,-1
2985,76826,10.605000000000354,0.14166666666666666,-1
2986,76827,10.610611111111465,0.14166666666666666,-1
2987,76828,10.616222222222577,0.14166666666666666,-1
2988,76829,10.621833333333688,0.14166666666666666,-1
2989,76830,10.6274444444448,0.14166666666666666,-1
2990,76831,10.633055555555911,0.14166666666666666,-1
2991,76832,10.638666666667023,0.14166666666666666,-1
2992,76833,10.644277777778134,0.14166666666666666,-1
2993,76834,10.649888888889246,0.14166666666666666,-1
2994,76835,10.655500000000357,0.14166666666666666,-1
2995,76836,10.661111111111468,0.14166666666666666,-1
2996,76837,10.66672222222258,0.14166666666666666,-1
2997,76838,10.672333333333691,0.14166666666666666,-1
2998,76839,10.677944444444803,0.14166666666666666,-1
2999,76840,10.683555555555914,0.14166666666666666,-1
3000,76841,10.689166666667026,0.14166666666666666,-1
3001,76842,10.694777777778137,0.14166666666666666,-1
3002,76843,10.694777777778137,0.14166666666666666,72021
3003,76844,10.694777777778137,0.14166666666666666,72021
3004,76845,10.694777777778137,0.14166666666666666,72021
3005,76846,10.694777777778137,0.14166666666666666,72021
3006,76847,10.694777777778137,0.14166666666666666,72021
3007,76848,10.694777777778137,0.14166666666666666,72021
3008,76849,10.694777777778137,0.14166666666666666,72021
3009,76850,10.694777777778137,0.14166666666666666,72021
3010,76851,10.694777777778137,0.14166666666666666,72021
3011,76852,10.694777777778137,0.14166666666666666,72021
3012,76853,10.694777777778137,0.14166666666666666,72021
3013,76854,10.694777777778137,0.14166666666666666,72021
3014,76855,10.694777777778137,0.14166666666666666,72021
3015,76856,10.694777777778137,0.14166666666666666,72021
3016,76857,10.694777777778137,0.14166666666666666,72021
3017,76858,10.694777777778137,0.14166666666666666,72021
3018,76859,10.694777777778137,0.14166666666666666,72021
3019,76860,10.694777777778137,0.14166666666666666,72021
3020,76861,10.694777777778137,0.14166666666666666,72021
3021,76862,10.694777777778137,0.14166666666666666,72021
3022,76863,10.694777777778137,0.14166666666666666,72021
3023,76864,10.694777777778137,0.14166666666666666,72021
3024,76865,10.694777777778137,0.14166666666666666,72021
3025,76866,10.694777777778137,0.14166666666666666,72021
3026,76867,10.694777777778137,0.14166666666666666,72021
3027,76868,10.694777777778137,0.14166666666666666,72021
3028,76869,10.694777777778137,0.14166666666666666,72021
3029,76870,10.694777777778137,0.14166666666666666,72021
3030,76871,10.694777777778137,0.14166666666666666,72021
3031,76872,10.694777777778137,0.14166666666666666,72021
3032,76873,10.694777777778137,0.14166666666666666,72021
3033,76874,10.694777777778137,0.14166666666666666,72021
3034,76875,10.694777777778137,0.14166666666666666,72021
3035,76876,10.694777777778137,0.14166666666666666,72021
3036,76877,10.694777777778137,0.14166666666666666,72021
3037,76878,10.694777777778137,0.14166666666666666,72021
3038,76879,10.694777777778137,0.14166666666666666,72021
3039,76880,10.694777777778137,0.14166666666666666,72021
3040,76881,10.694777777778137,0.14166666666666666,72021
3041,76882,10.694777777778137,0.14166666666666666,72021
3042,76883,10.694777777778137,0.14166666666666666,72021
3043,76884,10.694777777778137,0.14166666666666666,72021
3044,76885,10.694777777778137,0.14166666666666666,72021
3045,76886,10.700388888889249,0.14166666666666666,-1
3046,76887,10.70600000000036,0.14166666666666666,-1
3047,76888,10.711611111111472,0.14166666666666666,-1
3048,76889,10.717222222222583,0.14166666666666666,-1
3049,76890,10.722833333333694,0.14166666666666666,-1
3050,76891,10.728444444444806,0.14166666666666666,-1
3051,76892,10.734055555555917,0.14166666666666666,-1
3052,76893,10.739666666667029,0.14166666666666666,-1
3053,76894,10.74527777777814,0.14166666666666666,-1
3054,76895,10.750888888889252,0.14166666666666666,-1
3055,76896,10.756500000000363,0.14166666666666666,-1
3056,76897,10.762111111111475,0.14166666666666666,-1
3057,76898,10.767722222222586,0.14166666666666666,-1
3058,76899,10.773333333333698,0.14166666666666666,-1
3059,76900,10.778944444444809,0.14166666666666666,-1
3060,76901,10.78455555555592,0.14166666666666666,-1
3061,76902,10.790166666667032,0.14166666666666666,-1
3062,76903,10.795777777778143,0.14166666666666666,-1
3063,76904,10.801388888889255,0.14166666666666666,-1
3064,76905,10.807000000000366,0.14166666666666666,-1
3065,76906,10.812611111111478,0.14166666666666666,-1
3066,76907,10.81822222222259,0.14166666666666666,-1
3067,76908,10.8238333333337,0.14166666666666666,-1
3068,76909,10.829444444444812,0.14166666666666666,-1
3069,76910,10.835055555555924,0.14166666666666666,-1
3070,76911,10.840666666667035,0.14166666666666666,-1
3071,76912,10.846277777778147,0.14166666666666666,-1
3072,76913,10.851888888889258,0.14166666666666666,-1
3073,76914,10.85750000000037,0.14166666666666666,-1
3074,76915,10.86311111111148,0.14166666666666666,-1
3075,76916,10.868722222222592,0.14166666666666666,-1
3076,76917,10.874333333333704,0.14166666666666666,-1
3077,76918,10.879944444444815,0.14166666666666666,-1
3078,76919,10.885555555555927,0.14166666666666666,-1
3079,76920,10.891166666667038,0.14166666666666666,-1
3080,76921,10.89677777777815,0.14166666666666666,-1
3081,76922,10.902388888889261,0.14166666666666666,-1
3082,76923,10.908000000000373,0.14166666666666666,-1
3083,76924,10.913611111111484,0.14166666666666666,-1
3084,76925,10.919222222222595,0.14166666666666666,-1
3085,76926,10.924833333333707,0.14166666666666666,-1
3086,76927,10.930444444444818,0.14166666666666666,-1
3087,76928,10.93605555555593,0.14166666666666666,-1
3088,76929,10.941666666667041,0.14166666666666666,-1
3089,76930,10.947277777778153,0.14166666666666666,-1
3090,76931,10.952888888889264,0.14166666666666666,-1
3091,76932,10.958500000000376,0.14166666666666666,-1
3092,76933,10.964111111111487,0.14166666666666666,-1
3093,76934,10.969722222222599,0.14166666666666666,-1
3094,76935,10.97533333333371,0.14166666666666666,-1
3095,76936,10.980944444444821,0.14166666666666666,-1
3096,76937,10.986555555555933,0.14166666666666666,-1
3097,76938,10.992166666667044,0.14166666666666666,-1
3098,76939,10.997777777778156,0.14166666666666666,-1
3099,76940,11.003388888889267,0.14166666666666666,-1
3100,76941,11.009000000000379,0.14166666666666666,-1
3101,76942,11.01461111111149,0.14166666666666666,-1
3102,76943,11.020222222222602,0.14166666666666666,-1
3103,76944,11.025833333333713,0.14166666666666666,-1
3104,76945,11.031444444444825,0.14166666666666666,-1
3105,76946,11.037055555555936,0.14166666666666666,-1
3106,76947,11.042666666667047,0.14166666666666666,-1
3107,76948,11.048277777778159,0.14166666666666666,-1
3108,76949,11.05388888888927,0.14166666666666666,-1
3109,76950,11.059500000000382,0.14166666666666666,-1
3110,76951,11.065111111111493,0.14166666666666666,-1
3111,76952,11.070722222222605,0.14166666666666666,-1
3112,76953,11.076333333333716,0.14166666666666666,-1
3113,76954,11.081944444444828,0.14166666666666666,-1
3114,76955,11.087555555555939,0.14166666666666666,-1
3115,76956,11.09316666666705,0.14166666666666666,-1
3116,76957,11.098777777778162,0.14166666666666666,-1
3117,76958,11.104388888889273,0.14166666666666666,-1
3118,76959,11.110000000000385,0.14166666666666666,-1
3119,76960,11.115611111111496,0.14166666666666666,-1
3120,76961,11.121222222222608,0.14166666666666666,-1
3121,76962,11.12683333333372,0.14166666666666666,-1
3122,76963,11.13244444444483,0.14166666666666666,-1
3123,76964,11.138055555555942,0.14166666666666666,-1
3124,76965,11.143666666667054,0.14166666666666666,-1
3125,76966,11.149277777778165,0.14166666666666666,-1
3126,76967,11.154888888889277,0.14166666666666666,-1
3127,76968,11.160500000000388,0.14166666666666666,-1
3128,76969,11.1661111111115,0.14166666666666666,-1
3129,76970,11.171722222222611,0.14166666666666666,-1
3130,76971,11.177333333333722,0.14166666666666666,-1
3131,76972,11.182944444444834,0.14166666666666666,-1
3132,76973,11.188555555555945,0.14166666666666666,-1
3133,76974,11.194166666667057,0.14166666666666666,-1
3134,76975,11.199777777778168,0.14166666666666666,-1
3135,76976,11.199777777778168,0.15,72061
3136,76977,11.199777777778168,0.15,72061
3137,76978,11.199777777778168,0.15,72061
3138,76979,11.199777777778168,0.15,72061
3139,76980,11.199777777778168,0.15,72061
3140,76981,11.199777777778168,0.15,72061
3141,76982,11.199777777778168,0.15,72061
3142,76983,11.199777777778168,0.15,72061
3143,76984,11.199777777778168,0.15,72061
3144,76985,11.199777777778168,0.15,72061
3145,76986,11.199777777778168,0.15,72061
3146,76987,11.199777777778168,0.15,72061
3147,76988,11.199777777778168,0.15,72061
3148,76989,11.199777777778168,0.15,72061
3149,76990,11.199777777778168,0.15,72061
3150,76991,11.199777777778168,0.15,72061
3151,76992,11.199777777778168,0.15,72061
3152,76993,11.199777777778168,0.15,72061
3153,76994,11.199777777778168,0.15,72061
3154,76995,11.199777777778168,0.15,72061
3155,76996,11.199777777778168,0.15,72061
3156,76997,11.199777777778168,0.15,72061
3157,76998,11.199777777778168,0.15,72061
3158,76999,11.199777777778168,0.15,72061
3159,77000,11.199777777778168,0.15,72061
3160,77001,11.199777777778168,0.15,72061
3161,77002,11.199777777778168,0.15,72061
3162,77003,11.199777777778168,0.15,72061
3163,77004,11.199777777778168,0.15,72061
3164,77005,11.199777777778168,0.15,72061
3165,77006,11.199777777778168,0.15,72061
3166,77007,11.199777777778168,0.15,72061
3167,77008,11.199777777778168,0.15,72061
3168,77009,11.199777777778168,0.15,72061
3169,77010,11.199777777778168,0.15,72061
3170,77011,11.199777777778168,0.15,72061
3171,77012,11.199777777778168,0.15,72061
3172,77013,11.199777777778168,0.15,72061
3173,77014,11.199777777778168,0.15,72061
3174,77015,11.199777777778168,0.15,72061
3175,77016,11.199777777778168,0.15,72061
3176,77017,11.199777777778168,0.15,72061
3177,77018,11.199777777778168,0.15,72061
3178,77019,11.20538888888928,0.15,-1
3179,77020,11.211000000000391,0.15,-1
3180,77021,11.216611111111503,0.15,-1
3181,77022,11.222222222222614,0.15,-1
3182,77023,11.227833333333725,0.15,-1
3183,77024,11.233444444444837,0.15,-1
3184,77025,11.239055555555948,0.15,-1
3185,77026,11.24466666666706,0.15,-1
3186,77027,11.250277777778171,0.15,-1
3187,77028,11.255888888889283,0.15,-1
3188,77029,11.261500000000394,0.15,-1
3189,77030,11.267111111111506,0.15,-1
3190,77031,11.272722222222617,0.15,-1
3191,77032,11.278333333333729,0.15,-1
3192,77033,11.28394444444484,0.15,-1
3193,77034,11.289555555555951,0.15,-1
3194,77035,11.295166666667063,0.15,-1
3195,77036,11.300777777778174,0.15,-1
3196,77037,11.306388888889286,0.15,-1
3197,77038,11.312000000000397,0.15,-1
3198,77039,11.317611111111509,0.15,-1
3199,77040,11.32322222222262,0.15,-1
3200,77041,11.328833333333732,0.15,-1
3201,77042,11.334444444444843,0.15,-1
3202,77043,11.340055555555955,0.15,-1
3203,77044,11.345666666667066,0.15,-1
3204,77045,11.351277777778177,0.15,-1
3205,77046,11.356888888889289,0.15,-1
3206,77047,11.3625000000004,0.15,-1
3207,77048,11.368111111111512,0.15,-1
3208,77049,11.373722222222623,0.15,-1
3209,77050,11.379333333333735,0.15,-1
3210,77051,11.384944444444846,0.15,-1
3211,77052,11.390555555555958,0.15,-1
3212,77053,11.39616666666707,0.15,-1
3213,77054,11.39616666666707,0.13333333333333333,72071
3214,77055,11.39616666666707,0.13333333333333333,72071
3215,77056,11.39616666666707,0.13333333333333333,72071
3216,77057,11.39616666666707,0.13333333333333333,72071
3217,77058,11.39616666666707,0.13333333333333333,72071
3218,77059,11.39616666666707,0.13333333333333333,72071
3219,77060,11.39616666666707,0.13333333333333333,72071
3220,77061,11.39616666666707,0.13333333333333333,72071
3221,77062,11.39616666666707,0.13333333333333333,72071
3222,77063,11.39616666666707,0.13333333333333333,72071
