,time,loc,op,stop
3306,74408,10.366222222221982,0.325,-1
3307,74409,10.36999999999976,0.325,-1
3308,74410,10.373777777777537,0.325,-1
3309,74411,10.377555555555315,0.325,-1
3310,74412,10.381333333333092,0.325,-1
3311,74413,10.38511111111087,0.325,-1
3312,74414,10.388888888888648,0.325,-1
3313,74415,10.392666666666425,0.325,-1
3314,74416,10.396444444444203,0.325,-1
3315,74417,10.40022222222198,0.325,-1
3316,74418,10.403999999999758,0.325,-1
3317,74419,10.407777777777536,0.325,-1
3318,74420,10.411555555555314,0.325,-1
3319,74421,10.415333333333091,0.325,-1
3320,74422,10.419111111110869,0.325,-1
3321,74423,10.422888888888647,0.325,-1
3322,74424,10.426666666666424,0.325,-1
3323,74425,10.430444444444202,0.325,-1
3324,74426,10.43422222222198,0.325,-1
3325,74427,10.437999999999757,0.325,-1
3326,74428,10.441777777777535,0.325,-1
3327,74429,10.445555555555313,0.325,-1
3328,74430,10.44933333333309,0.325,-1
3329,74431,10.453111111110868,0.325,-1
3330,74432,10.456888888888646,0.325,-1
3331,74433,10.460666666666423,0.325,-1
3332,74434,10.4644444444442,0.325,-1
3333,74435,10.468222222221979,0.325,-1
3334,74436,10.471999999999756,0.325,-1
3335,74437,10.475777777777534,0.325,-1
3336,74438,10.479555555555311,0.325,-1
3337,74439,10.48333333333309,0.325,-1
3338,74440,10.487111111110867,0.325,-1
3339,74441,10.490888888888644,0.325,-1
3340,74442,10.494666666666422,0.325,-1
3341,74443,10.4984444444442,0.325,-1
3342,74444,10.502222222221977,0.325,-1
3343,74445,10.505999999999755,0.325,-1
3344,74446,10.509777777777533,0.325,-1
3345,74447,10.51355555555531,0.325,-1
3346,74448,10.517333333333088,0.325,-1
3347,74449,10.521111111110866,0.325,-1
3348,74450,10.524888888888643,0.325,-1
3349,74451,10.528666666666421,0.325,-1
3350,74452,10.532444444444199,0.325,-1
3351,74453,10.536222222221976,0.325,-1
3352,74454,10.539999999999754,0.325,-1
3353,74455,10.543777777777532,0.325,-1
3354,74456,10.54755555555531,0.325,-1
3355,74457,10.551333333333087,0.325,-1
3356,74458,10.555111111110865,0.325,-1
3357,74459,10.558888888888642,0.325,-1
3358,74460,10.56266666666642,0.325,-1
3359,74461,10.566444444444198,0.325,-1
3360,74462,10.570222222221975,0.325,-1
3361,74463,10.573999999999753,0.325,-1
3362,74464,10.57777777777753,0.325,-1
3363,74465,10.581555555555308,0.325,-1
3364,74466,10.585333333333086,0.325,-1
3365,74467,10.589111111110864,0.325,-1
3366,74468,10.592888888888641,0.325,-1
3367,74469,10.596666666666419,0.325,-1
3368,74470,10.600444444444197,0.325,-1
3369,74471,10.604222222221974,0.325,-1
3370,74472,10.607999999999752,0.325,-1
3371,74473,10.61177777777753,0.325,-1
3372,74474,10.615555555555307,0.325,-1
3373,74475,10.619333333333085,0.325,-1
3374,74476,10.623111111110862,0.325,-1
3375,74477,10.62688888888864,0.325,-1
3376,74478,10.630666666666418,0.325,-1
3377,74479,10.634444444444195,0.325,-1
3378,74480,10.638222222221973,0.325,-1
3379,74481,10.64199999999975,0.325,-1
3380,74482,10.645777777777528,0.325,-1
3381,74483,10.649555555555306,0.325,-1
3382,74484,10.653333333333084,0.325,-1
3383,74485,10.657111111110861,0.325,-1
3384,74486,10.660888888888639,0.325,-1
3385,74487,10.664666666666417,0.325,-1
3386,74488,10.668444444444194,0.325,-1
3387,74489,10.672222222221972,0.325,-1
3388,74490,10.67599999999975,0.325,-1
3389,74491,10.679777777777527,0.325,-1
3390,74492,10.683555555555305,0.325,-1
3391,74493,10.687333333333083,0.325,-1
3392,74494,10.69111111111086,0.325,-1
3393,74495,10.694888888888638,0.325,-1
3394,74496,10.694888888888638,0.3416666666666667,72021
3395,74497,10.694888888888638,0.3416666666666667,72021
3396,74498,10.694888888888638,0.3416666666666667,72021
3397,74499,10.694888888888638,0.3416666666666667,72021
3398,74500,10.694888888888638,0.3416666666666667,72021
3399,74501,10.694888888888638,0.3416666666666667,72021
3400,74502,10.694888888888638,0.3416666666666667,72021
3401,74503,10.694888888888638,0.3416666666666667,72021
3402,74504,10.694888888888638,0.3416666666666667,72021
3403,74505,10.694888888888638,0.3416666666666667,72021
3404,74506,10.694888888888638,0.3416666666666667,72021
3405,74507,10.694888888888638,0.3416666666666667,72021
3406,74508,10.694888888888638,0.3416666666666667,72021
3407,74509,10.694888888888638,0.3416666666666667,72021
3408,74510,10.694888888888638,0.3416666666666667,72021
3409,74511,10.694888888888638,0.3416666666666667,72021
3410,74512,10.698666666666416,0.3416666666666667,-1
3411,74513,10.702444444444193,0.3416666666666667,-1
3412,74514,10.706222222221971,0.3416666666666667,-1
3413,74515,10.709999999999749,0.3416666666666667,-1
3414,74516,10.713777777777526,0.3416666666666667,-1
3415,74517,10.717555555555304,0.3416666666666667,-1
3416,74518,10.721333333333082,0.3416666666666667,-1
3417,74519,10.72511111111086,0.3416666666666667,-1
3418,74520,10.728888888888637,0.3416666666666667,-1
3419,74521,10.732666666666415,0.3416666666666667,-1
3420,74522,10.736444444444192,0.3416666666666667,-1
3421,74523,10.74022222222197,0.3416666666666667,-1
3422,74524,10.743999999999748,0.3416666666666667,-1
3423,74525,10.747777777777525,0.3416666666666667,-1
3424,74526,10.751555555555303,0.3416666666666667,-1
3425,74527,10.75533333333308,0.3416666666666667,-1
3426,74528,10.759111111110858,0.3416666666666667,-1
3427,74529,10.762888888888636,0.3416666666666667,-1
3428,74530,10.766666666666413,0.3416666666666667,-1
3429,74531,10.770444444444191,0.3416666666666667,-1
3430,74532,10.774222222221969,0.3416666666666667,-1
3431,74533,10.777999999999746,0.3416666666666667,-1
3432,74534,10.781777777777524,0.3416666666666667,-1
3433,74535,10.785555555555302,0.3416666666666667,-1
3434,74536,10.78933333333308,0.3416666666666667,-1
3435,74537,10.793111111110857,0.3416666666666667,-1
3436,74538,10.796888888888635,0.3416666666666667,-1
3437,74539,10.800666666666412,0.3416666666666667,-1
3438,74540,10.80444444444419,0.3416666666666667,-1
3439,74541,10.808222222221968,0.3416666666666667,-1
3440,74542,10.811999999999745,0.3416666666666667,-1
3441,74543,10.815777777777523,0.3416666666666667,-1
3442,74544,10.8195555555553,0.3416666666666667,-1
3443,74545,10.823333333333078,0.3416666666666667,-1
3444,74546,10.827111111110856,0.3416666666666667,-1
3445,74547,10.830888888888634,0.3416666666666667,-1
3446,74548,10.834666666666411,0.3416666666666667,-1
3447,74549,10.838444444444189,0.3416666666666667,-1
3448,74550,10.842222222221967,0.3416666666666667,-1
3449,74551,10.845999999999744,0.3416666666666667,-1
3450,74552,10.849777777777522,0.3416666666666667,-1
3451,74553,10.8535555555553,0.3416666666666667,-1
3452,74554,10.857333333333077,0.3416666666666667,-1
3453,74555,10.861111111110855,0.3416666666666667,-1
3454,74556,10.864888888888633,0.3416666666666667,-1
3455,74557,10.86866666666641,0.3416666666666667,-1
3456,74558,10.872444444444188,0.3416666666666667,-1
3457,74559,10.876222222221966,0.3416666666666667,-1
3458,74560,10.879999999999743,0.3416666666666667,-1
3459,74561,10.88377777777752,0.3416666666666667,-1
3460,74562,10.887555555555299,0.3416666666666667,-1
3461,74563,10.891333333333076,0.3416666666666667,-1
3462,74564,10.895111111110854,0.3416666666666667,-1
3463,74565,10.898888888888631,0.3416666666666667,-1
3464,74566,10.90266666666641,0.3416666666666667,-1
3465,74567,10.906444444444187,0.3416666666666667,-1
3466,74568,10.910222222221964,0.3416666666666667,-1
3467,74569,10.913999999999742,0.3416666666666667,-1
3468,74570,10.91777777777752,0.3416666666666667,-1
3469,74571,10.921555555555297,0.3416666666666667,-1
3470,74572,10.925333333333075,0.3416666666666667,-1
3471,74573,10.929111111110853,0.3416666666666667,-1
3472,74574,10.93288888888863,0.3416666666666667,-1
3473,74575,10.936666666666408,0.3416666666666667,-1
3474,74576,10.940444444444186,0.3416666666666667,-1
3475,74577,10.944222222221963,0.3416666666666667,-1
3476,74578,10.947999999999741,0.3416666666666667,-1
3477,74579,10.951777777777519,0.3416666666666667,-1
3478,74580,10.955555555555296,0.3416666666666667,-1
3479,74581,10.959333333333074,0.3416666666666667,-1
3480,74582,10.963111111110852,0.3416666666666667,-1
3481,74583,10.96688888888863,0.3416666666666667,-1
3482,74584,10.970666666666407,0.3416666666666667,-1
3483,74585,10.974444444444185,0.3416666666666667,-1
3484,74586,10.978222222221962,0.3416666666666667,-1
3485,74587,10.98199999999974,0.3416666666666667,-1
3486,74588,10.985777777777518,0.3416666666666667,-1
3487,74589,10.989555555555295,0.3416666666666667,-1
3488,74590,10.993333333333073,0.3416666666666667,-1
3489,74591,10.99711111111085,0.3416666666666667,-1
3490,74592,11.000888888888628,0.3416666666666667,-1
3491,74593,11.004666666666406,0.3416666666666667,-1
3492,74594,11.008444444444184,0.3416666666666667,-1
3493,74595,11.012222222221961,0.3416666666666667,-1
3494,74596,11.015999999999739,0.3416666666666667,-1
3495,74597,11.019777777777517,0.3416666666666667,-1
3496,74598,11.023555555555294,0.3416666666666667,-1
3497,74599,11.027333333333072,0.3416666666666667,-1
3498,74600,11.03111111111085,0.3416666666666667,-1
3499,74601,11.034888888888627,0.3416666666666667,-1
3500,74602,11.038666666666405,0.3416666666666667,-1
3501,74603,11.042444444444182,0.3416666666666667,-1
3502,74604,11.04622222222196,0.3416666666666667,-1
3503,74605,11.049999999999738,0.3416666666666667,-1
3504,74606,11.053777777777515,0.3416666666666667,-1
3505,74607,11.057555555555293,0.3416666666666667,-1
3506,74608,11.06133333333307,0.3416666666666667,-1
3507,74609,11.065111111110848,0.3416666666666667,-1
3508,74610,11.068888888888626,0.3416666666666667,-1
3509,74611,11.072666666666404,0.3416666666666667,-1
3510,74612,11.076444444444181,0.3416666666666667,-1
3511,74613,11.080222222221959,0.3416666666666667,-1
3512,74614,11.083999999999737,0.3416666666666667,-1
3513,74615,11.087777777777514,0.3416666666666667,-1
3514,74616,11.091555555555292,0.3416666666666667,-1
3515,74617,11.09533333333307,0.3416666666666667,-1
3516,74618,11.099111111110847,0.3416666666666667,-1
3517,74619,11.102888888888625,0.3416666666666667,-1
3518,74620,11.106666666666403,0.3416666666666667,-1
3519,74621,11.11044444444418,0.3416666666666667,-1
3520,74622,11.114222222221958,0.3416666666666667,-1
3521,74623,11.117999999999736,0.3416666666666667,-1
3522,74624,11.121777777777513,0.3416666666666667,-1
3523,74625,11.125555555555291,0.3416666666666667,-1
3524,74626,11.129333333333069,0.3416666666666667,-1
3525,74627,11.133111111110846,0.3416666666666667,-1
3526,74628,11.136888888888624,0.3416666666666667,-1
3527,74629,11.140666666666402,0.3416666666666667,-1
3528,74630,11.14444444444418,0.3416666666666667,-1
3529,74631,11.148222222221957,0.3416666666666667,-1
3530,74632,11.151999999999735,0.3416666666666667,-1
3531,74633,11.155777777777512,0.3416666666666667,-1
3532,74634,11.15955555555529,0.3416666666666667,-1
3533,74635,11.163333333333068,0.3416666666666667,-1
3534,74636,11.167111111110845,0.3416666666666667,-1
3535,74637,11.170888888888623,0.3416666666666667,-1
3536,74638,11.1746666666664,0.3416666666666667,-1
3537,74639,11.178444444444178,0.3416666666666667,-1
3538,74640,11.182222222221956,0.3416666666666667,-1
3539,74641,11.185999999999733,0.3416666666666667,-1
3540,74642,11.189777777777511,0.3416666666666667,-1
3541,74643,11.193555555555289,0.3416666666666667,-1
3542,74644,11.197333333333066,0.3416666666666667,-1
3543,74645,11.197333333333066,0.30833333333333335,72061
3544,74646,11.197333333333066,0.30833333333333335,72061
3545,74647,11.197333333333066,0.30833333333333335,72061
3546,74648,11.197333333333066,0.30833333333333335,72061
3547,74649,11.197333333333066,0.30833333333333335,72061
3548,74650,11.197333333333066,0.30833333333333335,72061
3549,74651,11.197333333333066,0.30833333333333335,72061
3550,74652,11.197333333333066,0.30833333333333335,72061
3551,74653,11.197333333333066,0.30833333333333335,72061
3552,74654,11.197333333333066,0.30833333333333335,72061
3553,74655,11.197333333333066,0.30833333333333335,72061
3554,74656,11.197333333333066,0.30833333333333335,72061
3555,74657,11.197333333333066,0.30833333333333335,72061
3556,74658,11.197333333333066,0.30833333333333335,72061
3557,74659,11.197333333333066,0.30833333333333335,72061
3558,74660,11.197333333333066,0.30833333333333335,72061
3559,74661,11.197333333333066,0.30833333333333335,72061
3560,74662,11.201111111110844,0.30833333333333335,-1
3561,74663,11.204888888888622,0.30833333333333335,-1
3562,74664,11.2086666666664,0.30833333333333335,-1
3563,74665,11.212444444444177,0.30833333333333335,-1
3564,74666,11.216222222221955,0.30833333333333335,-1
3565,74667,11.219999999999732,0.30833333333333335,-1
3566,74668,11.22377777777751,0.30833333333333335,-1
3567,74669,11.227555555555288,0.30833333333333335,-1
3568,74670,11.231333333333065,0.30833333333333335,-1
3569,74671,11.235111111110843,0.30833333333333335,-1
3570,74672,11.23888888888862,0.30833333333333335,-1
3571,74673,11.242666666666398,0.30833333333333335,-1
3572,74674,11.246444444444176,0.30833333333333335,-1
3573,74675,11.250222222221954,0.30833333333333335,-1
3574,74676,11.253999999999731,0.30833333333333335,-1
3575,74677,11.257777777777509,0.30833333333333335,-1
3576,74678,11.261555555555287,0.30833333333333335,-1
3577,74679,11.265333333333064,0.30833333333333335,-1
3578,74680,11.269111111110842,0.30833333333333335,-1
3579,74681,11.27288888888862,0.30833333333333335,-1
3580,74682,11.276666666666397,0.30833333333333335,-1
3581,74683,11.280444444444175,0.30833333333333335,-1
3582,74684,11.284222222221953,0.30833333333333335,-1
3583,74685,11.28799999999973,0.30833333333333335,-1
3584,74686,11.291777777777508,0.30833333333333335,-1
3585,74687,11.295555555555286,0.30833333333333335,-1
3586,74688,11.299333333333063,0.30833333333333335,-1
3587,74689,11.30311111111084,0.30833333333333335,-1
3588,74690,11.306888888888619,0.30833333333333335,-1
3589,74691,11.310666666666396,0.30833333333333335,-1
3590,74692,11.314444444444174,0.30833333333333335,-1
3591,74693,11.318222222221952,0.30833333333333335,-1
3592,74694,11.32199999999973,0.30833333333333335,-1
3593,74695,11.325777777777507,0.30833333333333335,-1
3594,74696,11.329555555555284,0.30833333333333335,-1
3595,74697,11.333333333333062,0.30833333333333335,-1
3596,74698,11.33711111111084,0.30833333333333335,-1
3597,74699,11.340888888888617,0.30833333333333335,-1
3598,74700,11.344666666666395,0.30833333333333335,-1
3599,74701,11.348444444444173,0.30833333333333335,-1
3600,74702,11.35222222222195,0.30833333333333335,-1
3601,74703,11.355999999999728,0.30833333333333335,-1
3602,74704,11.359777777777506,0.30833333333333335,-1
3603,74705,11.363555555555283,0.30833333333333335,-1
3604,74706,11.367333333333061,0.30833333333333335,-1
3605,74707,11.371111111110839,0.30833333333333335,-1
3606,74708,11.374888888888616,0.30833333333333335,-1
3607,74709,11.378666666666394,0.30833333333333335,-1
3608,74710,11.382444444444172,0.30833333333333335,-1
3609,74711,11.38622222222195,0.30833333333333335,-1
3610,74712,11.389999999999727,0.30833333333333335,-1
3611,74713,11.393777777777505,0.30833333333333335,-1
3612,74714,11.397555555555282,0.30833333333333335,-1
3613,74715,11.397555555555282,0.30833333333333335,72071
3614,74716,11.397555555555282,0.30833333333333335,72071
3615,74717,11.397555555555282,0.30833333333333335,72071
3616,74718,11.397555555555282,0.30833333333333335,72071
3617,74719,11.397555555555282,0.30833333333333335,72071
3618,74720,11.397555555555282,0.30833333333333335,72071
3619,74721,11.397555555555282,0.30833333333333335,72071
3620,74722,11.397555555555282,0.30833333333333335,72071
3621,74723,11.397555555555282,0.30833333333333335,72071
3622,74724,11.397555555555282,0.30833333333333335,72071
3623,74725,11.397555555555282,0.30833333333333335,72071
3624,74726,11.397555555555282,0.30833333333333335,72071
3625,74727,11.397555555555282,0.30833333333333335,72071
3626,74728,11.397555555555282,0.30833333333333335,72071
3627,74729,11.397555555555282,0.30833333333333335,72071
3628,74730,11.397555555555282,0.30833333333333335,72071
3629,74731,11.397555555555282,0.30833333333333335,72071
3630,74732,11.40133333333306,0.30833333333333335,-1
3631,74733,11.405111111110838,0.30833333333333335,-1
3632,74734,11.408888888888615,0.30833333333333335,-1
3633,74735,11.412666666666393,0.30833333333333335,-1
3634,74736,11.41644444444417,0.30833333333333335,-1
3635,74737,11.420222222221948,0.30833333333333335,-1
3636,74738,11.423999999999726,0.30833333333333335,-1
3637,74739,11.427777777777504,0.30833333333333335,-1
3638,74740,11.431555555555281,0.30833333333333335,-1
3639,74741,11.435333333333059,0.30833333333333335,-1
3640,74742,11.439111111110837,0.30833333333333335,-1
3641,74743,11.442888888888614,0.30833333333333335,-1
3642,74744,11.446666666666392,0.30833333333333335,-1
3643,74745,11.45044444444417,0.30833333333333335,-1
3644,74746,11.454222222221947,0.30833333333333335,-1
3645,74747,11.457999999999725,0.30833333333333335,-1
3646,74748,11.461777777777503,0.30833333333333335,-1
3647,74749,11.46555555555528,0.30833333333333335,-1
3648,74750,11.469333333333058,0.30833333333333335,-1
3649,74751,11.473111111110835,0.30833333333333335,-1
3650,74752,11.476888888888613,0.30833333333333335,-1
3651,74753,11.48066666666639,0.30833333333333335,-1
3652,74754,11.484444444444168,0.30833333333333335,-1
