,time,loc,op,stop
2843,37894,10.695111111111034,0.23333333333333334,72021
2844,37895,10.695111111111034,0.23333333333333334,72021
2845,37896,10.695111111111034,0.23333333333333334,72021
2846,37897,10.695111111111034,0.23333333333333334,72021
2847,37898,10.700333333333257,0.23333333333333334,-1
2848,37899,10.70555555555548,0.23333333333333334,-1
2849,37900,10.710777777777702,0.23333333333333334,-1
2850,37901,10.715999999999925,0.23333333333333334,-1
2851,37902,10.721222222222147,0.23333333333333334,-1
2852,37903,10.72644444444437,0.23333333333333334,-1
2853,37904,10.731666666666593,0.23333333333333334,-1
2854,37905,10.736888888888815,0.23333333333333334,-1
2855,37906,10.742111111111038,0.23333333333333334,-1
2856,37907,10.74733333333326,0.23333333333333334,-1
2857,37908,10.752555555555483,0.23333333333333334,-1
2858,37909,10.757777777777706,0.23333333333333334,-1
2859,37910,10.762999999999929,0.23333333333333334,-1
2860,37911,10.768222222222152,0.23333333333333334,-1
2861,37912,10.773444444444374,0.23333333333333334,-1
2862,37913,10.778666666666597,0.23333333333333334,-1
2863,37914,10.78388888888882,0.23333333333333334,-1
2864,37915,10.789111111111042,0.23333333333333334,-1
2865,37916,10.794333333333265,0.23333333333333334,-1
2866,37917,10.799555555555488,0.23333333333333334,-1
2867,37918,10.80477777777771,0.23333333333333334,-1
2868,37919,10.809999999999933,0.23333333333333334,-1
2869,37920,10.815222222222156,0.23333333333333334,-1
2870,37921,10.820444444444378,0.23333333333333334,-1
2871,37922,10.825666666666601,0.23333333333333334,-1
2872,37923,10.830888888888824,0.23333333333333334,-1
2873,37924,10.836111111111046,0.23333333333333334,-1
2874,37925,10.841333333333269,0.23333333333333334,-1
2875,37926,10.846555555555492,0.23333333333333334,-1
2876,37927,10.851777777777714,0.23333333333333334,-1
2877,37928,10.856999999999937,0.23333333333333334,-1
2878,37929,10.86222222222216,0.23333333333333334,-1
2879,37930,10.867444444444383,0.23333333333333334,-1
2880,37931,10.872666666666605,0.23333333333333334,-1
2881,37932,10.877888888888828,0.23333333333333334,-1
2882,37933,10.88311111111105,0.23333333333333334,-1
2883,37934,10.888333333333273,0.23333333333333334,-1
2884,37935,10.893555555555496,0.23333333333333334,-1
2885,37936,10.898777777777719,0.23333333333333334,-1
2886,37937,10.903999999999941,0.23333333333333334,-1
2887,37938,10.909222222222164,0.23333333333333334,-1
2888,37939,10.914444444444387,0.23333333333333334,-1
2889,37940,10.91966666666661,0.23333333333333334,-1
2890,37941,10.924888888888832,0.23333333333333334,-1
2891,37942,10.930111111111055,0.23333333333333334,-1
2892,37943,10.935333333333277,0.23333333333333334,-1
2893,37944,10.9405555555555,0.23333333333333334,-1
2894,37945,10.945777777777723,0.23333333333333334,-1
2895,37946,10.950999999999945,0.23333333333333334,-1
2896,37947,10.956222222222168,0.23333333333333334,-1
2897,37948,10.96144444444439,0.23333333333333334,-1
2898,37949,10.966666666666613,0.23333333333333334,-1
2899,37950,10.971888888888836,0.23333333333333334,-1
2900,37951,10.977111111111059,0.23333333333333334,-1
2901,37952,10.982333333333282,0.23333333333333334,-1
2902,37953,10.987555555555504,0.23333333333333334,-1
2903,37954,10.992777777777727,0.23333333333333334,-1
2904,37955,10.99799999999995,0.23333333333333334,-1
2905,37956,11.003222222222172,0.23333333333333334,-1
2906,37957,11.008444444444395,0.23333333333333334,-1
2907,37958,11.013666666666618,0.23333333333333334,-1
2908,37959,11.01888888888884,0.23333333333333334,-1
2909,37960,11.024111111111063,0.23333333333333334,-1
2910,37961,11.029333333333286,0.23333333333333334,-1
2911,37962,11.034555555555508,0.23333333333333334,-1
2912,37963,11.039777777777731,0.23333333333333334,-1
2913,37964,11.044999999999954,0.23333333333333334,-1
2914,37965,11.050222222222176,0.23333333333333334,-1
2915,37966,11.055444444444399,0.23333333333333334,-1
2916,37967,11.060666666666622,0.23333333333333334,-1
2917,37968,11.065888888888844,0.23333333333333334,-1
2918,37969,11.071111111111067,0.23333333333333334,-1
2919,37970,11.07633333333329,0.23333333333333334,-1
2920,37971,11.081555555555513,0.23333333333333334,-1
2921,37972,11.086777777777735,0.23333333333333334,-1
2922,37973,11.091999999999958,0.23333333333333334,-1
2923,37974,11.09722222222218,0.23333333333333334,-1
2924,37975,11.102444444444403,0.23333333333333334,-1
2925,37976,11.107666666666626,0.23333333333333334,-1
2926,37977,11.112888888888849,0.23333333333333334,-1
2927,37978,11.118111111111071,0.23333333333333334,-1
2928,37979,11.123333333333294,0.23333333333333334,-1
2929,37980,11.128555555555517,0.23333333333333334,-1
2930,37981,11.13377777777774,0.23333333333333334,-1
2931,37982,11.138999999999962,0.23333333333333334,-1
2932,37983,11.144222222222185,0.23333333333333334,-1
2933,37984,11.149444444444407,0.23333333333333334,-1
2934,37985,11.15466666666663,0.23333333333333334,-1
2935,37986,11.159888888888853,0.23333333333333334,-1
2936,37987,11.165111111111075,0.23333333333333334,-1
2937,37988,11.170333333333298,0.23333333333333334,-1
2938,37989,11.17555555555552,0.23333333333333334,-1
2939,37990,11.180777777777744,0.23333333333333334,-1
2940,37991,11.185999999999966,0.23333333333333334,-1
2941,37992,11.191222222222189,0.23333333333333334,-1
2942,37993,11.196444444444412,0.23333333333333334,-1
2943,37994,11.196444444444412,0.275,72061
2944,37995,11.196444444444412,0.275,72061
2945,37996,11.196444444444412,0.275,72061
2946,37997,11.196444444444412,0.275,72061
2947,37998,11.196444444444412,0.275,72061
2948,37999,11.196444444444412,0.275,72061
2949,38000,11.196444444444412,0.275,72061
2950,38001,11.196444444444412,0.275,72061
2951,38002,11.196444444444412,0.275,72061
2952,38003,11.196444444444412,0.275,72061
2953,38004,11.196444444444412,0.275,72061
2954,38005,11.196444444444412,0.275,72061
2955,38006,11.196444444444412,0.275,72061
2956,38007,11.196444444444412,0.275,72061
2957,38008,11.196444444444412,0.275,72061
2958,38009,11.196444444444412,0.275,72061
2959,38010,11.196444444444412,0.275,72061
2960,38011,11.196444444444412,0.275,72061
2961,38012,11.196444444444412,0.275,72061
2962,38013,11.196444444444412,0.275,72061
2963,38014,11.196444444444412,0.275,72061
2964,38015,11.196444444444412,0.275,72061
2965,38016,11.196444444444412,0.275,72061
2966,38017,11.196444444444412,0.275,72061
2967,38018,11.196444444444412,0.275,72061
2968,38019,11.196444444444412,0.275,72061
2969,38020,11.196444444444412,0.275,72061
2970,38021,11.196444444444412,0.275,72061
2971,38022,11.196444444444412,0.275,72061
2972,38023,11.196444444444412,0.275,72061
2973,38024,11.196444444444412,0.275,72061
2974,38025,11.196444444444412,0.275,72061
2975,38026,11.201666666666634,0.275,-1
2976,38027,11.206888888888857,0.275,-1
2977,38028,11.21211111111108,0.275,-1
2978,38029,11.217333333333302,0.275,-1
2979,38030,11.222555555555525,0.275,-1
2980,38031,11.227777777777748,0.275,-1
2981,38032,11.23299999999997,0.275,-1
2982,38033,11.238222222222193,0.275,-1
2983,38034,11.243444444444416,0.275,-1
2984,38035,11.248666666666638,0.275,-1
2985,38036,11.253888888888861,0.275,-1
2986,38037,11.259111111111084,0.275,-1
2987,38038,11.264333333333306,0.275,-1
2988,38039,11.26955555555553,0.275,-1
2989,38040,11.274777777777752,0.275,-1
2990,38041,11.279999999999974,0.275,-1
2991,38042,11.285222222222197,0.275,-1
2992,38043,11.29044444444442,0.275,-1
2993,38044,11.295666666666643,0.275,-1
2994,38045,11.300888888888865,0.275,-1
2995,38046,11.306111111111088,0.275,-1
2996,38047,11.31133333333331,0.275,-1
2997,38048,11.316555555555533,0.275,-1
2998,38049,11.321777777777756,0.275,-1
2999,38050,11.326999999999979,0.275,-1
3000,38051,11.332222222222201,0.275,-1
3001,38052,11.337444444444424,0.275,-1
3002,38053,11.342666666666647,0.275,-1
3003,38054,11.34788888888887,0.275,-1
3004,38055,11.353111111111092,0.275,-1
3005,38056,11.358333333333315,0.275,-1
3006,38057,11.363555555555537,0.275,-1
3007,38058,11.36877777777776,0.275,-1
3008,38059,11.373999999999983,0.275,-1
3009,38060,11.379222222222205,0.275,-1
3010,38061,11.384444444444428,0.275,-1
3011,38062,11.38966666666665,0.275,-1
3012,38063,11.394888888888874,0.275,-1
3013,38064,11.394888888888874,0.25,72071
3014,38065,11.394888888888874,0.25,72071
3015,38066,11.394888888888874,0.25,72071
3016,38067,11.394888888888874,0.25,72071
3017,38068,11.394888888888874,0.25,72071
3018,38069,11.394888888888874,0.25,72071
3019,38070,11.394888888888874,0.25,72071
3020,38071,11.394888888888874,0.25,72071
3021,38072,11.394888888888874,0.25,72071
3022,38073,11.394888888888874,0.25,72071
3023,38074,11.394888888888874,0.25,72071
3024,38075,11.394888888888874,0.25,72071
3025,38076,11.394888888888874,0.25,72071
3026,38077,11.394888888888874,0.25,72071
3027,38078,11.394888888888874,0.25,72071
3028,38079,11.394888888888874,0.25,72071
3029,38080,11.394888888888874,0.25,72071
3030,38081,11.394888888888874,0.25,72071
3031,38082,11.394888888888874,0.25,72071
3032,38083,11.394888888888874,0.25,72071
3033,38084,11.394888888888874,0.25,72071
3034,38085,11.394888888888874,0.25,72071
3035,38086,11.394888888888874,0.25,72071
3036,38087,11.394888888888874,0.25,72071
3037,38088,11.394888888888874,0.25,72071
3038,38089,11.394888888888874,0.25,72071
3039,38090,11.394888888888874,0.25,72071
3040,38091,11.394888888888874,0.25,72071
3041,38092,11.394888888888874,0.25,72071
3042,38093,11.394888888888874,0.25,72071
3043,38094,11.394888888888874,0.25,72071
3044,38095,11.394888888888874,0.25,72071
3045,38096,11.400111111111096,0.25,-1
3046,38097,11.405333333333319,0.25,-1
3047,38098,11.410555555555542,0.25,-1
3048,38099,11.415777777777764,0.25,-1
3049,38100,11.420999999999987,0.25,-1
3050,38101,11.42622222222221,0.25,-1
3051,38102,11.431444444444432,0.25,-1
3052,38103,11.436666666666655,0.25,-1
3053,38104,11.441888888888878,0.25,-1
3054,38105,11.4471111111111,0.25,-1
3055,38106,11.452333333333323,0.25,-1
3056,38107,11.457555555555546,0.25,-1
3057,38108,11.462777777777768,0.25,-1
3058,38109,11.467999999999991,0.25,-1
3059,38110,11.473222222222214,0.25,-1
3060,38111,11.478444444444436,0.25,-1
3061,38112,11.48366666666666,0.25,-1
3062,38113,11.488888888888882,0.25,-1
3063,38114,11.494111111111105,0.25,-1
3064,38115,11.499333333333327,0.25,-1
3065,38116,11.50455555555555,0.25,-1
3066,38117,11.509777777777773,0.25,-1
3067,38118,11.514999999999995,0.25,-1
3068,38119,11.520222222222218,0.25,-1
3069,38120,11.52544444444444,0.25,-1
3070,38121,11.530666666666663,0.25,-1
3071,38122,11.535888888888886,0.25,-1
3072,38123,11.541111111111109,0.25,-1
3073,38124,11.546333333333331,0.25,-1
3074,38125,11.551555555555554,0.25,-1
3075,38126,11.556777777777777,0.25,-1
3076,38127,11.562,0.25,-1
3077,38128,11.567222222222222,0.25,-1
3078,38129,11.572444444444445,0.25,-1
3079,38130,11.577666666666667,0.25,-1
3080,38131,11.58288888888889,0.25,-1
3081,38132,11.588111111111113,0.25,-1
3082,38133,11.593333333333335,0.25,-1
3083,38134,11.598555555555558,0.25,-1
3084,38135,11.60377777777778,0.25,-1
3085,38136,11.609000000000004,0.25,-1
3086,38137,11.614222222222226,0.25,-1
3087,38138,11.619444444444449,0.25,-1
3088,38139,11.624666666666672,0.25,-1
3089,38140,11.629888888888894,0.25,-1
3090,38141,11.635111111111117,0.25,-1
3091,38142,11.64033333333334,0.25,-1
3092,38143,11.645555555555562,0.25,-1
3093,38144,11.650777777777785,0.25,-1
3094,38145,11.656000000000008,0.25,-1
3095,38146,11.66122222222223,0.25,-1
3096,38147,11.666444444444453,0.25,-1
3097,38148,11.671666666666676,0.25,-1
3098,38149,11.676888888888898,0.25,-1
3099,38150,11.682111111111121,0.25,-1
3100,38151,11.687333333333344,0.25,-1
3101,38152,11.692555555555566,0.25,-1
3102,38153,11.69777777777779,0.25,-1
3103,38154,11.703000000000012,0.25,-1
3104,38155,11.708222222222235,0.25,-1
3105,38156,11.713444444444457,0.25,-1
3106,38157,11.71866666666668,0.25,-1
3107,38158,11.723888888888903,0.25,-1
3108,38159,11.729111111111125,0.25,-1
3109,38160,11.734333333333348,0.25,-1
3110,38161,11.73955555555557,0.25,-1
3111,38162,11.744777777777793,0.25,-1
3112,38163,11.750000000000016,0.25,-1
3113,38164,11.755222222222239,0.25,-1
3114,38165,11.760444444444461,0.25,-1
3115,38166,11.765666666666684,0.25,-1
3116,38167,11.770888888888907,0.25,-1
3117,38168,11.77611111111113,0.25,-1
3118,38169,11.781333333333352,0.25,-1
3119,38170,11.786555555555575,0.25,-1
3120,38171,11.791777777777797,0.25,-1
3121,38172,11.79700000000002,0.25,-1
3122,38173,11.802222222222243,0.25,-1
3123,38174,11.807444444444466,0.25,-1
3124,38175,11.812666666666688,0.25,-1
3125,38176,11.81788888888891,0.25,-1
3126,38177,11.823111111111134,0.25,-1
3127,38178,11.828333333333356,0.25,-1
3128,38179,11.833555555555579,0.25,-1
3129,38180,11.838777777777802,0.25,-1
3130,38181,11.844000000000024,0.25,-1
3131,38182,11.849222222222247,0.25,-1
3132,38183,11.85444444444447,0.25,-1
3133,38184,11.859666666666692,0.25,-1
3134,38185,11.864888888888915,0.25,-1
3135,38186,11.870111111111138,0.25,-1
3136,38187,11.87533333333336,0.25,-1
3137,38188,11.880555555555583,0.25,-1
3138,38189,11.885777777777806,0.25,-1
3139,38190,11.891000000000028,0.25,-1
3140,38191,11.896222222222251,0.25,-1
3141,38192,11.896222222222251,0.3416666666666667,84499
3142,38193,11.896222222222251,0.3416666666666667,84499
3143,38194,11.896222222222251,0.3416666666666667,84499
3144,38195,11.896222222222251,0.3416666666666667,84499
3145,38196,11.896222222222251,0.3416666666666667,84499
3146,38197,11.896222222222251,0.3416666666666667,84499
3147,38198,11.896222222222251,0.3416666666666667,84499
3148,38199,11.896222222222251,0.3416666666666667,84499
3149,38200,11.896222222222251,0.3416666666666667,84499
3150,38201,11.896222222222251,0.3416666666666667,84499
3151,38202,11.896222222222251,0.3416666666666667,84499
3152,38203,11.896222222222251,0.3416666666666667,84499
3153,38204,11.896222222222251,0.3416666666666667,84499
3154,38205,11.896222222222251,0.3416666666666667,84499
3155,38206,11.896222222222251,0.3416666666666667,84499
3156,38207,11.896222222222251,0.3416666666666667,84499
3157,38208,11.896222222222251,0.3416666666666667,84499
3158,38209,11.896222222222251,0.3416666666666667,84499
3159,38210,11.896222222222251,0.3416666666666667,84499
3160,38211,11.896222222222251,0.3416666666666667,84499
3161,38212,11.896222222222251,0.3416666666666667,84499
3162,38213,11.896222222222251,0.3416666666666667,84499
3163,38214,11.896222222222251,0.3416666666666667,84499
3164,38215,11.896222222222251,0.3416666666666667,84499
3165,38216,11.896222222222251,0.3416666666666667,84499
3166,38217,11.896222222222251,0.3416666666666667,84499
3167,38218,11.896222222222251,0.3416666666666667,84499
3168,38219,11.896222222222251,0.3416666666666667,84499
3169,38220,11.896222222222251,0.3416666666666667,84499
3170,38221,11.896222222222251,0.3416666666666667,84499
3171,38222,11.896222222222251,0.3416666666666667,84499
3172,38223,11.896222222222251,0.3416666666666667,84499
3173,38224,11.896222222222251,0.3416666666666667,84499
3174,38225,11.896222222222251,0.3416666666666667,84499
3175,38226,11.896222222222251,0.3416666666666667,84499
3176,38227,11.896222222222251,0.3416666666666667,84499
3177,38228,11.896222222222251,0.3416666666666667,84499
3178,38229,11.896222222222251,0.3416666666666667,84499
3179,38230,11.896222222222251,0.3416666666666667,84499
3180,38231,11.896222222222251,0.3416666666666667,84499
3181,38232,11.901444444444474,0.3416666666666667,-1
3182,38233,11.906666666666696,0.3416666666666667,-1
3183,38234,11.91188888888892,0.3416666666666667,-1
3184,38235,11.917111111111142,0.3416666666666667,-1
3185,38236,11.922333333333365,0.3416666666666667,-1
3186,38237,11.927555555555587,0.3416666666666667,-1
3187,38238,11.93277777777781,0.3416666666666667,-1
3188,38239,11.938000000000033,0.3416666666666667,-1
3189,38240,11.943222222222255,0.3416666666666667,-1
3190,38241,11.948444444444478,0.3416666666666667,-1
3191,38242,11.9536666666667,0.3416666666666667,-1
3192,38243,11.958888888888923,0.3416666666666667,-1
3193,38244,11.964111111111146,0.3416666666666667,-1
3194,38245,11.969333333333369,0.3416666666666667,-1
3195,38246,11.974555555555591,0.3416666666666667,-1
3196,38247,11.979777777777814,0.3416666666666667,-1
3197,38248,11.985000000000037,0.3416666666666667,-1
3198,38249,11.99022222222226,0.3416666666666667,-1
3199,38250,11.995444444444482,0.3416666666666667,-1
3200,38251,12.000666666666705,0.3416666666666667,-1
3201,38252,12.005888888888927,0.3416666666666667,-1
3202,38253,12.01111111111115,0.3416666666666667,-1
3203,38254,12.016333333333373,0.3416666666666667,-1
3204,38255,12.021555555555596,0.3416666666666667,-1
3205,38256,12.026777777777818,0.3416666666666667,-1
3206,38257,12.03200000000004,0.3416666666666667,-1
3207,38258,12.037222222222264,0.3416666666666667,-1
3208,38259,12.042444444444486,0.3416666666666667,-1
3209,38260,12.047666666666709,0.3416666666666667,-1
3210,38261,12.052888888888932,0.3416666666666667,-1
3211,38262,12.058111111111154,0.3416666666666667,-1
3212,38263,12.063333333333377,0.3416666666666667,-1
3213,38264,12.0685555555556,0.3416666666666667,-1
3214,38265,12.073777777777822,0.3416666666666667,-1
3215,38266,12.079000000000045,0.3416666666666667,-1
3216,38267,12.084222222222268,0.3416666666666667,-1
3217,38268,12.08944444444449,0.3416666666666667,-1
3218,38269,12.094666666666713,0.3416666666666667,-1
3219,38270,12.099888888888936,0.3416666666666667,-1
3220,38271,12.105111111111158,0.3416666666666667,-1
3221,38272,12.110333333333381,0.3416666666666667,-1
3222,38273,12.115555555555604,0.3416666666666667,-1
3223,38274,12.120777777777827,0.3416666666666667,-1
3224,38275,12.12600000000005,0.3416666666666667,-1
3225,38276,12.131222222222272,0.3416666666666667,-1
3226,38277,12.136444444444495,0.3416666666666667,-1
3227,38278,12.141666666666717,0.3416666666666667,-1
3228,38279,12.14688888888894,0.3416666666666667,-1
3229,38280,12.152111111111163,0.3416666666666667,-1
3230,38281,12.157333333333385,0.3416666666666667,-1
3231,38282,12.162555555555608,0.3416666666666667,-1
3232,38283,12.16777777777783,0.3416666666666667,-1
3233,38284,12.173000000000053,0.3416666666666667,-1
3234,38285,12.178222222222276,0.3416666666666667,-1
3235,38286,12.183444444444499,0.3416666666666667,-1
3236,38287,12.188666666666721,0.3416666666666667,-1
3237,38288,12.193888888888944,0.3416666666666667,-1
3238,38289,12.199111111111167,0.3416666666666667,-1
3239,38290,12.20433333333339,0.3416666666666667,-1
3240,38291,12.209555555555612,0.3416666666666667,-1
3241,38292,12.214777777777835,0.3416666666666667,-1
