,time,loc,op,stop
3179,33510,10.483333333333059,0.21666666666666667,-1
3180,33511,10.487499999999725,0.21666666666666667,-1
3181,33512,10.491666666666392,0.21666666666666667,-1
3182,33513,10.495833333333058,0.21666666666666667,-1
3183,33514,10.499999999999725,0.21666666666666667,-1
3184,33515,10.504166666666391,0.21666666666666667,-1
3185,33516,10.508333333333058,0.21666666666666667,-1
3186,33517,10.512499999999724,0.21666666666666667,-1
3187,33518,10.51666666666639,0.21666666666666667,-1
3188,33519,10.520833333333057,0.21666666666666667,-1
3189,33520,10.524999999999723,0.21666666666666667,-1
3190,33521,10.52916666666639,0.21666666666666667,-1
3191,33522,10.533333333333056,0.21666666666666667,-1
3192,33523,10.537499999999723,0.21666666666666667,-1
3193,33524,10.541666666666389,0.21666666666666667,-1
3194,33525,10.545833333333055,0.21666666666666667,-1
3195,33526,10.549999999999722,0.21666666666666667,-1
3196,33527,10.554166666666388,0.21666666666666667,-1
3197,33528,10.558333333333055,0.21666666666666667,-1
3198,33529,10.562499999999721,0.21666666666666667,-1
3199,33530,10.566666666666388,0.21666666666666667,-1
3200,33531,10.570833333333054,0.21666666666666667,-1
3201,33532,10.57499999999972,0.21666666666666667,-1
3202,33533,10.579166666666387,0.21666666666666667,-1
3203,33534,10.583333333333053,0.21666666666666667,-1
3204,33535,10.58749999999972,0.21666666666666667,-1
3205,33536,10.591666666666386,0.21666666666666667,-1
3206,33537,10.595833333333053,0.21666666666666667,-1
3207,33538,10.599999999999719,0.21666666666666667,-1
3208,33539,10.604166666666385,0.21666666666666667,-1
3209,33540,10.608333333333052,0.21666666666666667,-1
3210,33541,10.612499999999718,0.21666666666666667,-1
3211,33542,10.616666666666385,0.21666666666666667,-1
3212,33543,10.620833333333051,0.21666666666666667,-1
3213,33544,10.624999999999718,0.21666666666666667,-1
3214,33545,10.629166666666384,0.21666666666666667,-1
3215,33546,10.63333333333305,0.21666666666666667,-1
3216,33547,10.637499999999717,0.21666666666666667,-1
3217,33548,10.641666666666383,0.21666666666666667,-1
3218,33549,10.64583333333305,0.21666666666666667,-1
3219,33550,10.649999999999716,0.21666666666666667,-1
3220,33551,10.654166666666383,0.21666666666666667,-1
3221,33552,10.658333333333049,0.21666666666666667,-1
3222,33553,10.662499999999715,0.21666666666666667,-1
3223,33554,10.666666666666382,0.21666666666666667,-1
3224,33555,10.670833333333048,0.21666666666666667,-1
3225,33556,10.674999999999715,0.21666666666666667,-1
3226,33557,10.679166666666381,0.21666666666666667,-1
3227,33558,10.683333333333048,0.21666666666666667,-1
3228,33559,10.687499999999714,0.21666666666666667,-1
3229,33560,10.69166666666638,0.21666666666666667,-1
3230,33561,10.695833333333047,0.21666666666666667,-1
3231,33562,10.695833333333047,0.23333333333333334,72021
3232,33563,10.695833333333047,0.23333333333333334,72021
3233,33564,10.695833333333047,0.23333333333333334,72021
3234,33565,10.695833333333047,0.23333333333333334,72021
3235,33566,10.695833333333047,0.23333333333333334,72021
3236,33567,10.695833333333047,0.23333333333333334,72021
3237,33568,10.695833333333047,0.23333333333333334,72021
3238,33569,10.695833333333047,0.23333333333333334,72021
3239,33570,10.695833333333047,0.23333333333333334,72021
3240,33571,10.695833333333047,0.23333333333333334,72021
3241,33572,10.695833333333047,0.23333333333333334,72021
3242,33573,10.695833333333047,0.23333333333333334,72021
3243,33574,10.695833333333047,0.23333333333333334,72021
3244,33575,10.695833333333047,0.23333333333333334,72021
3245,33576,10.695833333333047,0.23333333333333334,72021
3246,33577,10.695833333333047,0.23333333333333334,72021
3247,33578,10.695833333333047,0.23333333333333334,72021
3248,33579,10.695833333333047,0.23333333333333334,72021
3249,33580,10.695833333333047,0.23333333333333334,72021
3250,33581,10.695833333333047,0.23333333333333334,72021
3251,33582,10.695833333333047,0.23333333333333334,72021
3252,33583,10.695833333333047,0.23333333333333334,72021
3253,33584,10.699999999999713,0.23333333333333334,-1
3254,33585,10.70416666666638,0.23333333333333334,-1
3255,33586,10.708333333333046,0.23333333333333334,-1
3256,33587,10.712499999999713,0.23333333333333334,-1
3257,33588,10.716666666666379,0.23333333333333334,-1
3258,33589,10.720833333333045,0.23333333333333334,-1
3259,33590,10.724999999999712,0.23333333333333334,-1
3260,33591,10.729166666666378,0.23333333333333334,-1
3261,33592,10.733333333333045,0.23333333333333334,-1
3262,33593,10.737499999999711,0.23333333333333334,-1
3263,33594,10.741666666666378,0.23333333333333334,-1
3264,33595,10.745833333333044,0.23333333333333334,-1
3265,33596,10.74999999999971,0.23333333333333334,-1
3266,33597,10.754166666666377,0.23333333333333334,-1
3267,33598,10.758333333333043,0.23333333333333334,-1
3268,33599,10.76249999999971,0.23333333333333334,-1
3269,33600,10.766666666666376,0.23333333333333334,-1
3270,33601,10.770833333333043,0.23333333333333334,-1
3271,33602,10.774999999999709,0.23333333333333334,-1
3272,33603,10.779166666666375,0.23333333333333334,-1
3273,33604,10.783333333333042,0.23333333333333334,-1
3274,33605,10.787499999999708,0.23333333333333334,-1
3275,33606,10.791666666666375,0.23333333333333334,-1
3276,33607,10.795833333333041,0.23333333333333334,-1
3277,33608,10.799999999999708,0.23333333333333334,-1
3278,33609,10.804166666666374,0.23333333333333334,-1
3279,33610,10.80833333333304,0.23333333333333334,-1
3280,33611,10.812499999999707,0.23333333333333334,-1
3281,33612,10.816666666666373,0.23333333333333334,-1
3282,33613,10.82083333333304,0.23333333333333334,-1
3283,33614,10.824999999999706,0.23333333333333334,-1
3284,33615,10.829166666666373,0.23333333333333334,-1
3285,33616,10.833333333333039,0.23333333333333334,-1
3286,33617,10.837499999999705,0.23333333333333334,-1
3287,33618,10.841666666666372,0.23333333333333334,-1
3288,33619,10.845833333333038,0.23333333333333334,-1
3289,33620,10.849999999999705,0.23333333333333334,-1
3290,33621,10.854166666666371,0.23333333333333334,-1
3291,33622,10.858333333333038,0.23333333333333334,-1
3292,33623,10.862499999999704,0.23333333333333334,-1
3293,33624,10.86666666666637,0.23333333333333334,-1
3294,33625,10.870833333333037,0.23333333333333334,-1
3295,33626,10.874999999999703,0.23333333333333334,-1
3296,33627,10.87916666666637,0.23333333333333334,-1
3297,33628,10.883333333333036,0.23333333333333334,-1
3298,33629,10.887499999999703,0.23333333333333334,-1
3299,33630,10.891666666666369,0.23333333333333334,-1
3300,33631,10.895833333333035,0.23333333333333334,-1
3301,33632,10.899999999999702,0.23333333333333334,-1
3302,33633,10.904166666666368,0.23333333333333334,-1
3303,33634,10.908333333333035,0.23333333333333334,-1
3304,33635,10.912499999999701,0.23333333333333334,-1
3305,33636,10.916666666666368,0.23333333333333334,-1
3306,33637,10.920833333333034,0.23333333333333334,-1
3307,33638,10.9249999999997,0.23333333333333334,-1
3308,33639,10.929166666666367,0.23333333333333334,-1
3309,33640,10.933333333333033,0.23333333333333334,-1
3310,33641,10.9374999999997,0.23333333333333334,-1
3311,33642,10.941666666666366,0.23333333333333334,-1
3312,33643,10.945833333333033,0.23333333333333334,-1
3313,33644,10.949999999999699,0.23333333333333334,-1
3314,33645,10.954166666666366,0.23333333333333334,-1
3315,33646,10.958333333333032,0.23333333333333334,-1
3316,33647,10.962499999999698,0.23333333333333334,-1
3317,33648,10.966666666666365,0.23333333333333334,-1
3318,33649,10.970833333333031,0.23333333333333334,-1
3319,33650,10.974999999999698,0.23333333333333334,-1
3320,33651,10.979166666666364,0.23333333333333334,-1
3321,33652,10.98333333333303,0.23333333333333334,-1
3322,33653,10.987499999999697,0.23333333333333334,-1
3323,33654,10.991666666666363,0.23333333333333334,-1
3324,33655,10.99583333333303,0.23333333333333334,-1
3325,33656,10.999999999999696,0.23333333333333334,-1
3326,33657,11.004166666666363,0.23333333333333334,-1
3327,33658,11.008333333333029,0.23333333333333334,-1
3328,33659,11.012499999999696,0.23333333333333334,-1
3329,33660,11.016666666666362,0.23333333333333334,-1
3330,33661,11.020833333333028,0.23333333333333334,-1
3331,33662,11.024999999999695,0.23333333333333334,-1
3332,33663,11.029166666666361,0.23333333333333334,-1
3333,33664,11.033333333333028,0.23333333333333334,-1
3334,33665,11.037499999999694,0.23333333333333334,-1
3335,33666,11.04166666666636,0.23333333333333334,-1
3336,33667,11.045833333333027,0.23333333333333334,-1
3337,33668,11.049999999999693,0.23333333333333334,-1
3338,33669,11.05416666666636,0.23333333333333334,-1
3339,33670,11.058333333333026,0.23333333333333334,-1
3340,33671,11.062499999999693,0.23333333333333334,-1
3341,33672,11.06666666666636,0.23333333333333334,-1
3342,33673,11.070833333333026,0.23333333333333334,-1
3343,33674,11.074999999999692,0.23333333333333334,-1
3344,33675,11.079166666666358,0.23333333333333334,-1
3345,33676,11.083333333333025,0.23333333333333334,-1
3346,33677,11.087499999999691,0.23333333333333334,-1
3347,33678,11.091666666666358,0.23333333333333334,-1
3348,33679,11.095833333333024,0.23333333333333334,-1
3349,33680,11.09999999999969,0.23333333333333334,-1
3350,33681,11.104166666666357,0.23333333333333334,-1
3351,33682,11.108333333333023,0.23333333333333334,-1
3352,33683,11.11249999999969,0.23333333333333334,-1
3353,33684,11.116666666666356,0.23333333333333334,-1
3354,33685,11.120833333333023,0.23333333333333334,-1
3355,33686,11.12499999999969,0.23333333333333334,-1
3356,33687,11.129166666666356,0.23333333333333334,-1
3357,33688,11.133333333333022,0.23333333333333334,-1
3358,33689,11.137499999999688,0.23333333333333334,-1
3359,33690,11.141666666666355,0.23333333333333334,-1
3360,33691,11.145833333333021,0.23333333333333334,-1
3361,33692,11.149999999999688,0.23333333333333334,-1
3362,33693,11.154166666666354,0.23333333333333334,-1
3363,33694,11.15833333333302,0.23333333333333334,-1
3364,33695,11.162499999999687,0.23333333333333334,-1
3365,33696,11.166666666666353,0.23333333333333334,-1
3366,33697,11.17083333333302,0.23333333333333334,-1
3367,33698,11.174999999999686,0.23333333333333334,-1
3368,33699,11.179166666666353,0.23333333333333334,-1
3369,33700,11.18333333333302,0.23333333333333334,-1
3370,33701,11.187499999999686,0.23333333333333334,-1
3371,33702,11.191666666666352,0.23333333333333334,-1
3372,33703,11.195833333333018,0.23333333333333334,-1
3373,33704,11.195833333333018,0.2833333333333333,72061
3374,33705,11.195833333333018,0.2833333333333333,72061
3375,33706,11.195833333333018,0.2833333333333333,72061
3376,33707,11.195833333333018,0.2833333333333333,72061
3377,33708,11.195833333333018,0.2833333333333333,72061
3378,33709,11.195833333333018,0.2833333333333333,72061
3379,33710,11.195833333333018,0.2833333333333333,72061
3380,33711,11.195833333333018,0.2833333333333333,72061
3381,33712,11.195833333333018,0.2833333333333333,72061
3382,33713,11.195833333333018,0.2833333333333333,72061
3383,33714,11.195833333333018,0.2833333333333333,72061
3384,33715,11.195833333333018,0.2833333333333333,72061
3385,33716,11.195833333333018,0.2833333333333333,72061
3386,33717,11.195833333333018,0.2833333333333333,72061
3387,33718,11.195833333333018,0.2833333333333333,72061
3388,33719,11.195833333333018,0.2833333333333333,72061
3389,33720,11.195833333333018,0.2833333333333333,72061
3390,33721,11.195833333333018,0.2833333333333333,72061
3391,33722,11.195833333333018,0.2833333333333333,72061
3392,33723,11.195833333333018,0.2833333333333333,72061
3393,33724,11.195833333333018,0.2833333333333333,72061
3394,33725,11.195833333333018,0.2833333333333333,72061
3395,33726,11.199999999999685,0.2833333333333333,-1
3396,33727,11.204166666666351,0.2833333333333333,-1
3397,33728,11.208333333333018,0.2833333333333333,-1
3398,33729,11.212499999999684,0.2833333333333333,-1
3399,33730,11.21666666666635,0.2833333333333333,-1
3400,33731,11.220833333333017,0.2833333333333333,-1
3401,33732,11.224999999999683,0.2833333333333333,-1
3402,33733,11.22916666666635,0.2833333333333333,-1
3403,33734,11.233333333333016,0.2833333333333333,-1
3404,33735,11.237499999999683,0.2833333333333333,-1
3405,33736,11.24166666666635,0.2833333333333333,-1
3406,33737,11.245833333333016,0.2833333333333333,-1
3407,33738,11.249999999999682,0.2833333333333333,-1
3408,33739,11.254166666666348,0.2833333333333333,-1
3409,33740,11.258333333333015,0.2833333333333333,-1
3410,33741,11.262499999999681,0.2833333333333333,-1
3411,33742,11.266666666666348,0.2833333333333333,-1
3412,33743,11.270833333333014,0.2833333333333333,-1
3413,33744,11.27499999999968,0.2833333333333333,-1
3414,33745,11.279166666666347,0.2833333333333333,-1
3415,33746,11.283333333333013,0.2833333333333333,-1
3416,33747,11.28749999999968,0.2833333333333333,-1
3417,33748,11.291666666666346,0.2833333333333333,-1
3418,33749,11.295833333333013,0.2833333333333333,-1
3419,33750,11.29999999999968,0.2833333333333333,-1
3420,33751,11.304166666666346,0.2833333333333333,-1
3421,33752,11.308333333333012,0.2833333333333333,-1
3422,33753,11.312499999999678,0.2833333333333333,-1
3423,33754,11.316666666666345,0.2833333333333333,-1
3424,33755,11.320833333333011,0.2833333333333333,-1
3425,33756,11.324999999999678,0.2833333333333333,-1
3426,33757,11.329166666666344,0.2833333333333333,-1
3427,33758,11.33333333333301,0.2833333333333333,-1
3428,33759,11.337499999999677,0.2833333333333333,-1
3429,33760,11.341666666666343,0.2833333333333333,-1
3430,33761,11.34583333333301,0.2833333333333333,-1
3431,33762,11.349999999999676,0.2833333333333333,-1
3432,33763,11.354166666666343,0.2833333333333333,-1
3433,33764,11.35833333333301,0.2833333333333333,-1
3434,33765,11.362499999999676,0.2833333333333333,-1
3435,33766,11.366666666666342,0.2833333333333333,-1
3436,33767,11.370833333333008,0.2833333333333333,-1
3437,33768,11.374999999999675,0.2833333333333333,-1
3438,33769,11.379166666666341,0.2833333333333333,-1
3439,33770,11.383333333333008,0.2833333333333333,-1
3440,33771,11.387499999999674,0.2833333333333333,-1
3441,33772,11.39166666666634,0.2833333333333333,-1
3442,33773,11.395833333333007,0.2833333333333333,-1
3443,33774,11.395833333333007,0.3,72071
3444,33775,11.395833333333007,0.3,72071
3445,33776,11.395833333333007,0.3,72071
3446,33777,11.395833333333007,0.3,72071
3447,33778,11.395833333333007,0.3,72071
3448,33779,11.395833333333007,0.3,72071
3449,33780,11.395833333333007,0.3,72071
3450,33781,11.395833333333007,0.3,72071
3451,33782,11.395833333333007,0.3,72071
3452,33783,11.395833333333007,0.3,72071
3453,33784,11.395833333333007,0.3,72071
3454,33785,11.395833333333007,0.3,72071
3455,33786,11.395833333333007,0.3,72071
3456,33787,11.395833333333007,0.3,72071
3457,33788,11.395833333333007,0.3,72071
3458,33789,11.395833333333007,0.3,72071
3459,33790,11.395833333333007,0.3,72071
3460,33791,11.395833333333007,0.3,72071
3461,33792,11.395833333333007,0.3,72071
3462,33793,11.395833333333007,0.3,72071
3463,33794,11.395833333333007,0.3,72071
3464,33795,11.395833333333007,0.3,72071
3465,33796,11.399999999999674,0.3,-1
3466,33797,11.40416666666634,0.3,-1
3467,33798,11.408333333333006,0.3,-1
3468,33799,11.412499999999673,0.3,-1
3469,33800,11.41666666666634,0.3,-1
3470,33801,11.420833333333006,0.3,-1
3471,33802,11.424999999999672,0.3,-1
3472,33803,11.429166666666339,0.3,-1
3473,33804,11.433333333333005,0.3,-1
3474,33805,11.437499999999671,0.3,-1
3475,33806,11.441666666666338,0.3,-1
3476,33807,11.445833333333004,0.3,-1
3477,33808,11.44999999999967,0.3,-1
3478,33809,11.454166666666337,0.3,-1
3479,33810,11.458333333333004,0.3,-1
3480,33811,11.46249999999967,0.3,-1
3481,33812,11.466666666666336,0.3,-1
3482,33813,11.470833333333003,0.3,-1
3483,33814,11.47499999999967,0.3,-1
3484,33815,11.479166666666336,0.3,-1
3485,33816,11.483333333333002,0.3,-1
3486,33817,11.487499999999669,0.3,-1
3487,33818,11.491666666666335,0.3,-1
3488,33819,11.495833333333001,0.3,-1
3489,33820,11.499999999999668,0.3,-1
3490,33821,11.504166666666334,0.3,-1
3491,33822,11.508333333333,0.3,-1
3492,33823,11.512499999999667,0.3,-1
3493,33824,11.516666666666334,0.3,-1
3494,33825,11.520833333333,0.3,-1
3495,33826,11.524999999999666,0.3,-1
3496,33827,11.529166666666333,0.3,-1
3497,33828,11.533333333333,0.3,-1
3498,33829,11.537499999999666,0.3,-1
3499,33830,11.541666666666332,0.3,-1
3500,33831,11.545833333332999,0.3,-1
3501,33832,11.549999999999665,0.3,-1
3502,33833,11.554166666666331,0.3,-1
3503,33834,11.558333333332998,0.3,-1
3504,33835,11.562499999999664,0.3,-1
3505,33836,11.56666666666633,0.3,-1
3506,33837,11.570833333332997,0.3,-1
3507,33838,11.574999999999664,0.3,-1
3508,33839,11.57916666666633,0.3,-1
3509,33840,11.583333333332996,0.3,-1
3510,33841,11.587499999999663,0.3,-1
3511,33842,11.59166666666633,0.3,-1
3512,33843,11.595833333332996,0.3,-1
3513,33844,11.599999999999662,0.3,-1
3514,33845,11.604166666666329,0.3,-1
3515,33846,11.608333333332995,0.3,-1
3516,33847,11.612499999999661,0.3,-1
3517,33848,11.616666666666328,0.3,-1
3518,33849,11.620833333332994,0.3,-1
3519,33850,11.62499999999966,0.3,-1
3520,33851,11.629166666666327,0.3,-1
3521,33852,11.633333333332994,0.3,-1
3522,33853,11.63749999999966,0.3,-1
3523,33854,11.641666666666326,0.3,-1
3524,33855,11.645833333332993,0.3,-1
3525,33856,11.64999999999966,0.3,-1
3526,33857,11.654166666666326,0.3,-1
3527,33858,11.658333333332992,0.3,-1
3528,33859,11.662499999999659,0.3,-1
3529,33860,11.666666666666325,0.3,-1
3530,33861,11.670833333332991,0.3,-1
3531,33862,11.674999999999658,0.3,-1
3532,33863,11.679166666666324,0.3,-1
3533,33864,11.68333333333299,0.3,-1
3534,33865,11.687499999999657,0.3,-1
3535,33866,11.691666666666324,0.3,-1
3536,33867,11.69583333333299,0.3,-1
3537,33868,11.699999999999656,0.3,-1
3538,33869,11.704166666666323,0.3,-1
3539,33870,11.70833333333299,0.3,-1
3540,33871,11.712499999999656,0.3,-1
3541,33872,11.716666666666322,0.3,-1
3542,33873,11.720833333332989,0.3,-1
3543,33874,11.724999999999655,0.3,-1
3544,33875,11.729166666666321,0.3,-1
3545,33876,11.733333333332988,0.3,-1
3546,33877,11.737499999999654,0.3,-1
3547,33878,11.74166666666632,0.3,-1
3548,33879,11.745833333332987,0.3,-1
3549,33880,11.749999999999654,0.3,-1
3550,33881,11.75416666666632,0.3,-1
3551,33882,11.758333333332986,0.3,-1
3552,33883,11.762499999999653,0.3,-1
3553,33884,11.76666666666632,0.3,-1
3554,33885,11.770833333332986,0.3,-1
3555,33886,11.774999999999652,0.3,-1
3556,33887,11.779166666666319,0.3,-1
3557,33888,11.783333333332985,0.3,-1
