,time,loc,op,stop
3336,54304,10.803333333333837,0.26666666666666666,-1
3337,54305,10.808000000000504,0.26666666666666666,-1
3338,54306,10.812666666667171,0.26666666666666666,-1
3339,54307,10.817333333333838,0.26666666666666666,-1
3340,54308,10.822000000000505,0.26666666666666666,-1
3341,54309,10.826666666667172,0.26666666666666666,-1
3342,54310,10.83133333333384,0.26666666666666666,-1
3343,54311,10.836000000000507,0.26666666666666666,-1
3344,54312,10.840666666667174,0.26666666666666666,-1
3345,54313,10.84533333333384,0.26666666666666666,-1
3346,54314,10.850000000000508,0.26666666666666666,-1
3347,54315,10.854666666667175,0.26666666666666666,-1
3348,54316,10.859333333333842,0.26666666666666666,-1
3349,54317,10.864000000000509,0.26666666666666666,-1
3350,54318,10.868666666667176,0.26666666666666666,-1
3351,54319,10.873333333333843,0.26666666666666666,-1
3352,54320,10.87800000000051,0.26666666666666666,-1
3353,54321,10.882666666667177,0.26666666666666666,-1
3354,54322,10.887333333333844,0.26666666666666666,-1
3355,54323,10.892000000000511,0.26666666666666666,-1
3356,54324,10.896666666667178,0.26666666666666666,-1
3357,54325,10.901333333333845,0.26666666666666666,-1
3358,54326,10.906000000000512,0.26666666666666666,-1
3359,54327,10.91066666666718,0.26666666666666666,-1
3360,54328,10.915333333333846,0.26666666666666666,-1
3361,54329,10.920000000000513,0.26666666666666666,-1
3362,54330,10.92466666666718,0.26666666666666666,-1
3363,54331,10.929333333333847,0.26666666666666666,-1
3364,54332,10.934000000000514,0.26666666666666666,-1
3365,54333,10.938666666667181,0.26666666666666666,-1
3366,54334,10.943333333333849,0.26666666666666666,-1
3367,54335,10.948000000000516,0.26666666666666666,-1
3368,54336,10.952666666667183,0.26666666666666666,-1
3369,54337,10.95733333333385,0.26666666666666666,-1
3370,54338,10.962000000000517,0.26666666666666666,-1
3371,54339,10.966666666667184,0.26666666666666666,-1
3372,54340,10.97133333333385,0.26666666666666666,-1
3373,54341,10.976000000000518,0.26666666666666666,-1
3374,54342,10.980666666667185,0.26666666666666666,-1
3375,54343,10.985333333333852,0.26666666666666666,-1
3376,54344,10.990000000000519,0.26666666666666666,-1
3377,54345,10.994666666667186,0.26666666666666666,-1
3378,54346,10.999333333333853,0.26666666666666666,-1
3379,54347,11.00400000000052,0.26666666666666666,-1
3380,54348,11.008666666667187,0.26666666666666666,-1
3381,54349,11.013333333333854,0.26666666666666666,-1
3382,54350,11.018000000000521,0.26666666666666666,-1
3383,54351,11.022666666667188,0.26666666666666666,-1
3384,54352,11.027333333333855,0.26666666666666666,-1
3385,54353,11.032000000000522,0.26666666666666666,-1
3386,54354,11.03666666666719,0.26666666666666666,-1
3387,54355,11.041333333333856,0.26666666666666666,-1
3388,54356,11.046000000000523,0.26666666666666666,-1
3389,54357,11.05066666666719,0.26666666666666666,-1
3390,54358,11.055333333333857,0.26666666666666666,-1
3391,54359,11.060000000000525,0.26666666666666666,-1
3392,54360,11.064666666667192,0.26666666666666666,-1
3393,54361,11.069333333333859,0.26666666666666666,-1
3394,54362,11.074000000000526,0.26666666666666666,-1
3395,54363,11.078666666667193,0.26666666666666666,-1
3396,54364,11.08333333333386,0.26666666666666666,-1
3397,54365,11.088000000000527,0.26666666666666666,-1
3398,54366,11.092666666667194,0.26666666666666666,-1
3399,54367,11.09733333333386,0.26666666666666666,-1
3400,54368,11.102000000000528,0.26666666666666666,-1
3401,54369,11.106666666667195,0.26666666666666666,-1
3402,54370,11.111333333333862,0.26666666666666666,-1
3403,54371,11.116000000000529,0.26666666666666666,-1
3404,54372,11.120666666667196,0.26666666666666666,-1
3405,54373,11.125333333333863,0.26666666666666666,-1
3406,54374,11.13000000000053,0.26666666666666666,-1
3407,54375,11.134666666667197,0.26666666666666666,-1
3408,54376,11.139333333333864,0.26666666666666666,-1
3409,54377,11.144000000000531,0.26666666666666666,-1
3410,54378,11.148666666667198,0.26666666666666666,-1
3411,54379,11.153333333333865,0.26666666666666666,-1
3412,54380,11.158000000000532,0.26666666666666666,-1
3413,54381,11.1626666666672,0.26666666666666666,-1
3414,54382,11.167333333333866,0.26666666666666666,-1
3415,54383,11.172000000000534,0.26666666666666666,-1
3416,54384,11.1766666666672,0.26666666666666666,-1
3417,54385,11.181333333333868,0.26666666666666666,-1
3418,54386,11.186000000000535,0.26666666666666666,-1
3419,54387,11.190666666667202,0.26666666666666666,-1
3420,54388,11.195333333333869,0.26666666666666666,-1
3421,54389,11.195333333333869,0.2833333333333333,72061
3422,54390,11.195333333333869,0.2833333333333333,72061
3423,54391,11.195333333333869,0.2833333333333333,72061
3424,54392,11.195333333333869,0.2833333333333333,72061
3425,54393,11.195333333333869,0.2833333333333333,72061
3426,54394,11.195333333333869,0.2833333333333333,72061
3427,54395,11.195333333333869,0.2833333333333333,72061
3428,54396,11.195333333333869,0.2833333333333333,72061
3429,54397,11.195333333333869,0.2833333333333333,72061
3430,54398,11.195333333333869,0.2833333333333333,72061
3431,54399,11.195333333333869,0.2833333333333333,72061
3432,54400,11.195333333333869,0.2833333333333333,72061
3433,54401,11.195333333333869,0.2833333333333333,72061
3434,54402,11.195333333333869,0.2833333333333333,72061
3435,54403,11.195333333333869,0.2833333333333333,72061
3436,54404,11.195333333333869,0.2833333333333333,72061
3437,54405,11.195333333333869,0.2833333333333333,72061
3438,54406,11.195333333333869,0.2833333333333333,72061
3439,54407,11.195333333333869,0.2833333333333333,72061
3440,54408,11.195333333333869,0.2833333333333333,72061
3441,54409,11.195333333333869,0.2833333333333333,72061
3442,54410,11.195333333333869,0.2833333333333333,72061
3443,54411,11.195333333333869,0.2833333333333333,72061
3444,54412,11.195333333333869,0.2833333333333333,72061
3445,54413,11.195333333333869,0.2833333333333333,72061
3446,54414,11.195333333333869,0.2833333333333333,72061
3447,54415,11.195333333333869,0.2833333333333333,72061
3448,54416,11.195333333333869,0.2833333333333333,72061
3449,54417,11.195333333333869,0.2833333333333333,72061
3450,54418,11.195333333333869,0.2833333333333333,72061
3451,54419,11.200000000000536,0.2833333333333333,-1
3452,54420,11.204666666667203,0.2833333333333333,-1
3453,54421,11.20933333333387,0.2833333333333333,-1
3454,54422,11.214000000000537,0.2833333333333333,-1
3455,54423,11.218666666667204,0.2833333333333333,-1
3456,54424,11.223333333333871,0.2833333333333333,-1
3457,54425,11.228000000000538,0.2833333333333333,-1
3458,54426,11.232666666667205,0.2833333333333333,-1
3459,54427,11.237333333333872,0.2833333333333333,-1
3460,54428,11.24200000000054,0.2833333333333333,-1
3461,54429,11.246666666667206,0.2833333333333333,-1
3462,54430,11.251333333333873,0.2833333333333333,-1
3463,54431,11.25600000000054,0.2833333333333333,-1
3464,54432,11.260666666667207,0.2833333333333333,-1
3465,54433,11.265333333333874,0.2833333333333333,-1
3466,54434,11.270000000000541,0.2833333333333333,-1
3467,54435,11.274666666667208,0.2833333333333333,-1
3468,54436,11.279333333333875,0.2833333333333333,-1
3469,54437,11.284000000000542,0.2833333333333333,-1
3470,54438,11.28866666666721,0.2833333333333333,-1
3471,54439,11.293333333333877,0.2833333333333333,-1
3472,54440,11.298000000000544,0.2833333333333333,-1
3473,54441,11.30266666666721,0.2833333333333333,-1
3474,54442,11.307333333333878,0.2833333333333333,-1
3475,54443,11.312000000000545,0.2833333333333333,-1
3476,54444,11.316666666667212,0.2833333333333333,-1
3477,54445,11.321333333333879,0.2833333333333333,-1
3478,54446,11.326000000000546,0.2833333333333333,-1
3479,54447,11.330666666667213,0.2833333333333333,-1
3480,54448,11.33533333333388,0.2833333333333333,-1
3481,54449,11.340000000000547,0.2833333333333333,-1
3482,54450,11.344666666667214,0.2833333333333333,-1
3483,54451,11.349333333333881,0.2833333333333333,-1
3484,54452,11.354000000000548,0.2833333333333333,-1
3485,54453,11.358666666667215,0.2833333333333333,-1
3486,54454,11.363333333333882,0.2833333333333333,-1
3487,54455,11.36800000000055,0.2833333333333333,-1
3488,54456,11.372666666667216,0.2833333333333333,-1
3489,54457,11.377333333333883,0.2833333333333333,-1
3490,54458,11.38200000000055,0.2833333333333333,-1
3491,54459,11.386666666667217,0.2833333333333333,-1
3492,54460,11.391333333333884,0.2833333333333333,-1
3493,54461,11.396000000000551,0.2833333333333333,-1
3494,54462,11.396000000000551,0.3,72071
3495,54463,11.396000000000551,0.3,72071
3496,54464,11.396000000000551,0.3,72071
3497,54465,11.396000000000551,0.3,72071
3498,54466,11.396000000000551,0.3,72071
3499,54467,11.396000000000551,0.3,72071
3500,54468,11.396000000000551,0.3,72071
3501,54469,11.396000000000551,0.3,72071
3502,54470,11.396000000000551,0.3,72071
3503,54471,11.396000000000551,0.3,72071
3504,54472,11.396000000000551,0.3,72071
3505,54473,11.396000000000551,0.3,72071
3506,54474,11.396000000000551,0.3,72071
3507,54475,11.396000000000551,0.3,72071
3508,54476,11.396000000000551,0.3,72071
3509,54477,11.396000000000551,0.3,72071
3510,54478,11.396000000000551,0.3,72071
3511,54479,11.396000000000551,0.3,72071
3512,54480,11.396000000000551,0.3,72071
3513,54481,11.396000000000551,0.3,72071
3514,54482,11.396000000000551,0.3,72071
3515,54483,11.396000000000551,0.3,72071
3516,54484,11.396000000000551,0.3,72071
3517,54485,11.396000000000551,0.3,72071
3518,54486,11.396000000000551,0.3,72071
3519,54487,11.396000000000551,0.3,72071
3520,54488,11.396000000000551,0.3,72071
3521,54489,11.396000000000551,0.3,72071
3522,54490,11.396000000000551,0.3,72071
3523,54491,11.400666666667219,0.3,-1
3524,54492,11.405333333333886,0.3,-1
3525,54493,11.410000000000553,0.3,-1
3526,54494,11.41466666666722,0.3,-1
3527,54495,11.419333333333887,0.3,-1
3528,54496,11.424000000000554,0.3,-1
3529,54497,11.42866666666722,0.3,-1
3530,54498,11.433333333333888,0.3,-1
3531,54499,11.438000000000555,0.3,-1
3532,54500,11.442666666667222,0.3,-1
3533,54501,11.447333333333889,0.3,-1
3534,54502,11.452000000000556,0.3,-1
3535,54503,11.456666666667223,0.3,-1
3536,54504,11.46133333333389,0.3,-1
3537,54505,11.466000000000557,0.3,-1
3538,54506,11.470666666667224,0.3,-1
3539,54507,11.475333333333891,0.3,-1
3540,54508,11.480000000000558,0.3,-1
3541,54509,11.484666666667225,0.3,-1
3542,54510,11.489333333333892,0.3,-1
3543,54511,11.49400000000056,0.3,-1
3544,54512,11.498666666667226,0.3,-1
3545,54513,11.503333333333893,0.3,-1
3546,54514,11.50800000000056,0.3,-1
3547,54515,11.512666666667227,0.3,-1
3548,54516,11.517333333333895,0.3,-1
3549,54517,11.522000000000562,0.3,-1
3550,54518,11.526666666667229,0.3,-1
3551,54519,11.531333333333896,0.3,-1
3552,54520,11.536000000000563,0.3,-1
3553,54521,11.54066666666723,0.3,-1
3554,54522,11.545333333333897,0.3,-1
3555,54523,11.550000000000564,0.3,-1
3556,54524,11.55466666666723,0.3,-1
3557,54525,11.559333333333898,0.3,-1
3558,54526,11.564000000000565,0.3,-1
3559,54527,11.568666666667232,0.3,-1
3560,54528,11.573333333333899,0.3,-1
3561,54529,11.578000000000566,0.3,-1
3562,54530,11.582666666667233,0.3,-1
3563,54531,11.5873333333339,0.3,-1
3564,54532,11.592000000000567,0.3,-1
3565,54533,11.596666666667234,0.3,-1
3566,54534,11.601333333333901,0.3,-1
3567,54535,11.606000000000568,0.3,-1
3568,54536,11.610666666667235,0.3,-1
3569,54537,11.615333333333902,0.3,-1
3570,54538,11.62000000000057,0.3,-1
3571,54539,11.624666666667236,0.3,-1
3572,54540,11.629333333333904,0.3,-1
3573,54541,11.63400000000057,0.3,-1
3574,54542,11.638666666667238,0.3,-1
3575,54543,11.643333333333905,0.3,-1
3576,54544,11.648000000000572,0.3,-1
3577,54545,11.652666666667239,0.3,-1
3578,54546,11.657333333333906,0.3,-1
3579,54547,11.662000000000573,0.3,-1
3580,54548,11.66666666666724,0.3,-1
3581,54549,11.671333333333907,0.3,-1
3582,54550,11.676000000000574,0.3,-1
3583,54551,11.680666666667241,0.3,-1
3584,54552,11.685333333333908,0.3,-1
3585,54553,11.690000000000575,0.3,-1
3586,54554,11.694666666667242,0.3,-1
3587,54555,11.69933333333391,0.3,-1
3588,54556,11.704000000000576,0.3,-1
3589,54557,11.708666666667243,0.3,-1
3590,54558,11.71333333333391,0.3,-1
3591,54559,11.718000000000577,0.3,-1
3592,54560,11.722666666667244,0.3,-1
3593,54561,11.727333333333911,0.3,-1
3594,54562,11.732000000000578,0.3,-1
3595,54563,11.736666666667245,0.3,-1
3596,54564,11.741333333333912,0.3,-1
3597,54565,11.74600000000058,0.3,-1
3598,54566,11.750666666667247,0.3,-1
3599,54567,11.755333333333914,0.3,-1
3600,54568,11.76000000000058,0.3,-1
3601,54569,11.764666666667248,0.3,-1
3602,54570,11.769333333333915,0.3,-1
3603,54571,11.774000000000582,0.3,-1
3604,54572,11.778666666667249,0.3,-1
3605,54573,11.783333333333916,0.3,-1
3606,54574,11.788000000000583,0.3,-1
3607,54575,11.79266666666725,0.3,-1
3608,54576,11.797333333333917,0.3,-1
3609,54577,11.802000000000584,0.3,-1
3610,54578,11.806666666667251,0.3,-1
3611,54579,11.811333333333918,0.3,-1
3612,54580,11.816000000000585,0.3,-1
3613,54581,11.820666666667252,0.3,-1
3614,54582,11.82533333333392,0.3,-1
3615,54583,11.830000000000586,0.3,-1
3616,54584,11.834666666667253,0.3,-1
3617,54585,11.83933333333392,0.3,-1
3618,54586,11.844000000000587,0.3,-1
3619,54587,11.848666666667254,0.3,-1
3620,54588,11.853333333333921,0.3,-1
3621,54589,11.858000000000589,0.3,-1
3622,54590,11.862666666667256,0.3,-1
3623,54591,11.867333333333923,0.3,-1
3624,54592,11.87200000000059,0.3,-1
3625,54593,11.876666666667257,0.3,-1
3626,54594,11.881333333333924,0.3,-1
3627,54595,11.88600000000059,0.3,-1
3628,54596,11.890666666667258,0.3,-1
3629,54597,11.895333333333925,0.3,-1
3630,54598,11.895333333333925,0.2916666666666667,84499
3631,54599,11.895333333333925,0.2916666666666667,84499
3632,54600,11.895333333333925,0.2916666666666667,84499
3633,54601,11.895333333333925,0.2916666666666667,84499
3634,54602,11.895333333333925,0.2916666666666667,84499
3635,54603,11.895333333333925,0.2916666666666667,84499
3636,54604,11.895333333333925,0.2916666666666667,84499
3637,54605,11.895333333333925,0.2916666666666667,84499
3638,54606,11.895333333333925,0.2916666666666667,84499
3639,54607,11.895333333333925,0.2916666666666667,84499
3640,54608,11.895333333333925,0.2916666666666667,84499
3641,54609,11.895333333333925,0.2916666666666667,84499
3642,54610,11.895333333333925,0.2916666666666667,84499
3643,54611,11.895333333333925,0.2916666666666667,84499
3644,54612,11.895333333333925,0.2916666666666667,84499
3645,54613,11.895333333333925,0.2916666666666667,84499
3646,54614,11.895333333333925,0.2916666666666667,84499
3647,54615,11.895333333333925,0.2916666666666667,84499
3648,54616,11.895333333333925,0.2916666666666667,84499
3649,54617,11.895333333333925,0.2916666666666667,84499
3650,54618,11.895333333333925,0.2916666666666667,84499
3651,54619,11.895333333333925,0.2916666666666667,84499
3652,54620,11.895333333333925,0.2916666666666667,84499
3653,54621,11.895333333333925,0.2916666666666667,84499
3654,54622,11.895333333333925,0.2916666666666667,84499
3655,54623,11.895333333333925,0.2916666666666667,84499
3656,54624,11.895333333333925,0.2916666666666667,84499
3657,54625,11.895333333333925,0.2916666666666667,84499
3658,54626,11.895333333333925,0.2916666666666667,84499
3659,54627,11.900000000000592,0.2916666666666667,-1
3660,54628,11.904666666667259,0.2916666666666667,-1
3661,54629,11.909333333333926,0.2916666666666667,-1
3662,54630,11.914000000000593,0.2916666666666667,-1
3663,54631,11.91866666666726,0.2916666666666667,-1
3664,54632,11.923333333333927,0.2916666666666667,-1
3665,54633,11.928000000000594,0.2916666666666667,-1
3666,54634,11.932666666667261,0.2916666666666667,-1
3667,54635,11.937333333333928,0.2916666666666667,-1
3668,54636,11.942000000000595,0.2916666666666667,-1
3669,54637,11.946666666667262,0.2916666666666667,-1
3670,54638,11.95133333333393,0.2916666666666667,-1
3671,54639,11.956000000000596,0.2916666666666667,-1
3672,54640,11.960666666667263,0.2916666666666667,-1
3673,54641,11.96533333333393,0.2916666666666667,-1
3674,54642,11.970000000000597,0.2916666666666667,-1
3675,54643,11.974666666667265,0.2916666666666667,-1
3676,54644,11.979333333333932,0.2916666666666667,-1
3677,54645,11.984000000000599,0.2916666666666667,-1
3678,54646,11.988666666667266,0.2916666666666667,-1
3679,54647,11.993333333333933,0.2916666666666667,-1
3680,54648,11.9980000000006,0.2916666666666667,-1
3681,54649,12.002666666667267,0.2916666666666667,-1
3682,54650,12.007333333333934,0.2916666666666667,-1
3683,54651,12.0120000000006,0.2916666666666667,-1
3684,54652,12.016666666667268,0.2916666666666667,-1
3685,54653,12.021333333333935,0.2916666666666667,-1
3686,54654,12.026000000000602,0.2916666666666667,-1
3687,54655,12.030666666667269,0.2916666666666667,-1
3688,54656,12.035333333333936,0.2916666666666667,-1
