,time,loc,op,stop
3406,34429,9.959944444444437,0.24166666666666667,-1
3407,34430,9.963333333333326,0.24166666666666667,-1
3408,34431,9.966722222222215,0.24166666666666667,-1
3409,34432,9.970111111111104,0.24166666666666667,-1
3410,34433,9.973499999999992,0.24166666666666667,-1
3411,34434,9.976888888888881,0.24166666666666667,-1
3412,34435,9.98027777777777,0.24166666666666667,-1
3413,34436,9.98366666666666,0.24166666666666667,-1
3414,34437,9.987055555555548,0.24166666666666667,-1
3415,34438,9.990444444444437,0.24166666666666667,-1
3416,34439,9.993833333333326,0.24166666666666667,-1
3417,34440,9.997222222222215,0.24166666666666667,-1
3418,34441,10.000611111111104,0.24166666666666667,-1
3419,34442,10.003999999999992,0.24166666666666667,-1
3420,34443,10.007388888888881,0.24166666666666667,-1
3421,34444,10.01077777777777,0.24166666666666667,-1
3422,34445,10.014166666666659,0.24166666666666667,-1
3423,34446,10.017555555555548,0.24166666666666667,-1
3424,34447,10.020944444444437,0.24166666666666667,-1
3425,34448,10.024333333333326,0.24166666666666667,-1
3426,34449,10.027722222222215,0.24166666666666667,-1
3427,34450,10.031111111111104,0.24166666666666667,-1
3428,34451,10.034499999999992,0.24166666666666667,-1
3429,34452,10.037888888888881,0.24166666666666667,-1
3430,34453,10.04127777777777,0.24166666666666667,-1
3431,34454,10.044666666666659,0.24166666666666667,-1
3432,34455,10.048055555555548,0.24166666666666667,-1
3433,34456,10.051444444444437,0.24166666666666667,-1
3434,34457,10.054833333333326,0.24166666666666667,-1
3435,34458,10.058222222222215,0.24166666666666667,-1
3436,34459,10.061611111111104,0.24166666666666667,-1
3437,34460,10.064999999999992,0.24166666666666667,-1
3438,34461,10.068388888888881,0.24166666666666667,-1
3439,34462,10.07177777777777,0.24166666666666667,-1
3440,34463,10.075166666666659,0.24166666666666667,-1
3441,34464,10.078555555555548,0.24166666666666667,-1
3442,34465,10.081944444444437,0.24166666666666667,-1
3443,34466,10.085333333333326,0.24166666666666667,-1
3444,34467,10.088722222222215,0.24166666666666667,-1
3445,34468,10.092111111111103,0.24166666666666667,-1
3446,34469,10.095499999999992,0.24166666666666667,-1
3447,34470,10.098888888888881,0.24166666666666667,-1
3448,34471,10.10227777777777,0.24166666666666667,-1
3449,34472,10.105666666666659,0.24166666666666667,-1
3450,34473,10.109055555555548,0.24166666666666667,-1
3451,34474,10.112444444444437,0.24166666666666667,-1
3452,34475,10.115833333333326,0.24166666666666667,-1
3453,34476,10.119222222222215,0.24166666666666667,-1
3454,34477,10.122611111111103,0.24166666666666667,-1
3455,34478,10.125999999999992,0.24166666666666667,-1
3456,34479,10.129388888888881,0.24166666666666667,-1
3457,34480,10.13277777777777,0.24166666666666667,-1
3458,34481,10.136166666666659,0.24166666666666667,-1
3459,34482,10.139555555555548,0.24166666666666667,-1
3460,34483,10.142944444444437,0.24166666666666667,-1
3461,34484,10.146333333333326,0.24166666666666667,-1
3462,34485,10.149722222222215,0.24166666666666667,-1
3463,34486,10.153111111111103,0.24166666666666667,-1
3464,34487,10.156499999999992,0.24166666666666667,-1
3465,34488,10.159888888888881,0.24166666666666667,-1
3466,34489,10.16327777777777,0.24166666666666667,-1
3467,34490,10.166666666666659,0.24166666666666667,-1
3468,34491,10.170055555555548,0.24166666666666667,-1
3469,34492,10.173444444444437,0.24166666666666667,-1
3470,34493,10.176833333333326,0.24166666666666667,-1
3471,34494,10.180222222222215,0.24166666666666667,-1
3472,34495,10.183611111111103,0.24166666666666667,-1
3473,34496,10.186999999999992,0.24166666666666667,-1
3474,34497,10.190388888888881,0.24166666666666667,-1
3475,34498,10.19377777777777,0.24166666666666667,-1
3476,34499,10.197166666666659,0.24166666666666667,-1
3477,34500,10.200555555555548,0.24166666666666667,-1
3478,34501,10.203944444444437,0.24166666666666667,-1
3479,34502,10.207333333333326,0.24166666666666667,-1
3480,34503,10.210722222222214,0.24166666666666667,-1
3481,34504,10.214111111111103,0.24166666666666667,-1
3482,34505,10.217499999999992,0.24166666666666667,-1
3483,34506,10.220888888888881,0.24166666666666667,-1
3484,34507,10.22427777777777,0.24166666666666667,-1
3485,34508,10.227666666666659,0.24166666666666667,-1
3486,34509,10.231055555555548,0.24166666666666667,-1
3487,34510,10.234444444444437,0.24166666666666667,-1
3488,34511,10.237833333333326,0.24166666666666667,-1
3489,34512,10.241222222222214,0.24166666666666667,-1
3490,34513,10.244611111111103,0.24166666666666667,-1
3491,34514,10.247999999999992,0.24166666666666667,-1
3492,34515,10.251388888888881,0.24166666666666667,-1
3493,34516,10.25477777777777,0.24166666666666667,-1
3494,34517,10.258166666666659,0.24166666666666667,-1
3495,34518,10.261555555555548,0.24166666666666667,-1
3496,34519,10.264944444444437,0.24166666666666667,-1
3497,34520,10.268333333333326,0.24166666666666667,-1
3498,34521,10.271722222222214,0.24166666666666667,-1
3499,34522,10.275111111111103,0.24166666666666667,-1
3500,34523,10.278499999999992,0.24166666666666667,-1
3501,34524,10.281888888888881,0.24166666666666667,-1
3502,34525,10.28527777777777,0.24166666666666667,-1
3503,34526,10.288666666666659,0.24166666666666667,-1
3504,34527,10.292055555555548,0.24166666666666667,-1
3505,34528,10.295444444444437,0.24166666666666667,-1
3506,34529,10.295444444444437,0.25,71091
3507,34530,10.295444444444437,0.25,71091
3508,34531,10.295444444444437,0.25,71091
3509,34532,10.295444444444437,0.25,71091
3510,34533,10.295444444444437,0.25,71091
3511,34534,10.295444444444437,0.25,71091
3512,34535,10.295444444444437,0.25,71091
3513,34536,10.295444444444437,0.25,71091
3514,34537,10.295444444444437,0.25,71091
3515,34538,10.295444444444437,0.25,71091
3516,34539,10.295444444444437,0.25,71091
3517,34540,10.295444444444437,0.25,71091
3518,34541,10.295444444444437,0.25,71091
3519,34542,10.295444444444437,0.25,71091
3520,34543,10.298833333333326,0.25,-1
3521,34544,10.302222222222214,0.25,-1
3522,34545,10.305611111111103,0.25,-1
3523,34546,10.308999999999992,0.25,-1
3524,34547,10.312388888888881,0.25,-1
3525,34548,10.31577777777777,0.25,-1
3526,34549,10.319166666666659,0.25,-1
3527,34550,10.322555555555548,0.25,-1
3528,34551,10.325944444444437,0.25,-1
3529,34552,10.329333333333325,0.25,-1
3530,34553,10.332722222222214,0.25,-1
3531,34554,10.336111111111103,0.25,-1
3532,34555,10.339499999999992,0.25,-1
3533,34556,10.342888888888881,0.25,-1
3534,34557,10.34627777777777,0.25,-1
3535,34558,10.349666666666659,0.25,-1
3536,34559,10.353055555555548,0.25,-1
3537,34560,10.356444444444437,0.25,-1
3538,34561,10.359833333333325,0.25,-1
3539,34562,10.363222222222214,0.25,-1
3540,34563,10.366611111111103,0.25,-1
3541,34564,10.369999999999992,0.25,-1
3542,34565,10.373388888888881,0.25,-1
3543,34566,10.37677777777777,0.25,-1
3544,34567,10.380166666666659,0.25,-1
3545,34568,10.383555555555548,0.25,-1
3546,34569,10.386944444444437,0.25,-1
3547,34570,10.390333333333325,0.25,-1
3548,34571,10.393722222222214,0.25,-1
3549,34572,10.397111111111103,0.25,-1
3550,34573,10.400499999999992,0.25,-1
3551,34574,10.403888888888881,0.25,-1
3552,34575,10.40727777777777,0.25,-1
3553,34576,10.410666666666659,0.25,-1
3554,34577,10.414055555555548,0.25,-1
3555,34578,10.417444444444437,0.25,-1
3556,34579,10.420833333333325,0.25,-1
3557,34580,10.424222222222214,0.25,-1
3558,34581,10.427611111111103,0.25,-1
3559,34582,10.430999999999992,0.25,-1
3560,34583,10.434388888888881,0.25,-1
3561,34584,10.43777777777777,0.25,-1
3562,34585,10.441166666666659,0.25,-1
3563,34586,10.444555555555548,0.25,-1
3564,34587,10.447944444444436,0.25,-1
3565,34588,10.451333333333325,0.25,-1
3566,34589,10.454722222222214,0.25,-1
3567,34590,10.458111111111103,0.25,-1
3568,34591,10.461499999999992,0.25,-1
3569,34592,10.464888888888881,0.25,-1
3570,34593,10.46827777777777,0.25,-1
3571,34594,10.471666666666659,0.25,-1
3572,34595,10.475055555555548,0.25,-1
3573,34596,10.478444444444436,0.25,-1
3574,34597,10.481833333333325,0.25,-1
3575,34598,10.485222222222214,0.25,-1
3576,34599,10.488611111111103,0.25,-1
3577,34600,10.491999999999992,0.25,-1
3578,34601,10.49538888888888,0.25,-1
3579,34602,10.49877777777777,0.25,-1
3580,34603,10.502166666666659,0.25,-1
3581,34604,10.505555555555548,0.25,-1
3582,34605,10.508944444444436,0.25,-1
3583,34606,10.512333333333325,0.25,-1
3584,34607,10.515722222222214,0.25,-1
3585,34608,10.519111111111103,0.25,-1
3586,34609,10.522499999999992,0.25,-1
3587,34610,10.52588888888888,0.25,-1
3588,34611,10.52927777777777,0.25,-1
3589,34612,10.532666666666659,0.25,-1
3590,34613,10.536055555555548,0.25,-1
3591,34614,10.539444444444436,0.25,-1
3592,34615,10.542833333333325,0.25,-1
3593,34616,10.546222222222214,0.25,-1
3594,34617,10.549611111111103,0.25,-1
3595,34618,10.552999999999992,0.25,-1
3596,34619,10.55638888888888,0.25,-1
3597,34620,10.55977777777777,0.25,-1
3598,34621,10.563166666666659,0.25,-1
3599,34622,10.566555555555547,0.25,-1
3600,34623,10.569944444444436,0.25,-1
3601,34624,10.573333333333325,0.25,-1
3602,34625,10.576722222222214,0.25,-1
3603,34626,10.580111111111103,0.25,-1
3604,34627,10.583499999999992,0.25,-1
3605,34628,10.58688888888888,0.25,-1
3606,34629,10.59027777777777,0.25,-1
3607,34630,10.593666666666659,0.25,-1
3608,34631,10.597055555555547,0.25,-1
3609,34632,10.600444444444436,0.25,-1
3610,34633,10.603833333333325,0.25,-1
3611,34634,10.607222222222214,0.25,-1
3612,34635,10.610611111111103,0.25,-1
3613,34636,10.613999999999992,0.25,-1
3614,34637,10.61738888888888,0.25,-1
3615,34638,10.62077777777777,0.25,-1
3616,34639,10.624166666666659,0.25,-1
3617,34640,10.627555555555547,0.25,-1
3618,34641,10.630944444444436,0.25,-1
3619,34642,10.634333333333325,0.25,-1
3620,34643,10.637722222222214,0.25,-1
3621,34644,10.641111111111103,0.25,-1
3622,34645,10.644499999999992,0.25,-1
3623,34646,10.64788888888888,0.25,-1
3624,34647,10.65127777777777,0.25,-1
3625,34648,10.654666666666659,0.25,-1
3626,34649,10.658055555555547,0.25,-1
3627,34650,10.661444444444436,0.25,-1
3628,34651,10.664833333333325,0.25,-1
3629,34652,10.668222222222214,0.25,-1
3630,34653,10.671611111111103,0.25,-1
3631,34654,10.674999999999992,0.25,-1
3632,34655,10.67838888888888,0.25,-1
3633,34656,10.68177777777777,0.25,-1
3634,34657,10.685166666666658,0.25,-1
3635,34658,10.688555555555547,0.25,-1
3636,34659,10.691944444444436,0.25,-1
3637,34660,10.695333333333325,0.25,-1
3638,34661,10.695333333333325,0.2916666666666667,72021
3639,34662,10.695333333333325,0.2916666666666667,72021
3640,34663,10.695333333333325,0.2916666666666667,72021
3641,34664,10.695333333333325,0.2916666666666667,72021
3642,34665,10.695333333333325,0.2916666666666667,72021
3643,34666,10.695333333333325,0.2916666666666667,72021
3644,34667,10.695333333333325,0.2916666666666667,72021
3645,34668,10.695333333333325,0.2916666666666667,72021
3646,34669,10.695333333333325,0.2916666666666667,72021
3647,34670,10.695333333333325,0.2916666666666667,72021
3648,34671,10.695333333333325,0.2916666666666667,72021
3649,34672,10.695333333333325,0.2916666666666667,72021
3650,34673,10.695333333333325,0.2916666666666667,72021
3651,34674,10.695333333333325,0.2916666666666667,72021
3652,34675,10.695333333333325,0.2916666666666667,72021
3653,34676,10.695333333333325,0.2916666666666667,72021
3654,34677,10.695333333333325,0.2916666666666667,72021
3655,34678,10.695333333333325,0.2916666666666667,72021
3656,34679,10.695333333333325,0.2916666666666667,72021
3657,34680,10.695333333333325,0.2916666666666667,72021
3658,34681,10.695333333333325,0.2916666666666667,72021
3659,34682,10.695333333333325,0.2916666666666667,72021
3660,34683,10.698722222222214,0.2916666666666667,-1
3661,34684,10.702111111111103,0.2916666666666667,-1
3662,34685,10.705499999999992,0.2916666666666667,-1
3663,34686,10.70888888888888,0.2916666666666667,-1
3664,34687,10.71227777777777,0.2916666666666667,-1
3665,34688,10.715666666666658,0.2916666666666667,-1
3666,34689,10.719055555555547,0.2916666666666667,-1
3667,34690,10.722444444444436,0.2916666666666667,-1
3668,34691,10.725833333333325,0.2916666666666667,-1
3669,34692,10.729222222222214,0.2916666666666667,-1
3670,34693,10.732611111111103,0.2916666666666667,-1
3671,34694,10.735999999999992,0.2916666666666667,-1
3672,34695,10.73938888888888,0.2916666666666667,-1
3673,34696,10.74277777777777,0.2916666666666667,-1
3674,34697,10.746166666666658,0.2916666666666667,-1
3675,34698,10.749555555555547,0.2916666666666667,-1
3676,34699,10.752944444444436,0.2916666666666667,-1
3677,34700,10.756333333333325,0.2916666666666667,-1
3678,34701,10.759722222222214,0.2916666666666667,-1
3679,34702,10.763111111111103,0.2916666666666667,-1
3680,34703,10.766499999999992,0.2916666666666667,-1
3681,34704,10.76988888888888,0.2916666666666667,-1
3682,34705,10.77327777777777,0.2916666666666667,-1
3683,34706,10.776666666666658,0.2916666666666667,-1
3684,34707,10.780055555555547,0.2916666666666667,-1
3685,34708,10.783444444444436,0.2916666666666667,-1
3686,34709,10.786833333333325,0.2916666666666667,-1
3687,34710,10.790222222222214,0.2916666666666667,-1
3688,34711,10.793611111111103,0.2916666666666667,-1
3689,34712,10.796999999999992,0.2916666666666667,-1
3690,34713,10.80038888888888,0.2916666666666667,-1
3691,34714,10.80377777777777,0.2916666666666667,-1
3692,34715,10.807166666666658,0.2916666666666667,-1
3693,34716,10.810555555555547,0.2916666666666667,-1
3694,34717,10.813944444444436,0.2916666666666667,-1
3695,34718,10.817333333333325,0.2916666666666667,-1
3696,34719,10.820722222222214,0.2916666666666667,-1
3697,34720,10.824111111111103,0.2916666666666667,-1
3698,34721,10.827499999999992,0.2916666666666667,-1
3699,34722,10.83088888888888,0.2916666666666667,-1
3700,34723,10.83427777777777,0.2916666666666667,-1
3701,34724,10.837666666666658,0.2916666666666667,-1
3702,34725,10.841055555555547,0.2916666666666667,-1
3703,34726,10.844444444444436,0.2916666666666667,-1
3704,34727,10.847833333333325,0.2916666666666667,-1
3705,34728,10.851222222222214,0.2916666666666667,-1
3706,34729,10.854611111111103,0.2916666666666667,-1
3707,34730,10.857999999999992,0.2916666666666667,-1
3708,34731,10.86138888888888,0.2916666666666667,-1
3709,34732,10.86477777777777,0.2916666666666667,-1
3710,34733,10.868166666666658,0.2916666666666667,-1
3711,34734,10.871555555555547,0.2916666666666667,-1
3712,34735,10.874944444444436,0.2916666666666667,-1
3713,34736,10.878333333333325,0.2916666666666667,-1
3714,34737,10.881722222222214,0.2916666666666667,-1
3715,34738,10.885111111111103,0.2916666666666667,-1
3716,34739,10.888499999999992,0.2916666666666667,-1
3717,34740,10.89188888888888,0.2916666666666667,-1
3718,34741,10.89527777777777,0.2916666666666667,-1
3719,34742,10.898666666666658,0.2916666666666667,-1
3720,34743,10.902055555555547,0.2916666666666667,-1
3721,34744,10.905444444444436,0.2916666666666667,-1
3722,34745,10.908833333333325,0.2916666666666667,-1
3723,34746,10.912222222222214,0.2916666666666667,-1
3724,34747,10.915611111111103,0.2916666666666667,-1
3725,34748,10.918999999999992,0.2916666666666667,-1
3726,34749,10.92238888888888,0.2916666666666667,-1
3727,34750,10.92577777777777,0.2916666666666667,-1
3728,34751,10.929166666666658,0.2916666666666667,-1
3729,34752,10.932555555555547,0.2916666666666667,-1
3730,34753,10.935944444444436,0.2916666666666667,-1
3731,34754,10.939333333333325,0.2916666666666667,-1
3732,34755,10.942722222222214,0.2916666666666667,-1
3733,34756,10.946111111111103,0.2916666666666667,-1
3734,34757,10.949499999999992,0.2916666666666667,-1
3735,34758,10.95288888888888,0.2916666666666667,-1
3736,34759,10.95627777777777,0.2916666666666667,-1
3737,34760,10.959666666666658,0.2916666666666667,-1
3738,34761,10.963055555555547,0.2916666666666667,-1
3739,34762,10.966444444444436,0.2916666666666667,-1
3740,34763,10.969833333333325,0.2916666666666667,-1
3741,34764,10.973222222222214,0.2916666666666667,-1
3742,34765,10.976611111111103,0.2916666666666667,-1
3743,34766,10.979999999999992,0.2916666666666667,-1
3744,34767,10.98338888888888,0.2916666666666667,-1
3745,34768,10.98677777777777,0.2916666666666667,-1
3746,34769,10.990166666666658,0.2916666666666667,-1
3747,34770,10.993555555555547,0.2916666666666667,-1
3748,34771,10.996944444444436,0.2916666666666667,-1
3749,34772,11.000333333333325,0.2916666666666667,-1
3750,34773,11.003722222222214,0.2916666666666667,-1
3751,34774,11.007111111111103,0.2916666666666667,-1
3752,34775,11.010499999999992,0.2916666666666667,-1
3753,34776,11.01388888888888,0.2916666666666667,-1
3754,34777,11.01727777777777,0.2916666666666667,-1
3755,34778,11.020666666666658,0.2916666666666667,-1
3756,34779,11.024055555555547,0.2916666666666667,-1
3757,34780,11.027444444444436,0.2916666666666667,-1
3758,34781,11.030833333333325,0.2916666666666667,-1
3759,34782,11.034222222222214,0.2916666666666667,-1
3760,34783,11.037611111111103,0.2916666666666667,-1
3761,34784,11.040999999999991,0.2916666666666667,-1
3762,34785,11.04438888888888,0.2916666666666667,-1
3763,34786,11.04777777777777,0.2916666666666667,-1
3764,34787,11.051166666666658,0.2916666666666667,-1
3765,34788,11.054555555555547,0.2916666666666667,-1
3766,34789,11.057944444444436,0.2916666666666667,-1
3767,34790,11.061333333333325,0.2916666666666667,-1
3768,34791,11.064722222222214,0.2916666666666667,-1
3769,34792,11.068111111111103,0.2916666666666667,-1
3770,34793,11.071499999999991,0.2916666666666667,-1
3771,34794,11.07488888888888,0.2916666666666667,-1
3772,34795,11.07827777777777,0.2916666666666667,-1
3773,34796,11.081666666666658,0.2916666666666667,-1
3774,34797,11.085055555555547,0.2916666666666667,-1
3775,34798,11.088444444444436,0.2916666666666667,-1
3776,34799,11.091833333333325,0.2916666666666667,-1
3777,34800,11.095222222222214,0.2916666666666667,-1
3778,34801,11.098611111111103,0.2916666666666667,-1
3779,34802,11.101999999999991,0.2916666666666667,-1
3780,34803,11.10538888888888,0.2916666666666667,-1
