,time,loc,op,stop
3237,36580,11.566111111110779,0.13333333333333333,-1
3238,36581,11.572166666666334,0.13333333333333333,-1
3239,36582,11.57822222222189,0.13333333333333333,-1
3240,36583,11.584277777777444,0.13333333333333333,-1
3241,36584,11.590333333333,0.13333333333333333,-1
3242,36585,11.596388888888555,0.13333333333333333,-1
3243,36586,11.60244444444411,0.13333333333333333,-1
3244,36587,11.608499999999665,0.13333333333333333,-1
3245,36588,11.61455555555522,0.13333333333333333,-1
3246,36589,11.620611111110776,0.13333333333333333,-1
3247,36590,11.626666666666331,0.13333333333333333,-1
3248,36591,11.632722222221886,0.13333333333333333,-1
3249,36592,11.638777777777442,0.13333333333333333,-1
3250,36593,11.644833333332997,0.13333333333333333,-1
3251,36594,11.650888888888552,0.13333333333333333,-1
3252,36595,11.656944444444107,0.13333333333333333,-1
3253,36596,11.662999999999663,0.13333333333333333,-1
3254,36597,11.669055555555218,0.13333333333333333,-1
3255,36598,11.675111111110773,0.13333333333333333,-1
3256,36599,11.681166666666329,0.13333333333333333,-1
3257,36600,11.687222222221884,0.13333333333333333,-1
3258,36601,11.693277777777439,0.13333333333333333,-1
3259,36602,11.699333333332994,0.13333333333333333,-1
3260,36603,11.70538888888855,0.13333333333333333,-1
3261,36604,11.711444444444105,0.13333333333333333,-1
3262,36605,11.71749999999966,0.13333333333333333,-1
3263,36606,11.723555555555215,0.13333333333333333,-1
3264,36607,11.72961111111077,0.13333333333333333,-1
3265,36608,11.735666666666326,0.13333333333333333,-1
3266,36609,11.741722222221881,0.13333333333333333,-1
3267,36610,11.747777777777436,0.13333333333333333,-1
3268,36611,11.753833333332992,0.13333333333333333,-1
3269,36612,11.759888888888547,0.13333333333333333,-1
3270,36613,11.765944444444102,0.13333333333333333,-1
3271,36614,11.771999999999657,0.13333333333333333,-1
3272,36615,11.778055555555213,0.13333333333333333,-1
3273,36616,11.784111111110768,0.13333333333333333,-1
3274,36617,11.790166666666323,0.13333333333333333,-1
3275,36618,11.796222222221878,0.13333333333333333,-1
3276,36619,11.802277777777434,0.13333333333333333,-1
3277,36620,11.808333333332989,0.13333333333333333,-1
3278,36621,11.814388888888544,0.13333333333333333,-1
3279,36622,11.8204444444441,0.13333333333333333,-1
3280,36623,11.826499999999655,0.13333333333333333,-1
3281,36624,11.83255555555521,0.13333333333333333,-1
3282,36625,11.838611111110765,0.13333333333333333,-1
3283,36626,11.84466666666632,0.13333333333333333,-1
3284,36627,11.850722222221876,0.13333333333333333,-1
3285,36628,11.856777777777431,0.13333333333333333,-1
3286,36629,11.862833333332986,0.13333333333333333,-1
3287,36630,11.868888888888542,0.13333333333333333,-1
3288,36631,11.874944444444097,0.13333333333333333,-1
3289,36632,11.880999999999652,0.13333333333333333,-1
3290,36633,11.887055555555207,0.13333333333333333,-1
3291,36634,11.893111111110763,0.13333333333333333,-1
3292,36635,11.893111111110763,0.13333333333333333,72071
3293,36636,11.893111111110763,0.13333333333333333,72071
3294,36637,11.893111111110763,0.13333333333333333,72071
3295,36638,11.893111111110763,0.13333333333333333,72071
3296,36639,11.893111111110763,0.13333333333333333,72071
3297,36640,11.893111111110763,0.13333333333333333,72071
3298,36641,11.893111111110763,0.13333333333333333,72071
3299,36642,11.893111111110763,0.13333333333333333,72071
3300,36643,11.893111111110763,0.13333333333333333,72071
3301,36644,11.893111111110763,0.13333333333333333,72071
3302,36645,11.898499999999652,0.13333333333333333,-1
3303,36646,11.898499999999652,0.13333333333333333,84499
3304,36647,11.898499999999652,0.13333333333333333,84499
3305,36648,11.898499999999652,0.13333333333333333,84499
3306,36649,11.898499999999652,0.13333333333333333,84499
3307,36650,11.898499999999652,0.13333333333333333,84499
3308,36651,11.898499999999652,0.13333333333333333,84499
3309,36652,11.898499999999652,0.13333333333333333,84499
3310,36653,11.898499999999652,0.13333333333333333,84499
3311,36654,11.898499999999652,0.13333333333333333,84499
3312,36655,11.898499999999652,0.13333333333333333,84499
3313,36656,11.898499999999652,0.13333333333333333,84499
3314,36657,11.898499999999652,0.13333333333333333,84499
3315,36658,11.898499999999652,0.13333333333333333,84499
3316,36659,11.898499999999652,0.13333333333333333,84499
3317,36660,11.898499999999652,0.13333333333333333,84499
3318,36661,11.898499999999652,0.13333333333333333,84499
3319,36662,11.898499999999652,0.13333333333333333,84499
3320,36663,11.898499999999652,0.13333333333333333,84499
3321,36664,11.898499999999652,0.13333333333333333,84499
3322,36665,11.898499999999652,0.13333333333333333,84499
3323,36666,11.898499999999652,0.13333333333333333,84499
3324,36667,11.898499999999652,0.13333333333333333,84499
3325,36668,11.898499999999652,0.13333333333333333,84499
3326,36669,11.898499999999652,0.13333333333333333,84499
3327,36670,11.898499999999652,0.13333333333333333,84499
3328,36671,11.898499999999652,0.13333333333333333,84499
3329,36672,11.898499999999652,0.13333333333333333,84499
3330,36673,11.898499999999652,0.13333333333333333,84499
3331,36674,11.898499999999652,0.13333333333333333,84499
3332,36675,11.898499999999652,0.13333333333333333,84499
3333,36676,11.898499999999652,0.13333333333333333,84499
3334,36677,11.898499999999652,0.13333333333333333,84499
3335,36678,11.898499999999652,0.13333333333333333,84499
3336,36679,11.898499999999652,0.13333333333333333,84499
3337,36680,11.898499999999652,0.13333333333333333,84499
3338,36681,11.898499999999652,0.13333333333333333,84499
3339,36682,11.898499999999652,0.13333333333333333,84499
3340,36683,11.898499999999652,0.13333333333333333,84499
3341,36684,11.898499999999652,0.13333333333333333,84499
3342,36685,11.898499999999652,0.13333333333333333,84499
3343,36686,11.898499999999652,0.13333333333333333,84499
3344,36687,11.898499999999652,0.13333333333333333,84499
3345,36688,11.898499999999652,0.13333333333333333,84499
3346,36689,11.898499999999652,0.13333333333333333,84499
3347,36690,11.898499999999652,0.13333333333333333,84499
3348,36691,11.898499999999652,0.13333333333333333,84499
3349,36692,11.898499999999652,0.13333333333333333,84499
3350,36693,11.898499999999652,0.13333333333333333,84499
3351,36694,11.898499999999652,0.13333333333333333,84499
3352,36695,11.898499999999652,0.13333333333333333,84499
3353,36696,11.898499999999652,0.13333333333333333,84499
3354,36697,11.898499999999652,0.13333333333333333,84499
3355,36698,11.898499999999652,0.13333333333333333,84499
3356,36699,11.903888888888542,0.13333333333333333,-1
3357,36700,11.909277777777431,0.13333333333333333,-1
3358,36701,11.91466666666632,0.13333333333333333,-1
3359,36702,11.92005555555521,0.13333333333333333,-1
3360,36703,11.9254444444441,0.13333333333333333,-1
3361,36704,11.93083333333299,0.13333333333333333,-1
3362,36705,11.936222222221879,0.13333333333333333,-1
3363,36706,11.941611111110769,0.13333333333333333,-1
3364,36707,11.946999999999658,0.13333333333333333,-1
3365,36708,11.952388888888548,0.13333333333333333,-1
3366,36709,11.957777777777437,0.13333333333333333,-1
3367,36710,11.963166666666327,0.13333333333333333,-1
3368,36711,11.968555555555216,0.13333333333333333,-1
3369,36712,11.973944444444106,0.13333333333333333,-1
3370,36713,11.979333333332995,0.13333333333333333,-1
3371,36714,11.984722222221885,0.13333333333333333,-1
3372,36715,11.990111111110775,0.13333333333333333,-1
3373,36716,11.995499999999664,0.13333333333333333,-1
3374,36717,12.000888888888554,0.13333333333333333,-1
3375,36718,12.006277777777443,0.13333333333333333,-1
3376,36719,12.011666666666333,0.13333333333333333,-1
3377,36720,12.017055555555222,0.13333333333333333,-1
3378,36721,12.022444444444112,0.13333333333333333,-1
3379,36722,12.027833333333001,0.13333333333333333,-1
3380,36723,12.033222222221891,0.13333333333333333,-1
3381,36724,12.03861111111078,0.13333333333333333,-1
3382,36725,12.04399999999967,0.13333333333333333,-1
3383,36726,12.04938888888856,0.13333333333333333,-1
3384,36727,12.05477777777745,0.13333333333333333,-1
3385,36728,12.060166666666339,0.13333333333333333,-1
3386,36729,12.065555555555228,0.13333333333333333,-1
3387,36730,12.070944444444118,0.13333333333333333,-1
3388,36731,12.076333333333007,0.13333333333333333,-1
3389,36732,12.081722222221897,0.13333333333333333,-1
3390,36733,12.087111111110787,0.13333333333333333,-1
3391,36734,12.092499999999676,0.13333333333333333,-1
3392,36735,12.097888888888566,0.13333333333333333,-1
3393,36736,12.103277777777455,0.13333333333333333,-1
3394,36737,12.108666666666345,0.13333333333333333,-1
3395,36738,12.114055555555234,0.13333333333333333,-1
3396,36739,12.119444444444124,0.13333333333333333,-1
3397,36740,12.124833333333013,0.13333333333333333,-1
3398,36741,12.130222222221903,0.13333333333333333,-1
3399,36742,12.135611111110792,0.13333333333333333,-1
3400,36743,12.140999999999682,0.13333333333333333,-1
3401,36744,12.146388888888572,0.13333333333333333,-1
3402,36745,12.151777777777461,0.13333333333333333,-1
3403,36746,12.15716666666635,0.13333333333333333,-1
3404,36747,12.16255555555524,0.13333333333333333,-1
3405,36748,12.16794444444413,0.13333333333333333,-1
3406,36749,12.17333333333302,0.13333333333333333,-1
3407,36750,12.178722222221909,0.13333333333333333,-1
3408,36751,12.184111111110798,0.13333333333333333,-1
3409,36752,12.189499999999688,0.13333333333333333,-1
3410,36753,12.194888888888578,0.13333333333333333,-1
3411,36754,12.200277777777467,0.13333333333333333,-1
3412,36755,12.205666666666357,0.13333333333333333,-1
3413,36756,12.211055555555246,0.13333333333333333,-1
3414,36757,12.216444444444136,0.13333333333333333,-1
3415,36758,12.221833333333025,0.13333333333333333,-1
3416,36759,12.227222222221915,0.13333333333333333,-1
3417,36760,12.232611111110804,0.13333333333333333,-1
3418,36761,12.237999999999694,0.13333333333333333,-1
3419,36762,12.243388888888584,0.13333333333333333,-1
3420,36763,12.248777777777473,0.13333333333333333,-1
3421,36764,12.254166666666363,0.13333333333333333,-1
3422,36765,12.259555555555252,0.13333333333333333,-1
3423,36766,12.264944444444142,0.13333333333333333,-1
3424,36767,12.270333333333031,0.13333333333333333,-1
3425,36768,12.27572222222192,0.13333333333333333,-1
3426,36769,12.28111111111081,0.13333333333333333,-1
3427,36770,12.2864999999997,0.13333333333333333,-1
3428,36771,12.29188888888859,0.13333333333333333,-1
3429,36772,12.297277777777479,0.13333333333333333,-1
3430,36773,12.302666666666369,0.13333333333333333,-1
3431,36774,12.308055555555258,0.13333333333333333,-1
3432,36775,12.313444444444148,0.13333333333333333,-1
3433,36776,12.318833333333037,0.13333333333333333,-1
3434,36777,12.324222222221927,0.13333333333333333,-1
3435,36778,12.329611111110816,0.13333333333333333,-1
3436,36779,12.334999999999706,0.13333333333333333,-1
3437,36780,12.340388888888596,0.13333333333333333,-1
3438,36781,12.345777777777485,0.13333333333333333,-1
3439,36782,12.351166666666375,0.13333333333333333,-1
3440,36783,12.356555555555264,0.13333333333333333,-1
3441,36784,12.361944444444154,0.13333333333333333,-1
3442,36785,12.367333333333043,0.13333333333333333,-1
3443,36786,12.372722222221933,0.13333333333333333,-1
3444,36787,12.378111111110822,0.13333333333333333,-1
3445,36788,12.383499999999712,0.13333333333333333,-1
3446,36789,12.388888888888602,0.13333333333333333,-1
3447,36790,12.394277777777491,0.13333333333333333,-1
3448,36791,12.39966666666638,0.13333333333333333,-1
3449,36792,12.40505555555527,0.13333333333333333,-1
3450,36793,12.41044444444416,0.13333333333333333,-1
3451,36794,12.41583333333305,0.13333333333333333,-1
3452,36795,12.421222222221939,0.13333333333333333,-1
3453,36796,12.426611111110828,0.13333333333333333,-1
3454,36797,12.431999999999718,0.13333333333333333,-1
3455,36798,12.437388888888607,0.13333333333333333,-1
3456,36799,12.442777777777497,0.13333333333333333,-1
3457,36800,12.448166666666387,0.13333333333333333,-1
3458,36801,12.453555555555276,0.13333333333333333,-1
3459,36802,12.458944444444166,0.13333333333333333,-1
3460,36803,12.464333333333055,0.13333333333333333,-1
3461,36804,12.469722222221945,0.13333333333333333,-1
3462,36805,12.475111111110834,0.13333333333333333,-1
3463,36806,12.480499999999724,0.13333333333333333,-1
3464,36807,12.485888888888613,0.13333333333333333,-1
3465,36808,12.491277777777503,0.13333333333333333,-1
3466,36809,12.496666666666393,0.13333333333333333,-1
3467,36810,12.496666666666393,0.10833333333333334,84489
3468,36811,12.496666666666393,0.10833333333333334,84489
3469,36812,12.496666666666393,0.10833333333333334,84489
3470,36813,12.496666666666393,0.10833333333333334,84489
3471,36814,12.496666666666393,0.10833333333333334,84489
3472,36815,12.496666666666393,0.10833333333333334,84489
3473,36816,12.496666666666393,0.10833333333333334,84489
3474,36817,12.496666666666393,0.10833333333333334,84489
3475,36818,12.496666666666393,0.10833333333333334,84489
3476,36819,12.496666666666393,0.10833333333333334,84489
3477,36820,12.496666666666393,0.10833333333333334,84489
3478,36821,12.496666666666393,0.10833333333333334,84489
3479,36822,12.496666666666393,0.10833333333333334,84489
3480,36823,12.496666666666393,0.10833333333333334,84489
3481,36824,12.496666666666393,0.10833333333333334,84489
3482,36825,12.496666666666393,0.10833333333333334,84489
3483,36826,12.496666666666393,0.10833333333333334,84489
3484,36827,12.496666666666393,0.10833333333333334,84489
3485,36828,12.496666666666393,0.10833333333333334,84489
3486,36829,12.496666666666393,0.10833333333333334,84489
3487,36830,12.496666666666393,0.10833333333333334,84489
3488,36831,12.496666666666393,0.10833333333333334,84489
3489,36832,12.496666666666393,0.10833333333333334,84489
3490,36833,12.496666666666393,0.10833333333333334,84489
3491,36834,12.496666666666393,0.10833333333333334,84489
3492,36835,12.496666666666393,0.10833333333333334,84489
3493,36836,12.496666666666393,0.10833333333333334,84489
3494,36837,12.496666666666393,0.10833333333333334,84489
3495,36838,12.496666666666393,0.10833333333333334,84489
3496,36839,12.496666666666393,0.10833333333333334,84489
3497,36840,12.496666666666393,0.10833333333333334,84489
3498,36841,12.496666666666393,0.10833333333333334,84489
3499,36842,12.496666666666393,0.10833333333333334,84489
3500,36843,12.496666666666393,0.10833333333333334,84489
3501,36844,12.496666666666393,0.10833333333333334,84489
3502,36845,12.496666666666393,0.10833333333333334,84489
3503,36846,12.496666666666393,0.10833333333333334,84489
3504,36847,12.496666666666393,0.10833333333333334,84489
3505,36848,12.496666666666393,0.10833333333333334,84489
3506,36849,12.496666666666393,0.10833333333333334,84489
3507,36850,12.496666666666393,0.10833333333333334,84489
3508,36851,12.496666666666393,0.10833333333333334,84489
3509,36852,12.496666666666393,0.10833333333333334,84489
3510,36853,12.496666666666393,0.10833333333333334,84489
3511,36854,12.496666666666393,0.10833333333333334,84489
3512,36855,12.496666666666393,0.10833333333333334,84489
3513,36856,12.496666666666393,0.10833333333333334,84489
3514,36857,12.496666666666393,0.10833333333333334,84489
3515,36858,12.496666666666393,0.10833333333333334,84489
3516,36859,12.496666666666393,0.10833333333333334,84489
3517,36860,12.496666666666393,0.10833333333333334,84489
3518,36861,12.496666666666393,0.10833333333333334,84489
3519,36862,12.496666666666393,0.10833333333333334,84489
3520,36863,12.496666666666393,0.10833333333333334,84489
3521,36864,12.502055555555282,0.10833333333333334,-1
3522,36865,12.507444444444172,0.10833333333333334,-1
3523,36866,12.512833333333061,0.10833333333333334,-1
3524,36867,12.51822222222195,0.10833333333333334,-1
3525,36868,12.52361111111084,0.10833333333333334,-1
3526,36869,12.52899999999973,0.10833333333333334,-1
3527,36870,12.53438888888862,0.10833333333333334,-1
3528,36871,12.539777777777509,0.10833333333333334,-1
3529,36872,12.545166666666399,0.10833333333333334,-1
3530,36873,12.550555555555288,0.10833333333333334,-1
3531,36874,12.555944444444178,0.10833333333333334,-1
3532,36875,12.561333333333067,0.10833333333333334,-1
