,time,loc,op,stop
2630,63366,11.304999999999708,0.31666666666666665,-1
2631,63367,11.31161111111082,0.31666666666666665,-1
2632,63368,11.31822222222193,0.31666666666666665,-1
2633,63369,11.324833333333041,0.31666666666666665,-1
2634,63370,11.331444444444152,0.31666666666666665,-1
2635,63371,11.338055555555263,0.31666666666666665,-1
2636,63372,11.344666666666374,0.31666666666666665,-1
2637,63373,11.351277777777485,0.31666666666666665,-1
2638,63374,11.357888888888596,0.31666666666666665,-1
2639,63375,11.364499999999707,0.31666666666666665,-1
2640,63376,11.371111111110817,0.31666666666666665,-1
2641,63377,11.377722222221928,0.31666666666666665,-1
2642,63378,11.38433333333304,0.31666666666666665,-1
2643,63379,11.39094444444415,0.31666666666666665,-1
2644,63380,11.397555555555261,0.31666666666666665,-1
2645,63381,11.397555555555261,0.31666666666666665,72071
2646,63382,11.397555555555261,0.31666666666666665,72071
2647,63383,11.397555555555261,0.31666666666666665,72071
2648,63384,11.397555555555261,0.31666666666666665,72071
2649,63385,11.397555555555261,0.31666666666666665,72071
2650,63386,11.397555555555261,0.31666666666666665,72071
2651,63387,11.397555555555261,0.31666666666666665,72071
2652,63388,11.397555555555261,0.31666666666666665,72071
2653,63389,11.397555555555261,0.31666666666666665,72071
2654,63390,11.397555555555261,0.31666666666666665,72071
2655,63391,11.397555555555261,0.31666666666666665,72071
2656,63392,11.397555555555261,0.31666666666666665,72071
2657,63393,11.397555555555261,0.31666666666666665,72071
2658,63394,11.397555555555261,0.31666666666666665,72071
2659,63395,11.397555555555261,0.31666666666666665,72071
2660,63396,11.397555555555261,0.31666666666666665,72071
2661,63397,11.397555555555261,0.31666666666666665,72071
2662,63398,11.397555555555261,0.31666666666666665,72071
2663,63399,11.397555555555261,0.31666666666666665,72071
2664,63400,11.397555555555261,0.31666666666666665,72071
2665,63401,11.397555555555261,0.31666666666666665,72071
2666,63402,11.397555555555261,0.31666666666666665,72071
2667,63403,11.397555555555261,0.31666666666666665,72071
2668,63404,11.397555555555261,0.31666666666666665,72071
2669,63405,11.397555555555261,0.31666666666666665,72071
2670,63406,11.397555555555261,0.31666666666666665,72071
2671,63407,11.397555555555261,0.31666666666666665,72071
2672,63408,11.397555555555261,0.31666666666666665,72071
2673,63409,11.397555555555261,0.31666666666666665,72071
2674,63410,11.397555555555261,0.31666666666666665,72071
2675,63411,11.397555555555261,0.31666666666666665,72071
2676,63412,11.404166666666372,0.31666666666666665,-1
2677,63413,11.410777777777483,0.31666666666666665,-1
2678,63414,11.417388888888594,0.31666666666666665,-1
2679,63415,11.423999999999705,0.31666666666666665,-1
2680,63416,11.430611111110816,0.31666666666666665,-1
2681,63417,11.437222222221926,0.31666666666666665,-1
2682,63418,11.443833333333037,0.31666666666666665,-1
2683,63419,11.450444444444148,0.31666666666666665,-1
2684,63420,11.45705555555526,0.31666666666666665,-1
2685,63421,11.46366666666637,0.31666666666666665,-1
2686,63422,11.470277777777481,0.31666666666666665,-1
2687,63423,11.476888888888592,0.31666666666666665,-1
2688,63424,11.483499999999703,0.31666666666666665,-1
2689,63425,11.490111111110814,0.31666666666666665,-1
2690,63426,11.496722222221925,0.31666666666666665,-1
2691,63427,11.503333333333035,0.31666666666666665,-1
2692,63428,11.509944444444146,0.31666666666666665,-1
2693,63429,11.516555555555257,0.31666666666666665,-1
2694,63430,11.523166666666368,0.31666666666666665,-1
2695,63431,11.529777777777479,0.31666666666666665,-1
2696,63432,11.53638888888859,0.31666666666666665,-1
2697,63433,11.5429999999997,0.31666666666666665,-1
2698,63434,11.549611111110812,0.31666666666666665,-1
2699,63435,11.556222222221923,0.31666666666666665,-1
2700,63436,11.562833333333034,0.31666666666666665,-1
2701,63437,11.569444444444144,0.31666666666666665,-1
2702,63438,11.576055555555255,0.31666666666666665,-1
2703,63439,11.582666666666366,0.31666666666666665,-1
2704,63440,11.589277777777477,0.31666666666666665,-1
2705,63441,11.595888888888588,0.31666666666666665,-1
2706,63442,11.602499999999699,0.31666666666666665,-1
2707,63443,11.60911111111081,0.31666666666666665,-1
2708,63444,11.61572222222192,0.31666666666666665,-1
2709,63445,11.622333333333032,0.31666666666666665,-1
2710,63446,11.628944444444143,0.31666666666666665,-1
2711,63447,11.635555555555253,0.31666666666666665,-1
2712,63448,11.642166666666364,0.31666666666666665,-1
2713,63449,11.648777777777475,0.31666666666666665,-1
2714,63450,11.655388888888586,0.31666666666666665,-1
2715,63451,11.661999999999697,0.31666666666666665,-1
2716,63452,11.668611111110808,0.31666666666666665,-1
2717,63453,11.675222222221919,0.31666666666666665,-1
2718,63454,11.68183333333303,0.31666666666666665,-1
2719,63455,11.68844444444414,0.31666666666666665,-1
2720,63456,11.695055555555252,0.31666666666666665,-1
2721,63457,11.701666666666362,0.31666666666666665,-1
2722,63458,11.708277777777473,0.31666666666666665,-1
2723,63459,11.714888888888584,0.31666666666666665,-1
2724,63460,11.721499999999695,0.31666666666666665,-1
2725,63461,11.728111111110806,0.31666666666666665,-1
2726,63462,11.734722222221917,0.31666666666666665,-1
2727,63463,11.741333333333028,0.31666666666666665,-1
2728,63464,11.747944444444139,0.31666666666666665,-1
2729,63465,11.75455555555525,0.31666666666666665,-1
2730,63466,11.76116666666636,0.31666666666666665,-1
2731,63467,11.767777777777471,0.31666666666666665,-1
2732,63468,11.774388888888582,0.31666666666666665,-1
2733,63469,11.780999999999693,0.31666666666666665,-1
2734,63470,11.787611111110804,0.31666666666666665,-1
2735,63471,11.794222222221915,0.31666666666666665,-1
2736,63472,11.800833333333026,0.31666666666666665,-1
2737,63473,11.807444444444137,0.31666666666666665,-1
2738,63474,11.814055555555248,0.31666666666666665,-1
2739,63475,11.820666666666359,0.31666666666666665,-1
2740,63476,11.82727777777747,0.31666666666666665,-1
2741,63477,11.83388888888858,0.31666666666666665,-1
2742,63478,11.840499999999691,0.31666666666666665,-1
2743,63479,11.847111111110802,0.31666666666666665,-1
2744,63480,11.853722222221913,0.31666666666666665,-1
2745,63481,11.860333333333024,0.31666666666666665,-1
2746,63482,11.866944444444135,0.31666666666666665,-1
2747,63483,11.873555555555246,0.31666666666666665,-1
2748,63484,11.880166666666357,0.31666666666666665,-1
2749,63485,11.886777777777468,0.31666666666666665,-1
2750,63486,11.893388888888579,0.31666666666666665,-1
2751,63487,11.89999999999969,0.31666666666666665,-1
2752,63488,11.89999999999969,0.3,84499
2753,63489,11.89999999999969,0.3,84499
2754,63490,11.89999999999969,0.3,84499
2755,63491,11.89999999999969,0.3,84499
2756,63492,11.89999999999969,0.3,84499
2757,63493,11.89999999999969,0.3,84499
2758,63494,11.89999999999969,0.3,84499
2759,63495,11.89999999999969,0.3,84499
2760,63496,11.89999999999969,0.3,84499
2761,63497,11.89999999999969,0.3,84499
2762,63498,11.89999999999969,0.3,84499
2763,63499,11.89999999999969,0.3,84499
2764,63500,11.89999999999969,0.3,84499
2765,63501,11.89999999999969,0.3,84499
2766,63502,11.89999999999969,0.3,84499
2767,63503,11.89999999999969,0.3,84499
2768,63504,11.89999999999969,0.3,84499
2769,63505,11.89999999999969,0.3,84499
2770,63506,11.89999999999969,0.3,84499
2771,63507,11.89999999999969,0.3,84499
2772,63508,11.89999999999969,0.3,84499
2773,63509,11.89999999999969,0.3,84499
2774,63510,11.89999999999969,0.3,84499
2775,63511,11.89999999999969,0.3,84499
2776,63512,11.89999999999969,0.3,84499
2777,63513,11.89999999999969,0.3,84499
2778,63514,11.89999999999969,0.3,84499
2779,63515,11.89999999999969,0.3,84499
2780,63516,11.89999999999969,0.3,84499
2781,63517,11.89999999999969,0.3,84499
2782,63518,11.89999999999969,0.3,84499
2783,63519,11.89999999999969,0.3,84499
2784,63520,11.89999999999969,0.3,84499
2785,63521,11.9066111111108,0.3,-1
2786,63522,11.913222222221911,0.3,-1
2787,63523,11.919833333333022,0.3,-1
2788,63524,11.926444444444133,0.3,-1
2789,63525,11.933055555555244,0.3,-1
2790,63526,11.939666666666355,0.3,-1
2791,63527,11.946277777777466,0.3,-1
2792,63528,11.952888888888577,0.3,-1
2793,63529,11.959499999999688,0.3,-1
2794,63530,11.966111111110799,0.3,-1
2795,63531,11.97272222222191,0.3,-1
2796,63532,11.97933333333302,0.3,-1
2797,63533,11.985944444444131,0.3,-1
2798,63534,11.992555555555242,0.3,-1
2799,63535,11.999166666666353,0.3,-1
2800,63536,12.005777777777464,0.3,-1
2801,63537,12.012388888888575,0.3,-1
2802,63538,12.018999999999686,0.3,-1
2803,63539,12.025611111110797,0.3,-1
2804,63540,12.032222222221908,0.3,-1
2805,63541,12.038833333333018,0.3,-1
2806,63542,12.04544444444413,0.3,-1
2807,63543,12.05205555555524,0.3,-1
2808,63544,12.058666666666351,0.3,-1
2809,63545,12.065277777777462,0.3,-1
2810,63546,12.071888888888573,0.3,-1
2811,63547,12.078499999999684,0.3,-1
2812,63548,12.085111111110795,0.3,-1
2813,63549,12.091722222221906,0.3,-1
2814,63550,12.098333333333017,0.3,-1
2815,63551,12.104944444444127,0.3,-1
2816,63552,12.111555555555238,0.3,-1
2817,63553,12.11816666666635,0.3,-1
2818,63554,12.12477777777746,0.3,-1
2819,63555,12.131388888888571,0.3,-1
2820,63556,12.137999999999682,0.3,-1
2821,63557,12.144611111110793,0.3,-1
2822,63558,12.151222222221904,0.3,-1
2823,63559,12.157833333333015,0.3,-1
2824,63560,12.164444444444126,0.3,-1
2825,63561,12.171055555555236,0.3,-1
2826,63562,12.177666666666347,0.3,-1
2827,63563,12.184277777777458,0.3,-1
2828,63564,12.19088888888857,0.3,-1
2829,63565,12.19749999999968,0.3,-1
2830,63566,12.204111111110791,0.3,-1
2831,63567,12.210722222221902,0.3,-1
2832,63568,12.217333333333013,0.3,-1
2833,63569,12.223944444444124,0.3,-1
2834,63570,12.230555555555235,0.3,-1
2835,63571,12.237166666666345,0.3,-1
2836,63572,12.243777777777456,0.3,-1
2837,63573,12.250388888888567,0.3,-1
2838,63574,12.256999999999678,0.3,-1
2839,63575,12.263611111110789,0.3,-1
2840,63576,12.2702222222219,0.3,-1
2841,63577,12.27683333333301,0.3,-1
2842,63578,12.283444444444122,0.3,-1
2843,63579,12.290055555555233,0.3,-1
2844,63580,12.296666666666344,0.3,-1
2845,63581,12.303277777777454,0.3,-1
2846,63582,12.309888888888565,0.3,-1
2847,63583,12.316499999999676,0.3,-1
2848,63584,12.323111111110787,0.3,-1
2849,63585,12.329722222221898,0.3,-1
2850,63586,12.336333333333009,0.3,-1
2851,63587,12.34294444444412,0.3,-1
2852,63588,12.34955555555523,0.3,-1
2853,63589,12.356166666666342,0.3,-1
2854,63590,12.362777777777453,0.3,-1
2855,63591,12.369388888888563,0.3,-1
2856,63592,12.375999999999674,0.3,-1
2857,63593,12.382611111110785,0.3,-1
2858,63594,12.389222222221896,0.3,-1
2859,63595,12.395833333333007,0.3,-1
2860,63596,12.402444444444118,0.3,-1
2861,63597,12.409055555555229,0.3,-1
2862,63598,12.41566666666634,0.3,-1
2863,63599,12.42227777777745,0.3,-1
2864,63600,12.428888888888562,0.3,-1
2865,63601,12.435499999999672,0.3,-1
2866,63602,12.442111111110783,0.3,-1
2867,63603,12.448722222221894,0.3,-1
2868,63604,12.455333333333005,0.3,-1
2869,63605,12.461944444444116,0.3,-1
2870,63606,12.468555555555227,0.3,-1
2871,63607,12.475166666666338,0.3,-1
2872,63608,12.481777777777449,0.3,-1
2873,63609,12.48838888888856,0.3,-1
2874,63610,12.49499999999967,0.3,-1
2875,63611,12.49499999999967,0.2916666666666667,84489
2876,63612,12.49499999999967,0.2916666666666667,84489
2877,63613,12.49499999999967,0.2916666666666667,84489
2878,63614,12.49499999999967,0.2916666666666667,84489
2879,63615,12.49499999999967,0.2916666666666667,84489
2880,63616,12.49499999999967,0.2916666666666667,84489
2881,63617,12.49499999999967,0.2916666666666667,84489
2882,63618,12.49499999999967,0.2916666666666667,84489
2883,63619,12.49499999999967,0.2916666666666667,84489
2884,63620,12.49499999999967,0.2916666666666667,84489
2885,63621,12.49499999999967,0.2916666666666667,84489
2886,63622,12.49499999999967,0.2916666666666667,84489
2887,63623,12.49499999999967,0.2916666666666667,84489
2888,63624,12.49499999999967,0.2916666666666667,84489
2889,63625,12.49499999999967,0.2916666666666667,84489
2890,63626,12.49499999999967,0.2916666666666667,84489
2891,63627,12.49499999999967,0.2916666666666667,84489
2892,63628,12.49499999999967,0.2916666666666667,84489
2893,63629,12.49499999999967,0.2916666666666667,84489
2894,63630,12.49499999999967,0.2916666666666667,84489
2895,63631,12.49499999999967,0.2916666666666667,84489
2896,63632,12.49499999999967,0.2916666666666667,84489
2897,63633,12.49499999999967,0.2916666666666667,84489
2898,63634,12.49499999999967,0.2916666666666667,84489
2899,63635,12.49499999999967,0.2916666666666667,84489
2900,63636,12.49499999999967,0.2916666666666667,84489
2901,63637,12.49499999999967,0.2916666666666667,84489
2902,63638,12.49499999999967,0.2916666666666667,84489
2903,63639,12.49499999999967,0.2916666666666667,84489
2904,63640,12.49499999999967,0.2916666666666667,84489
2905,63641,12.49499999999967,0.2916666666666667,84489
2906,63642,12.49499999999967,0.2916666666666667,84489
2907,63643,12.49499999999967,0.2916666666666667,84489
2908,63644,12.49499999999967,0.2916666666666667,84489
2909,63645,12.501611111110781,0.2916666666666667,-1
2910,63646,12.508222222221892,0.2916666666666667,-1
2911,63647,12.514833333333003,0.2916666666666667,-1
2912,63648,12.521444444444114,0.2916666666666667,-1
2913,63649,12.528055555555225,0.2916666666666667,-1
2914,63650,12.534666666666336,0.2916666666666667,-1
2915,63651,12.541277777777447,0.2916666666666667,-1
2916,63652,12.547888888888558,0.2916666666666667,-1
2917,63653,12.554499999999669,0.2916666666666667,-1
2918,63654,12.56111111111078,0.2916666666666667,-1
2919,63655,12.56772222222189,0.2916666666666667,-1
2920,63656,12.574333333333001,0.2916666666666667,-1
2921,63657,12.580944444444112,0.2916666666666667,-1
2922,63658,12.587555555555223,0.2916666666666667,-1
2923,63659,12.594166666666334,0.2916666666666667,-1
2924,63660,12.600777777777445,0.2916666666666667,-1
2925,63661,12.607388888888556,0.2916666666666667,-1
2926,63662,12.613999999999667,0.2916666666666667,-1
2927,63663,12.620611111110778,0.2916666666666667,-1
2928,63664,12.627222222221889,0.2916666666666667,-1
2929,63665,12.633833333333,0.2916666666666667,-1
2930,63666,12.64044444444411,0.2916666666666667,-1
2931,63667,12.647055555555221,0.2916666666666667,-1
2932,63668,12.653666666666332,0.2916666666666667,-1
2933,63669,12.660277777777443,0.2916666666666667,-1
2934,63670,12.666888888888554,0.2916666666666667,-1
2935,63671,12.673499999999665,0.2916666666666667,-1
2936,63672,12.680111111110776,0.2916666666666667,-1
2937,63673,12.686722222221887,0.2916666666666667,-1
2938,63674,12.693333333332998,0.2916666666666667,-1
2939,63675,12.699944444444109,0.2916666666666667,-1
2940,63676,12.70655555555522,0.2916666666666667,-1
2941,63677,12.71316666666633,0.2916666666666667,-1
2942,63678,12.719777777777441,0.2916666666666667,-1
2943,63679,12.726388888888552,0.2916666666666667,-1
2944,63680,12.732999999999663,0.2916666666666667,-1
2945,63681,12.739611111110774,0.2916666666666667,-1
2946,63682,12.746222222221885,0.2916666666666667,-1
2947,63683,12.752833333332996,0.2916666666666667,-1
2948,63684,12.759444444444107,0.2916666666666667,-1
2949,63685,12.766055555555218,0.2916666666666667,-1
2950,63686,12.772666666666328,0.2916666666666667,-1
2951,63687,12.77927777777744,0.2916666666666667,-1
2952,63688,12.78588888888855,0.2916666666666667,-1
2953,63689,12.792499999999661,0.2916666666666667,-1
2954,63690,12.799111111110772,0.2916666666666667,-1
2955,63691,12.805722222221883,0.2916666666666667,-1
2956,63692,12.812333333332994,0.2916666666666667,-1
2957,63693,12.818944444444105,0.2916666666666667,-1
2958,63694,12.825555555555216,0.2916666666666667,-1
2959,63695,12.832166666666327,0.2916666666666667,-1
2960,63696,12.838777777777437,0.2916666666666667,-1
2961,63697,12.845388888888548,0.2916666666666667,-1
2962,63698,12.85199999999966,0.2916666666666667,-1
2963,63699,12.85861111111077,0.2916666666666667,-1
2964,63700,12.865222222221881,0.2916666666666667,-1
2965,63701,12.871833333332992,0.2916666666666667,-1
2966,63702,12.878444444444103,0.2916666666666667,-1
2967,63703,12.885055555555214,0.2916666666666667,-1
2968,63704,12.891666666666325,0.2916666666666667,-1
2969,63705,12.898277777777436,0.2916666666666667,-1
2970,63706,12.898277777777436,0.3,84461
2971,63707,12.898277777777436,0.3,84461
2972,63708,12.898277777777436,0.3,84461
2973,63709,12.898277777777436,0.3,84461
2974,63710,12.898277777777436,0.3,84461
2975,63711,12.898277777777436,0.3,84461
2976,63712,12.898277777777436,0.3,84461
2977,63713,12.898277777777436,0.3,84461
2978,63714,12.898277777777436,0.3,84461
2979,63715,12.898277777777436,0.3,84461
2980,63716,12.898277777777436,0.3,84461
2981,63717,12.898277777777436,0.3,84461
2982,63718,12.898277777777436,0.3,84461
2983,63719,12.898277777777436,0.3,84461
2984,63720,12.898277777777436,0.3,84461
2985,63721,12.898277777777436,0.3,84461
2986,63722,12.898277777777436,0.3,84461
2987,63723,12.898277777777436,0.3,84461
2988,63724,12.898277777777436,0.3,84461
2989,63725,12.898277777777436,0.3,84461
2990,63726,12.898277777777436,0.3,84461
2991,63727,12.898277777777436,0.3,84461
2992,63728,12.898277777777436,0.3,84461
2993,63729,12.898277777777436,0.3,84461
2994,63730,12.898277777777436,0.3,84461
2995,63731,12.898277777777436,0.3,84461
2996,63732,12.898277777777436,0.3,84461
2997,63733,12.898277777777436,0.3,84461
2998,63734,12.898277777777436,0.3,84461
2999,63735,12.898277777777436,0.3,84461
3000,63736,12.898277777777436,0.3,84461
3001,63737,12.898277777777436,0.3,84461
3002,63738,12.898277777777436,0.3,84461
3003,63739,12.898277777777436,0.3,84461
3004,63740,12.904888888888546,0.3,-1
3005,63741,12.911499999999657,0.3,-1
3006,63742,12.918111111110768,0.3,-1
3007,63743,12.92472222222188,0.3,-1
3008,63744,12.93133333333299,0.3,-1
3009,63745,12.937944444444101,0.3,-1
3010,63746,12.944555555555212,0.3,-1
