,time,loc,op,stop
2944,64708,11.591555555555676,0.4,-1
2945,64709,11.596444444444565,0.4,-1
2946,64710,11.601333333333454,0.4,-1
2947,64711,11.606222222222343,0.4,-1
2948,64712,11.611111111111232,0.4,-1
2949,64713,11.61600000000012,0.4,-1
2950,64714,11.62088888888901,0.4,-1
2951,64715,11.625777777777898,0.4,-1
2952,64716,11.630666666666787,0.4,-1
2953,64717,11.635555555555676,0.4,-1
2954,64718,11.640444444444565,0.4,-1
2955,64719,11.645333333333454,0.4,-1
2956,64720,11.650222222222343,0.4,-1
2957,64721,11.655111111111232,0.4,-1
2958,64722,11.660000000000121,0.4,-1
2959,64723,11.66488888888901,0.4,-1
2960,64724,11.669777777777899,0.4,-1
2961,64725,11.674666666666788,0.4,-1
2962,64726,11.679555555555677,0.4,-1
2963,64727,11.684444444444566,0.4,-1
2964,64728,11.689333333333455,0.4,-1
2965,64729,11.694222222222344,0.4,-1
2966,64730,11.699111111111232,0.4,-1
2967,64731,11.704000000000121,0.4,-1
2968,64732,11.70888888888901,0.4,-1
2969,64733,11.7137777777779,0.4,-1
2970,64734,11.718666666666788,0.4,-1
2971,64735,11.723555555555677,0.4,-1
2972,64736,11.728444444444566,0.4,-1
2973,64737,11.733333333333455,0.4,-1
2974,64738,11.738222222222344,0.4,-1
2975,64739,11.743111111111233,0.4,-1
2976,64740,11.748000000000122,0.4,-1
2977,64741,11.75288888888901,0.4,-1
2978,64742,11.7577777777779,0.4,-1
2979,64743,11.762666666666789,0.4,-1
2980,64744,11.767555555555678,0.4,-1
2981,64745,11.772444444444567,0.4,-1
2982,64746,11.777333333333456,0.4,-1
2983,64747,11.782222222222344,0.4,-1
2984,64748,11.787111111111233,0.4,-1
2985,64749,11.792000000000122,0.4,-1
2986,64750,11.796888888889011,0.4,-1
2987,64751,11.8017777777779,0.4,-1
2988,64752,11.80666666666679,0.4,-1
2989,64753,11.811555555555678,0.4,-1
2990,64754,11.816444444444567,0.4,-1
2991,64755,11.821333333333456,0.4,-1
2992,64756,11.826222222222345,0.4,-1
2993,64757,11.831111111111234,0.4,-1
2994,64758,11.836000000000123,0.4,-1
2995,64759,11.840888888889012,0.4,-1
2996,64760,11.8457777777779,0.4,-1
2997,64761,11.85066666666679,0.4,-1
2998,64762,11.855555555555679,0.4,-1
2999,64763,11.860444444444568,0.4,-1
3000,64764,11.865333333333457,0.4,-1
3001,64765,11.870222222222345,0.4,-1
3002,64766,11.875111111111234,0.4,-1
3003,64767,11.880000000000123,0.4,-1
3004,64768,11.884888888889012,0.4,-1
3005,64769,11.889777777777901,0.4,-1
3006,64770,11.89466666666679,0.4,-1
3007,64771,11.89466666666679,0.35833333333333334,84499
3008,64772,11.89466666666679,0.35833333333333334,84499
3009,64773,11.89466666666679,0.35833333333333334,84499
3010,64774,11.89466666666679,0.35833333333333334,84499
3011,64775,11.89466666666679,0.35833333333333334,84499
3012,64776,11.89466666666679,0.35833333333333334,84499
3013,64777,11.89466666666679,0.35833333333333334,84499
3014,64778,11.89466666666679,0.35833333333333334,84499
3015,64779,11.89466666666679,0.35833333333333334,84499
3016,64780,11.89466666666679,0.35833333333333334,84499
3017,64781,11.89466666666679,0.35833333333333334,84499
3018,64782,11.89466666666679,0.35833333333333334,84499
3019,64783,11.89466666666679,0.35833333333333334,84499
3020,64784,11.89466666666679,0.35833333333333334,84499
3021,64785,11.89466666666679,0.35833333333333334,84499
3022,64786,11.89466666666679,0.35833333333333334,84499
3023,64787,11.89466666666679,0.35833333333333334,84499
3024,64788,11.89955555555568,0.35833333333333334,-1
3025,64789,11.904444444444568,0.35833333333333334,-1
3026,64790,11.909333333333457,0.35833333333333334,-1
3027,64791,11.914222222222346,0.35833333333333334,-1
3028,64792,11.919111111111235,0.35833333333333334,-1
3029,64793,11.924000000000124,0.35833333333333334,-1
3030,64794,11.928888888889013,0.35833333333333334,-1
3031,64795,11.933777777777902,0.35833333333333334,-1
3032,64796,11.93866666666679,0.35833333333333334,-1
3033,64797,11.94355555555568,0.35833333333333334,-1
3034,64798,11.948444444444569,0.35833333333333334,-1
3035,64799,11.953333333333457,0.35833333333333334,-1
3036,64800,11.958222222222346,0.35833333333333334,-1
3037,64801,11.963111111111235,0.35833333333333334,-1
3038,64802,11.968000000000124,0.35833333333333334,-1
3039,64803,11.972888888889013,0.35833333333333334,-1
3040,64804,11.977777777777902,0.35833333333333334,-1
3041,64805,11.982666666666791,0.35833333333333334,-1
3042,64806,11.98755555555568,0.35833333333333334,-1
3043,64807,11.992444444444569,0.35833333333333334,-1
3044,64808,11.997333333333458,0.35833333333333334,-1
3045,64809,12.002222222222347,0.35833333333333334,-1
3046,64810,12.007111111111236,0.35833333333333334,-1
3047,64811,12.012000000000125,0.35833333333333334,-1
3048,64812,12.016888888889014,0.35833333333333334,-1
3049,64813,12.021777777777903,0.35833333333333334,-1
3050,64814,12.026666666666792,0.35833333333333334,-1
3051,64815,12.03155555555568,0.35833333333333334,-1
3052,64816,12.03644444444457,0.35833333333333334,-1
3053,64817,12.041333333333458,0.35833333333333334,-1
3054,64818,12.046222222222347,0.35833333333333334,-1
3055,64819,12.051111111111236,0.35833333333333334,-1
3056,64820,12.056000000000125,0.35833333333333334,-1
3057,64821,12.060888888889014,0.35833333333333334,-1
3058,64822,12.065777777777903,0.35833333333333334,-1
3059,64823,12.070666666666792,0.35833333333333334,-1
3060,64824,12.075555555555681,0.35833333333333334,-1
3061,64825,12.08044444444457,0.35833333333333334,-1
3062,64826,12.085333333333459,0.35833333333333334,-1
3063,64827,12.090222222222348,0.35833333333333334,-1
3064,64828,12.095111111111237,0.35833333333333334,-1
3065,64829,12.100000000000126,0.35833333333333334,-1
3066,64830,12.104888888889015,0.35833333333333334,-1
3067,64831,12.109777777777904,0.35833333333333334,-1
3068,64832,12.114666666666793,0.35833333333333334,-1
3069,64833,12.119555555555682,0.35833333333333334,-1
3070,64834,12.12444444444457,0.35833333333333334,-1
3071,64835,12.12933333333346,0.35833333333333334,-1
3072,64836,12.134222222222348,0.35833333333333334,-1
3073,64837,12.139111111111237,0.35833333333333334,-1
3074,64838,12.144000000000126,0.35833333333333334,-1
3075,64839,12.148888888889015,0.35833333333333334,-1
3076,64840,12.153777777777904,0.35833333333333334,-1
3077,64841,12.158666666666793,0.35833333333333334,-1
3078,64842,12.163555555555682,0.35833333333333334,-1
3079,64843,12.168444444444571,0.35833333333333334,-1
3080,64844,12.17333333333346,0.35833333333333334,-1
3081,64845,12.178222222222349,0.35833333333333334,-1
3082,64846,12.183111111111238,0.35833333333333334,-1
3083,64847,12.188000000000127,0.35833333333333334,-1
3084,64848,12.192888888889016,0.35833333333333334,-1
3085,64849,12.197777777777905,0.35833333333333334,-1
3086,64850,12.202666666666794,0.35833333333333334,-1
3087,64851,12.207555555555683,0.35833333333333334,-1
3088,64852,12.212444444444571,0.35833333333333334,-1
3089,64853,12.21733333333346,0.35833333333333334,-1
3090,64854,12.22222222222235,0.35833333333333334,-1
3091,64855,12.227111111111238,0.35833333333333334,-1
3092,64856,12.232000000000127,0.35833333333333334,-1
3093,64857,12.236888888889016,0.35833333333333334,-1
3094,64858,12.241777777777905,0.35833333333333334,-1
3095,64859,12.246666666666794,0.35833333333333334,-1
3096,64860,12.251555555555683,0.35833333333333334,-1
3097,64861,12.256444444444572,0.35833333333333334,-1
3098,64862,12.26133333333346,0.35833333333333334,-1
3099,64863,12.26622222222235,0.35833333333333334,-1
3100,64864,12.271111111111239,0.35833333333333334,-1
3101,64865,12.276000000000128,0.35833333333333334,-1
3102,64866,12.280888888889017,0.35833333333333334,-1
3103,64867,12.285777777777906,0.35833333333333334,-1
3104,64868,12.290666666666795,0.35833333333333334,-1
3105,64869,12.295555555555683,0.35833333333333334,-1
3106,64870,12.300444444444572,0.35833333333333334,-1
3107,64871,12.305333333333461,0.35833333333333334,-1
3108,64872,12.31022222222235,0.35833333333333334,-1
3109,64873,12.31511111111124,0.35833333333333334,-1
3110,64874,12.320000000000128,0.35833333333333334,-1
3111,64875,12.324888888889017,0.35833333333333334,-1
3112,64876,12.329777777777906,0.35833333333333334,-1
3113,64877,12.334666666666795,0.35833333333333334,-1
3114,64878,12.339555555555684,0.35833333333333334,-1
3115,64879,12.344444444444573,0.35833333333333334,-1
3116,64880,12.349333333333462,0.35833333333333334,-1
3117,64881,12.35422222222235,0.35833333333333334,-1
3118,64882,12.35911111111124,0.35833333333333334,-1
3119,64883,12.364000000000129,0.35833333333333334,-1
3120,64884,12.368888888889018,0.35833333333333334,-1
3121,64885,12.373777777777907,0.35833333333333334,-1
3122,64886,12.378666666666795,0.35833333333333334,-1
3123,64887,12.383555555555684,0.35833333333333334,-1
3124,64888,12.388444444444573,0.35833333333333334,-1
3125,64889,12.393333333333462,0.35833333333333334,-1
3126,64890,12.398222222222351,0.35833333333333334,-1
3127,64891,12.40311111111124,0.35833333333333334,-1
3128,64892,12.40800000000013,0.35833333333333334,-1
3129,64893,12.412888888889018,0.35833333333333334,-1
3130,64894,12.417777777777907,0.35833333333333334,-1
3131,64895,12.422666666666796,0.35833333333333334,-1
3132,64896,12.427555555555685,0.35833333333333334,-1
3133,64897,12.432444444444574,0.35833333333333334,-1
3134,64898,12.437333333333463,0.35833333333333334,-1
3135,64899,12.442222222222352,0.35833333333333334,-1
3136,64900,12.44711111111124,0.35833333333333334,-1
3137,64901,12.45200000000013,0.35833333333333334,-1
3138,64902,12.456888888889019,0.35833333333333334,-1
3139,64903,12.461777777777908,0.35833333333333334,-1
3140,64904,12.466666666666796,0.35833333333333334,-1
3141,64905,12.471555555555685,0.35833333333333334,-1
3142,64906,12.476444444444574,0.35833333333333334,-1
3143,64907,12.481333333333463,0.35833333333333334,-1
3144,64908,12.486222222222352,0.35833333333333334,-1
3145,64909,12.491111111111241,0.35833333333333334,-1
3146,64910,12.49600000000013,0.35833333333333334,-1
3147,64911,12.49600000000013,0.35,84489
3148,64912,12.49600000000013,0.35,84489
3149,64913,12.49600000000013,0.35,84489
3150,64914,12.49600000000013,0.35,84489
3151,64915,12.49600000000013,0.35,84489
3152,64916,12.49600000000013,0.35,84489
3153,64917,12.49600000000013,0.35,84489
3154,64918,12.49600000000013,0.35,84489
3155,64919,12.49600000000013,0.35,84489
3156,64920,12.49600000000013,0.35,84489
3157,64921,12.49600000000013,0.35,84489
3158,64922,12.49600000000013,0.35,84489
3159,64923,12.49600000000013,0.35,84489
3160,64924,12.49600000000013,0.35,84489
3161,64925,12.49600000000013,0.35,84489
3162,64926,12.49600000000013,0.35,84489
3163,64927,12.49600000000013,0.35,84489
3164,64928,12.500888888889019,0.35,-1
3165,64929,12.505777777777908,0.35,-1
3166,64930,12.510666666666797,0.35,-1
3167,64931,12.515555555555686,0.35,-1
3168,64932,12.520444444444575,0.35,-1
3169,64933,12.525333333333464,0.35,-1
3170,64934,12.530222222222353,0.35,-1
3171,64935,12.535111111111242,0.35,-1
3172,64936,12.54000000000013,0.35,-1
3173,64937,12.54488888888902,0.35,-1
3174,64938,12.549777777777908,0.35,-1
3175,64939,12.554666666666797,0.35,-1
3176,64940,12.559555555555686,0.35,-1
3177,64941,12.564444444444575,0.35,-1
3178,64942,12.569333333333464,0.35,-1
3179,64943,12.574222222222353,0.35,-1
3180,64944,12.579111111111242,0.35,-1
3181,64945,12.584000000000131,0.35,-1
3182,64946,12.58888888888902,0.35,-1
3183,64947,12.593777777777909,0.35,-1
3184,64948,12.598666666666798,0.35,-1
3185,64949,12.603555555555687,0.35,-1
3186,64950,12.608444444444576,0.35,-1
3187,64951,12.613333333333465,0.35,-1
3188,64952,12.618222222222354,0.35,-1
3189,64953,12.623111111111243,0.35,-1
3190,64954,12.628000000000132,0.35,-1
3191,64955,12.63288888888902,0.35,-1
3192,64956,12.63777777777791,0.35,-1
3193,64957,12.642666666666798,0.35,-1
3194,64958,12.647555555555687,0.35,-1
3195,64959,12.652444444444576,0.35,-1
3196,64960,12.657333333333465,0.35,-1
3197,64961,12.662222222222354,0.35,-1
3198,64962,12.667111111111243,0.35,-1
3199,64963,12.672000000000132,0.35,-1
3200,64964,12.676888888889021,0.35,-1
3201,64965,12.68177777777791,0.35,-1
3202,64966,12.686666666666799,0.35,-1
3203,64967,12.691555555555688,0.35,-1
3204,64968,12.696444444444577,0.35,-1
3205,64969,12.701333333333466,0.35,-1
3206,64970,12.706222222222355,0.35,-1
3207,64971,12.711111111111244,0.35,-1
3208,64972,12.716000000000133,0.35,-1
3209,64973,12.720888888889021,0.35,-1
3210,64974,12.72577777777791,0.35,-1
3211,64975,12.7306666666668,0.35,-1
3212,64976,12.735555555555688,0.35,-1
3213,64977,12.740444444444577,0.35,-1
3214,64978,12.745333333333466,0.35,-1
3215,64979,12.750222222222355,0.35,-1
3216,64980,12.755111111111244,0.35,-1
3217,64981,12.760000000000133,0.35,-1
3218,64982,12.764888888889022,0.35,-1
3219,64983,12.769777777777911,0.35,-1
3220,64984,12.7746666666668,0.35,-1
3221,64985,12.779555555555689,0.35,-1
3222,64986,12.784444444444578,0.35,-1
3223,64987,12.789333333333467,0.35,-1
3224,64988,12.794222222222356,0.35,-1
3225,64989,12.799111111111245,0.35,-1
3226,64990,12.804000000000133,0.35,-1
3227,64991,12.808888888889022,0.35,-1
3228,64992,12.813777777777911,0.35,-1
3229,64993,12.8186666666668,0.35,-1
3230,64994,12.82355555555569,0.35,-1
3231,64995,12.828444444444578,0.35,-1
3232,64996,12.833333333333467,0.35,-1
3233,64997,12.838222222222356,0.35,-1
3234,64998,12.843111111111245,0.35,-1
3235,64999,12.848000000000134,0.35,-1
3236,65000,12.852888888889023,0.35,-1
3237,65001,12.857777777777912,0.35,-1
3238,65002,12.8626666666668,0.35,-1
3239,65003,12.86755555555569,0.35,-1
3240,65004,12.872444444444579,0.35,-1
3241,65005,12.877333333333468,0.35,-1
3242,65006,12.882222222222357,0.35,-1
3243,65007,12.887111111111246,0.35,-1
3244,65008,12.892000000000134,0.35,-1
3245,65009,12.896888888889023,0.35,-1
3246,65010,12.896888888889023,0.35,84461
3247,65011,12.896888888889023,0.35,84461
3248,65012,12.896888888889023,0.35,84461
3249,65013,12.896888888889023,0.35,84461
3250,65014,12.896888888889023,0.35,84461
3251,65015,12.896888888889023,0.35,84461
3252,65016,12.896888888889023,0.35,84461
3253,65017,12.896888888889023,0.35,84461
3254,65018,12.896888888889023,0.35,84461
3255,65019,12.896888888889023,0.35,84461
3256,65020,12.896888888889023,0.35,84461
3257,65021,12.896888888889023,0.35,84461
3258,65022,12.896888888889023,0.35,84461
3259,65023,12.896888888889023,0.35,84461
3260,65024,12.896888888889023,0.35,84461
3261,65025,12.896888888889023,0.35,84461
3262,65026,12.896888888889023,0.35,84461
3263,65027,12.901777777777912,0.35,-1
3264,65028,12.906666666666801,0.35,-1
3265,65029,12.91155555555569,0.35,-1
3266,65030,12.91644444444458,0.35,-1
3267,65031,12.921333333333468,0.35,-1
3268,65032,12.926222222222357,0.35,-1
3269,65033,12.931111111111246,0.35,-1
3270,65034,12.936000000000135,0.35,-1
3271,65035,12.940888888889024,0.35,-1
3272,65036,12.945777777777913,0.35,-1
3273,65037,12.950666666666802,0.35,-1
3274,65038,12.95555555555569,0.35,-1
3275,65039,12.96044444444458,0.35,-1
3276,65040,12.965333333333469,0.35,-1
3277,65041,12.970222222222358,0.35,-1
3278,65042,12.975111111111246,0.35,-1
3279,65043,12.980000000000135,0.35,-1
3280,65044,12.984888888889024,0.35,-1
3281,65045,12.989777777777913,0.35,-1
3282,65046,12.994666666666802,0.35,-1
3283,65047,12.999555555555691,0.35,-1
3284,65048,13.00444444444458,0.35,-1
3285,65049,13.009333333333469,0.35,-1
3286,65050,13.014222222222358,0.35,-1
3287,65051,13.019111111111247,0.35,-1
3288,65052,13.024000000000136,0.35,-1
3289,65053,13.028888888889025,0.35,-1
3290,65054,13.033777777777914,0.35,-1
3291,65055,13.038666666666803,0.35,-1
3292,65056,13.043555555555692,0.35,-1
3293,65057,13.04844444444458,0.35,-1
3294,65058,13.05333333333347,0.35,-1
3295,65059,13.058222222222359,0.35,-1
3296,65060,13.063111111111247,0.35,-1
3297,65061,13.068000000000136,0.35,-1
3298,65062,13.072888888889025,0.35,-1
3299,65063,13.077777777777914,0.35,-1
3300,65064,13.082666666666803,0.35,-1
3301,65065,13.087555555555692,0.35,-1
3302,65066,13.092444444444581,0.35,-1
3303,65067,13.09733333333347,0.35,-1
3304,65068,13.102222222222359,0.35,-1
3305,65069,13.107111111111248,0.35,-1
3306,65070,13.112000000000137,0.35,-1
3307,65071,13.116888888889026,0.35,-1
3308,65072,13.121777777777915,0.35,-1
3309,65073,13.126666666666804,0.35,-1
3310,65074,13.131555555555693,0.35,-1
3311,65075,13.136444444444582,0.35,-1
3312,65076,13.14133333333347,0.35,-1
3313,65077,13.14622222222236,0.35,-1
3314,65078,13.151111111111248,0.35,-1
3315,65079,13.156000000000137,0.35,-1
3316,65080,13.160888888889026,0.35,-1
3317,65081,13.165777777777915,0.35,-1
3318,65082,13.170666666666804,0.35,-1
3319,65083,13.175555555555693,0.35,-1
3320,65084,13.180444444444582,0.35,-1
3321,65085,13.185333333333471,0.35,-1
3322,65086,13.19022222222236,0.35,-1
3323,65087,13.195111111111249,0.35,-1
3324,65088,13.200000000000138,0.35,-1
3325,65089,13.204888888889027,0.35,-1
3326,65090,13.209777777777916,0.35,-1
3327,65091,13.214666666666805,0.35,-1
3328,65092,13.219555555555694,0.35,-1
3329,65093,13.224444444444583,0.35,-1
3330,65094,13.229333333333472,0.35,-1
3331,65095,13.23422222222236,0.35,-1
3332,65096,13.23911111111125,0.35,-1
3333,65097,13.244000000000138,0.35,-1
3334,65098,13.248888888889027,0.35,-1
3335,65099,13.253777777777916,0.35,-1
3336,65100,13.258666666666805,0.35,-1
