,time,loc,op,stop
3252,66998,10.694444444444652,0.5,72021
3253,66999,10.694444444444652,0.5,72021
3254,67000,10.694444444444652,0.5,72021
3255,67001,10.694444444444652,0.5,72021
3256,67002,10.694444444444652,0.5,72021
3257,67003,10.694444444444652,0.5,72021
3258,67004,10.694444444444652,0.5,72021
3259,67005,10.694444444444652,0.5,72021
3260,67006,10.694444444444652,0.5,72021
3261,67007,10.694444444444652,0.5,72021
3262,67008,10.694444444444652,0.5,72021
3263,67009,10.698333333333542,0.5,-1
3264,67010,10.702222222222431,0.5,-1
3265,67011,10.706111111111321,0.5,-1
3266,67012,10.71000000000021,0.5,-1
3267,67013,10.7138888888891,0.5,-1
3268,67014,10.71777777777799,0.5,-1
3269,67015,10.721666666666879,0.5,-1
3270,67016,10.725555555555768,0.5,-1
3271,67017,10.729444444444658,0.5,-1
3272,67018,10.733333333333547,0.5,-1
3273,67019,10.737222222222437,0.5,-1
3274,67020,10.741111111111326,0.5,-1
3275,67021,10.745000000000216,0.5,-1
3276,67022,10.748888888889105,0.5,-1
3277,67023,10.752777777777995,0.5,-1
3278,67024,10.756666666666884,0.5,-1
3279,67025,10.760555555555774,0.5,-1
3280,67026,10.764444444444663,0.5,-1
3281,67027,10.768333333333553,0.5,-1
3282,67028,10.772222222222442,0.5,-1
3283,67029,10.776111111111332,0.5,-1
3284,67030,10.780000000000221,0.5,-1
3285,67031,10.783888888889111,0.5,-1
3286,67032,10.787777777778,0.5,-1
3287,67033,10.79166666666689,0.5,-1
3288,67034,10.79555555555578,0.5,-1
3289,67035,10.799444444444669,0.5,-1
3290,67036,10.803333333333558,0.5,-1
3291,67037,10.807222222222448,0.5,-1
3292,67038,10.811111111111337,0.5,-1
3293,67039,10.815000000000227,0.5,-1
3294,67040,10.818888888889116,0.5,-1
3295,67041,10.822777777778006,0.5,-1
3296,67042,10.826666666666895,0.5,-1
3297,67043,10.830555555555785,0.5,-1
3298,67044,10.834444444444674,0.5,-1
3299,67045,10.838333333333564,0.5,-1
3300,67046,10.842222222222453,0.5,-1
3301,67047,10.846111111111343,0.5,-1
3302,67048,10.850000000000232,0.5,-1
3303,67049,10.853888888889122,0.5,-1
3304,67050,10.857777777778011,0.5,-1
3305,67051,10.8616666666669,0.5,-1
3306,67052,10.86555555555579,0.5,-1
3307,67053,10.86944444444468,0.5,-1
3308,67054,10.87333333333357,0.5,-1
3309,67055,10.877222222222459,0.5,-1
3310,67056,10.881111111111348,0.5,-1
3311,67057,10.885000000000238,0.5,-1
3312,67058,10.888888888889127,0.5,-1
3313,67059,10.892777777778017,0.5,-1
3314,67060,10.896666666666906,0.5,-1
3315,67061,10.900555555555796,0.5,-1
3316,67062,10.904444444444685,0.5,-1
3317,67063,10.908333333333575,0.5,-1
3318,67064,10.912222222222464,0.5,-1
3319,67065,10.916111111111354,0.5,-1
3320,67066,10.920000000000243,0.5,-1
3321,67067,10.923888888889133,0.5,-1
3322,67068,10.927777777778022,0.5,-1
3323,67069,10.931666666666912,0.5,-1
3324,67070,10.935555555555801,0.5,-1
3325,67071,10.93944444444469,0.5,-1
3326,67072,10.94333333333358,0.5,-1
3327,67073,10.94722222222247,0.5,-1
3328,67074,10.95111111111136,0.5,-1
3329,67075,10.955000000000249,0.5,-1
3330,67076,10.958888888889138,0.5,-1
3331,67077,10.962777777778028,0.5,-1
3332,67078,10.966666666666917,0.5,-1
3333,67079,10.970555555555807,0.5,-1
3334,67080,10.974444444444696,0.5,-1
3335,67081,10.978333333333586,0.5,-1
3336,67082,10.982222222222475,0.5,-1
3337,67083,10.986111111111365,0.5,-1
3338,67084,10.990000000000254,0.5,-1
3339,67085,10.993888888889144,0.5,-1
3340,67086,10.997777777778033,0.5,-1
3341,67087,11.001666666666923,0.5,-1
3342,67088,11.005555555555812,0.5,-1
3343,67089,11.009444444444702,0.5,-1
3344,67090,11.013333333333591,0.5,-1
3345,67091,11.01722222222248,0.5,-1
3346,67092,11.02111111111137,0.5,-1
3347,67093,11.02500000000026,0.5,-1
3348,67094,11.02888888888915,0.5,-1
3349,67095,11.032777777778039,0.5,-1
3350,67096,11.036666666666928,0.5,-1
3351,67097,11.040555555555818,0.5,-1
3352,67098,11.044444444444707,0.5,-1
3353,67099,11.048333333333597,0.5,-1
3354,67100,11.052222222222486,0.5,-1
3355,67101,11.056111111111376,0.5,-1
3356,67102,11.060000000000265,0.5,-1
3357,67103,11.063888888889155,0.5,-1
3358,67104,11.067777777778044,0.5,-1
3359,67105,11.071666666666934,0.5,-1
3360,67106,11.075555555555823,0.5,-1
3361,67107,11.079444444444713,0.5,-1
3362,67108,11.083333333333602,0.5,-1
3363,67109,11.087222222222492,0.5,-1
3364,67110,11.091111111111381,0.5,-1
3365,67111,11.09500000000027,0.5,-1
3366,67112,11.09888888888916,0.5,-1
3367,67113,11.10277777777805,0.5,-1
3368,67114,11.10666666666694,0.5,-1
3369,67115,11.110555555555829,0.5,-1
3370,67116,11.114444444444718,0.5,-1
3371,67117,11.118333333333608,0.5,-1
3372,67118,11.122222222222497,0.5,-1
3373,67119,11.126111111111387,0.5,-1
3374,67120,11.130000000000276,0.5,-1
3375,67121,11.133888888889166,0.5,-1
3376,67122,11.137777777778055,0.5,-1
3377,67123,11.141666666666945,0.5,-1
3378,67124,11.145555555555834,0.5,-1
3379,67125,11.149444444444724,0.5,-1
3380,67126,11.153333333333613,0.5,-1
3381,67127,11.157222222222503,0.5,-1
3382,67128,11.161111111111392,0.5,-1
3383,67129,11.165000000000282,0.5,-1
3384,67130,11.168888888889171,0.5,-1
3385,67131,11.17277777777806,0.5,-1
3386,67132,11.17666666666695,0.5,-1
3387,67133,11.18055555555584,0.5,-1
3388,67134,11.184444444444729,0.5,-1
3389,67135,11.188333333333619,0.5,-1
3390,67136,11.192222222222508,0.5,-1
3391,67137,11.196111111111398,0.5,-1
3392,67138,11.196111111111398,0.44166666666666665,72061
3393,67139,11.196111111111398,0.44166666666666665,72061
3394,67140,11.196111111111398,0.44166666666666665,72061
3395,67141,11.196111111111398,0.44166666666666665,72061
3396,67142,11.196111111111398,0.44166666666666665,72061
3397,67143,11.196111111111398,0.44166666666666665,72061
3398,67144,11.196111111111398,0.44166666666666665,72061
3399,67145,11.196111111111398,0.44166666666666665,72061
3400,67146,11.196111111111398,0.44166666666666665,72061
3401,67147,11.196111111111398,0.44166666666666665,72061
3402,67148,11.196111111111398,0.44166666666666665,72061
3403,67149,11.196111111111398,0.44166666666666665,72061
3404,67150,11.196111111111398,0.44166666666666665,72061
3405,67151,11.196111111111398,0.44166666666666665,72061
3406,67152,11.196111111111398,0.44166666666666665,72061
3407,67153,11.196111111111398,0.44166666666666665,72061
3408,67154,11.196111111111398,0.44166666666666665,72061
3409,67155,11.196111111111398,0.44166666666666665,72061
3410,67156,11.200000000000287,0.44166666666666665,-1
3411,67157,11.203888888889177,0.44166666666666665,-1
3412,67158,11.207777777778066,0.44166666666666665,-1
3413,67159,11.211666666666956,0.44166666666666665,-1
3414,67160,11.215555555555845,0.44166666666666665,-1
3415,67161,11.219444444444735,0.44166666666666665,-1
3416,67162,11.223333333333624,0.44166666666666665,-1
3417,67163,11.227222222222514,0.44166666666666665,-1
3418,67164,11.231111111111403,0.44166666666666665,-1
3419,67165,11.235000000000293,0.44166666666666665,-1
3420,67166,11.238888888889182,0.44166666666666665,-1
3421,67167,11.242777777778072,0.44166666666666665,-1
3422,67168,11.246666666666961,0.44166666666666665,-1
3423,67169,11.25055555555585,0.44166666666666665,-1
3424,67170,11.25444444444474,0.44166666666666665,-1
3425,67171,11.25833333333363,0.44166666666666665,-1
3426,67172,11.262222222222519,0.44166666666666665,-1
3427,67173,11.266111111111409,0.44166666666666665,-1
3428,67174,11.270000000000298,0.44166666666666665,-1
3429,67175,11.273888888889187,0.44166666666666665,-1
3430,67176,11.277777777778077,0.44166666666666665,-1
3431,67177,11.281666666666966,0.44166666666666665,-1
3432,67178,11.285555555555856,0.44166666666666665,-1
3433,67179,11.289444444444745,0.44166666666666665,-1
3434,67180,11.293333333333635,0.44166666666666665,-1
3435,67181,11.297222222222524,0.44166666666666665,-1
3436,67182,11.301111111111414,0.44166666666666665,-1
3437,67183,11.305000000000303,0.44166666666666665,-1
3438,67184,11.308888888889193,0.44166666666666665,-1
3439,67185,11.312777777778082,0.44166666666666665,-1
3440,67186,11.316666666666972,0.44166666666666665,-1
3441,67187,11.320555555555861,0.44166666666666665,-1
3442,67188,11.324444444444751,0.44166666666666665,-1
3443,67189,11.32833333333364,0.44166666666666665,-1
3444,67190,11.33222222222253,0.44166666666666665,-1
3445,67191,11.33611111111142,0.44166666666666665,-1
3446,67192,11.340000000000309,0.44166666666666665,-1
3447,67193,11.343888888889198,0.44166666666666665,-1
3448,67194,11.347777777778088,0.44166666666666665,-1
3449,67195,11.351666666666977,0.44166666666666665,-1
3450,67196,11.355555555555867,0.44166666666666665,-1
3451,67197,11.359444444444756,0.44166666666666665,-1
3452,67198,11.363333333333646,0.44166666666666665,-1
3453,67199,11.367222222222535,0.44166666666666665,-1
3454,67200,11.371111111111425,0.44166666666666665,-1
3455,67201,11.375000000000314,0.44166666666666665,-1
3456,67202,11.378888888889204,0.44166666666666665,-1
3457,67203,11.382777777778093,0.44166666666666665,-1
3458,67204,11.386666666666983,0.44166666666666665,-1
3459,67205,11.390555555555872,0.44166666666666665,-1
3460,67206,11.394444444444762,0.44166666666666665,-1
3461,67207,11.394444444444762,0.44166666666666665,72071
3462,67208,11.394444444444762,0.44166666666666665,72071
3463,67209,11.394444444444762,0.44166666666666665,72071
3464,67210,11.394444444444762,0.44166666666666665,72071
3465,67211,11.394444444444762,0.44166666666666665,72071
3466,67212,11.394444444444762,0.44166666666666665,72071
3467,67213,11.394444444444762,0.44166666666666665,72071
3468,67214,11.394444444444762,0.44166666666666665,72071
3469,67215,11.394444444444762,0.44166666666666665,72071
3470,67216,11.394444444444762,0.44166666666666665,72071
3471,67217,11.394444444444762,0.44166666666666665,72071
3472,67218,11.394444444444762,0.44166666666666665,72071
3473,67219,11.394444444444762,0.44166666666666665,72071
3474,67220,11.394444444444762,0.44166666666666665,72071
3475,67221,11.394444444444762,0.44166666666666665,72071
3476,67222,11.394444444444762,0.44166666666666665,72071
3477,67223,11.398333333333651,0.44166666666666665,-1
3478,67224,11.402222222222541,0.44166666666666665,-1
3479,67225,11.40611111111143,0.44166666666666665,-1
3480,67226,11.41000000000032,0.44166666666666665,-1
3481,67227,11.41388888888921,0.44166666666666665,-1
3482,67228,11.417777777778099,0.44166666666666665,-1
3483,67229,11.421666666666988,0.44166666666666665,-1
3484,67230,11.425555555555878,0.44166666666666665,-1
3485,67231,11.429444444444767,0.44166666666666665,-1
3486,67232,11.433333333333657,0.44166666666666665,-1
3487,67233,11.437222222222546,0.44166666666666665,-1
3488,67234,11.441111111111436,0.44166666666666665,-1
3489,67235,11.445000000000325,0.44166666666666665,-1
3490,67236,11.448888888889215,0.44166666666666665,-1
3491,67237,11.452777777778104,0.44166666666666665,-1
3492,67238,11.456666666666994,0.44166666666666665,-1
3493,67239,11.460555555555883,0.44166666666666665,-1
3494,67240,11.464444444444773,0.44166666666666665,-1
3495,67241,11.468333333333662,0.44166666666666665,-1
3496,67242,11.472222222222552,0.44166666666666665,-1
3497,67243,11.476111111111441,0.44166666666666665,-1
3498,67244,11.48000000000033,0.44166666666666665,-1
3499,67245,11.48388888888922,0.44166666666666665,-1
3500,67246,11.48777777777811,0.44166666666666665,-1
3501,67247,11.491666666667,0.44166666666666665,-1
3502,67248,11.495555555555889,0.44166666666666665,-1
3503,67249,11.499444444444778,0.44166666666666665,-1
3504,67250,11.503333333333668,0.44166666666666665,-1
3505,67251,11.507222222222557,0.44166666666666665,-1
3506,67252,11.511111111111447,0.44166666666666665,-1
3507,67253,11.515000000000336,0.44166666666666665,-1
3508,67254,11.518888888889226,0.44166666666666665,-1
3509,67255,11.522777777778115,0.44166666666666665,-1
3510,67256,11.526666666667005,0.44166666666666665,-1
3511,67257,11.530555555555894,0.44166666666666665,-1
3512,67258,11.534444444444784,0.44166666666666665,-1
3513,67259,11.538333333333673,0.44166666666666665,-1
3514,67260,11.542222222222563,0.44166666666666665,-1
3515,67261,11.546111111111452,0.44166666666666665,-1
3516,67262,11.550000000000342,0.44166666666666665,-1
3517,67263,11.553888888889231,0.44166666666666665,-1
3518,67264,11.55777777777812,0.44166666666666665,-1
3519,67265,11.56166666666701,0.44166666666666665,-1
3520,67266,11.5655555555559,0.44166666666666665,-1
3521,67267,11.56944444444479,0.44166666666666665,-1
3522,67268,11.573333333333679,0.44166666666666665,-1
3523,67269,11.577222222222568,0.44166666666666665,-1
3524,67270,11.581111111111458,0.44166666666666665,-1
3525,67271,11.585000000000347,0.44166666666666665,-1
3526,67272,11.588888888889237,0.44166666666666665,-1
3527,67273,11.592777777778126,0.44166666666666665,-1
3528,67274,11.596666666667016,0.44166666666666665,-1
3529,67275,11.600555555555905,0.44166666666666665,-1
3530,67276,11.604444444444795,0.44166666666666665,-1
3531,67277,11.608333333333684,0.44166666666666665,-1
3532,67278,11.612222222222574,0.44166666666666665,-1
3533,67279,11.616111111111463,0.44166666666666665,-1
3534,67280,11.620000000000353,0.44166666666666665,-1
3535,67281,11.623888888889242,0.44166666666666665,-1
3536,67282,11.627777777778132,0.44166666666666665,-1
3537,67283,11.631666666667021,0.44166666666666665,-1
3538,67284,11.63555555555591,0.44166666666666665,-1
3539,67285,11.6394444444448,0.44166666666666665,-1
3540,67286,11.64333333333369,0.44166666666666665,-1
3541,67287,11.64722222222258,0.44166666666666665,-1
3542,67288,11.651111111111469,0.44166666666666665,-1
3543,67289,11.655000000000358,0.44166666666666665,-1
3544,67290,11.658888888889248,0.44166666666666665,-1
3545,67291,11.662777777778137,0.44166666666666665,-1
3546,67292,11.666666666667027,0.44166666666666665,-1
3547,67293,11.670555555555916,0.44166666666666665,-1
3548,67294,11.674444444444806,0.44166666666666665,-1
3549,67295,11.678333333333695,0.44166666666666665,-1
3550,67296,11.682222222222585,0.44166666666666665,-1
3551,67297,11.686111111111474,0.44166666666666665,-1
3552,67298,11.690000000000364,0.44166666666666665,-1
3553,67299,11.693888888889253,0.44166666666666665,-1
3554,67300,11.697777777778143,0.44166666666666665,-1
3555,67301,11.701666666667032,0.44166666666666665,-1
3556,67302,11.705555555555922,0.44166666666666665,-1
3557,67303,11.709444444444811,0.44166666666666665,-1
3558,67304,11.7133333333337,0.44166666666666665,-1
3559,67305,11.71722222222259,0.44166666666666665,-1
3560,67306,11.72111111111148,0.44166666666666665,-1
3561,67307,11.72500000000037,0.44166666666666665,-1
3562,67308,11.728888888889259,0.44166666666666665,-1
3563,67309,11.732777777778148,0.44166666666666665,-1
3564,67310,11.736666666667038,0.44166666666666665,-1
3565,67311,11.740555555555927,0.44166666666666665,-1
3566,67312,11.744444444444817,0.44166666666666665,-1
3567,67313,11.748333333333706,0.44166666666666665,-1
3568,67314,11.752222222222596,0.44166666666666665,-1
3569,67315,11.756111111111485,0.44166666666666665,-1
3570,67316,11.760000000000375,0.44166666666666665,-1
3571,67317,11.763888888889264,0.44166666666666665,-1
3572,67318,11.767777777778154,0.44166666666666665,-1
3573,67319,11.771666666667043,0.44166666666666665,-1
3574,67320,11.775555555555933,0.44166666666666665,-1
3575,67321,11.779444444444822,0.44166666666666665,-1
3576,67322,11.783333333333712,0.44166666666666665,-1
3577,67323,11.787222222222601,0.44166666666666665,-1
3578,67324,11.79111111111149,0.44166666666666665,-1
3579,67325,11.79500000000038,0.44166666666666665,-1
3580,67326,11.79888888888927,0.44166666666666665,-1
3581,67327,11.802777777778159,0.44166666666666665,-1
3582,67328,11.806666666667049,0.44166666666666665,-1
3583,67329,11.810555555555938,0.44166666666666665,-1
3584,67330,11.814444444444828,0.44166666666666665,-1
3585,67331,11.818333333333717,0.44166666666666665,-1
3586,67332,11.822222222222607,0.44166666666666665,-1
3587,67333,11.826111111111496,0.44166666666666665,-1
3588,67334,11.830000000000386,0.44166666666666665,-1
3589,67335,11.833888888889275,0.44166666666666665,-1
3590,67336,11.837777777778165,0.44166666666666665,-1
3591,67337,11.841666666667054,0.44166666666666665,-1
3592,67338,11.845555555555944,0.44166666666666665,-1
3593,67339,11.849444444444833,0.44166666666666665,-1
3594,67340,11.853333333333723,0.44166666666666665,-1
3595,67341,11.857222222222612,0.44166666666666665,-1
3596,67342,11.861111111111502,0.44166666666666665,-1
3597,67343,11.865000000000391,0.44166666666666665,-1
3598,67344,11.86888888888928,0.44166666666666665,-1
3599,67345,11.87277777777817,0.44166666666666665,-1
3600,67346,11.87666666666706,0.44166666666666665,-1
3601,67347,11.880555555555949,0.44166666666666665,-1
3602,67348,11.884444444444838,0.44166666666666665,-1
3603,67349,11.888333333333728,0.44166666666666665,-1
3604,67350,11.892222222222617,0.44166666666666665,-1
3605,67351,11.896111111111507,0.44166666666666665,-1
3606,67352,11.896111111111507,0.4583333333333333,84499
3607,67353,11.896111111111507,0.4583333333333333,84499
3608,67354,11.896111111111507,0.4583333333333333,84499
3609,67355,11.896111111111507,0.4583333333333333,84499
3610,67356,11.896111111111507,0.4583333333333333,84499
3611,67357,11.896111111111507,0.4583333333333333,84499
3612,67358,11.896111111111507,0.4583333333333333,84499
3613,67359,11.896111111111507,0.4583333333333333,84499
3614,67360,11.896111111111507,0.4583333333333333,84499
3615,67361,11.896111111111507,0.4583333333333333,84499
3616,67362,11.896111111111507,0.4583333333333333,84499
3617,67363,11.896111111111507,0.4583333333333333,84499
3618,67364,11.896111111111507,0.4583333333333333,84499
3619,67365,11.896111111111507,0.4583333333333333,84499
3620,67366,11.896111111111507,0.4583333333333333,84499
3621,67367,11.896111111111507,0.4583333333333333,84499
3622,67368,11.896111111111507,0.4583333333333333,84499
3623,67369,11.896111111111507,0.4583333333333333,84499
3624,67370,11.896111111111507,0.4583333333333333,84499
3625,67371,11.896111111111507,0.4583333333333333,84499
3626,67372,11.896111111111507,0.4583333333333333,84499
3627,67373,11.896111111111507,0.4583333333333333,84499
3628,67374,11.896111111111507,0.4583333333333333,84499
3629,67375,11.896111111111507,0.4583333333333333,84499
3630,67376,11.896111111111507,0.4583333333333333,84499
3631,67377,11.896111111111507,0.4583333333333333,84499
3632,67378,11.896111111111507,0.4583333333333333,84499
3633,67379,11.896111111111507,0.4583333333333333,84499
