,time,loc,op,stop
2635,55718,11.39450000000038,0.25,72071
2636,55719,11.39450000000038,0.25,72071
2637,55720,11.39450000000038,0.25,72071
2638,55721,11.39450000000038,0.25,72071
2639,55722,11.39450000000038,0.25,72071
2640,55723,11.39450000000038,0.25,72071
2641,55724,11.39450000000038,0.25,72071
2642,55725,11.39450000000038,0.25,72071
2643,55726,11.39450000000038,0.25,72071
2644,55727,11.39450000000038,0.25,72071
2645,55728,11.39450000000038,0.25,72071
2646,55729,11.39450000000038,0.25,72071
2647,55730,11.39450000000038,0.25,72071
2648,55731,11.39450000000038,0.25,72071
2649,55732,11.39450000000038,0.25,72071
2650,55733,11.39450000000038,0.25,72071
2651,55734,11.39450000000038,0.25,72071
2652,55735,11.39450000000038,0.25,72071
2653,55736,11.39450000000038,0.25,72071
2654,55737,11.39450000000038,0.25,72071
2655,55738,11.39450000000038,0.25,72071
2656,55739,11.401000000000382,0.25,-1
2657,55740,11.407500000000383,0.25,-1
2658,55741,11.414000000000383,0.25,-1
2659,55742,11.420500000000384,0.25,-1
2660,55743,11.427000000000385,0.25,-1
2661,55744,11.433500000000386,0.25,-1
2662,55745,11.440000000000387,0.25,-1
2663,55746,11.446500000000388,0.25,-1
2664,55747,11.453000000000388,0.25,-1
2665,55748,11.45950000000039,0.25,-1
2666,55749,11.46600000000039,0.25,-1
2667,55750,11.472500000000391,0.25,-1
2668,55751,11.479000000000392,0.25,-1
2669,55752,11.485500000000393,0.25,-1
2670,55753,11.492000000000393,0.25,-1
2671,55754,11.498500000000394,0.25,-1
2672,55755,11.505000000000395,0.25,-1
2673,55756,11.511500000000396,0.25,-1
2674,55757,11.518000000000397,0.25,-1
2675,55758,11.524500000000398,0.25,-1
2676,55759,11.531000000000398,0.25,-1
2677,55760,11.5375000000004,0.25,-1
2678,55761,11.5440000000004,0.25,-1
2679,55762,11.550500000000401,0.25,-1
2680,55763,11.557000000000402,0.25,-1
2681,55764,11.563500000000403,0.25,-1
2682,55765,11.570000000000404,0.25,-1
2683,55766,11.576500000000404,0.25,-1
2684,55767,11.583000000000405,0.25,-1
2685,55768,11.589500000000406,0.25,-1
2686,55769,11.596000000000407,0.25,-1
2687,55770,11.602500000000408,0.25,-1
2688,55771,11.609000000000409,0.25,-1
2689,55772,11.61550000000041,0.25,-1
2690,55773,11.62200000000041,0.25,-1
2691,55774,11.628500000000411,0.25,-1
2692,55775,11.635000000000412,0.25,-1
2693,55776,11.641500000000413,0.25,-1
2694,55777,11.648000000000414,0.25,-1
2695,55778,11.654500000000414,0.25,-1
2696,55779,11.661000000000415,0.25,-1
2697,55780,11.667500000000416,0.25,-1
2698,55781,11.674000000000417,0.25,-1
2699,55782,11.680500000000418,0.25,-1
2700,55783,11.687000000000419,0.25,-1
2701,55784,11.69350000000042,0.25,-1
2702,55785,11.70000000000042,0.25,-1
2703,55786,11.706500000000421,0.25,-1
2704,55787,11.713000000000422,0.25,-1
2705,55788,11.719500000000423,0.25,-1
2706,55789,11.726000000000424,0.25,-1
2707,55790,11.732500000000424,0.25,-1
2708,55791,11.739000000000425,0.25,-1
2709,55792,11.745500000000426,0.25,-1
2710,55793,11.752000000000427,0.25,-1
2711,55794,11.758500000000428,0.25,-1
2712,55795,11.765000000000429,0.25,-1
2713,55796,11.77150000000043,0.25,-1
2714,55797,11.77800000000043,0.25,-1
2715,55798,11.784500000000431,0.25,-1
2716,55799,11.791000000000432,0.25,-1
2717,55800,11.797500000000433,0.25,-1
2718,55801,11.804000000000434,0.25,-1
2719,55802,11.810500000000435,0.25,-1
2720,55803,11.817000000000435,0.25,-1
2721,55804,11.823500000000436,0.25,-1
2722,55805,11.830000000000437,0.25,-1
2723,55806,11.836500000000438,0.25,-1
2724,55807,11.843000000000439,0.25,-1
2725,55808,11.84950000000044,0.25,-1
2726,55809,11.85600000000044,0.25,-1
2727,55810,11.862500000000441,0.25,-1
2728,55811,11.869000000000442,0.25,-1
2729,55812,11.875500000000443,0.25,-1
2730,55813,11.882000000000444,0.25,-1
2731,55814,11.888500000000445,0.25,-1
2732,55815,11.895000000000445,0.25,-1
2733,55816,11.895000000000445,0.24166666666666667,84499
2734,55817,11.895000000000445,0.24166666666666667,84499
2735,55818,11.895000000000445,0.24166666666666667,84499
2736,55819,11.895000000000445,0.24166666666666667,84499
2737,55820,11.895000000000445,0.24166666666666667,84499
2738,55821,11.895000000000445,0.24166666666666667,84499
2739,55822,11.895000000000445,0.24166666666666667,84499
2740,55823,11.895000000000445,0.24166666666666667,84499
2741,55824,11.895000000000445,0.24166666666666667,84499
2742,55825,11.895000000000445,0.24166666666666667,84499
2743,55826,11.895000000000445,0.24166666666666667,84499
2744,55827,11.895000000000445,0.24166666666666667,84499
2745,55828,11.895000000000445,0.24166666666666667,84499
2746,55829,11.895000000000445,0.24166666666666667,84499
2747,55830,11.895000000000445,0.24166666666666667,84499
2748,55831,11.895000000000445,0.24166666666666667,84499
2749,55832,11.895000000000445,0.24166666666666667,84499
2750,55833,11.895000000000445,0.24166666666666667,84499
2751,55834,11.895000000000445,0.24166666666666667,84499
2752,55835,11.895000000000445,0.24166666666666667,84499
2753,55836,11.895000000000445,0.24166666666666667,84499
2754,55837,11.895000000000445,0.24166666666666667,84499
2755,55838,11.895000000000445,0.24166666666666667,84499
2756,55839,11.895000000000445,0.24166666666666667,84499
2757,55840,11.895000000000445,0.24166666666666667,84499
2758,55841,11.895000000000445,0.24166666666666667,84499
2759,55842,11.895000000000445,0.24166666666666667,84499
2760,55843,11.895000000000445,0.24166666666666667,84499
2761,55844,11.895000000000445,0.24166666666666667,84499
2762,55845,11.895000000000445,0.24166666666666667,84499
2763,55846,11.895000000000445,0.24166666666666667,84499
2764,55847,11.895000000000445,0.24166666666666667,84499
2765,55848,11.901500000000446,0.24166666666666667,-1
2766,55849,11.908000000000447,0.24166666666666667,-1
2767,55850,11.914500000000448,0.24166666666666667,-1
2768,55851,11.921000000000449,0.24166666666666667,-1
2769,55852,11.92750000000045,0.24166666666666667,-1
2770,55853,11.93400000000045,0.24166666666666667,-1
2771,55854,11.940500000000451,0.24166666666666667,-1
2772,55855,11.947000000000452,0.24166666666666667,-1
2773,55856,11.953500000000453,0.24166666666666667,-1
2774,55857,11.960000000000454,0.24166666666666667,-1
2775,55858,11.966500000000455,0.24166666666666667,-1
2776,55859,11.973000000000456,0.24166666666666667,-1
2777,55860,11.979500000000456,0.24166666666666667,-1
2778,55861,11.986000000000457,0.24166666666666667,-1
2779,55862,11.992500000000458,0.24166666666666667,-1
2780,55863,11.999000000000459,0.24166666666666667,-1
2781,55864,12.00550000000046,0.24166666666666667,-1
2782,55865,12.01200000000046,0.24166666666666667,-1
2783,55866,12.018500000000461,0.24166666666666667,-1
2784,55867,12.025000000000462,0.24166666666666667,-1
2785,55868,12.031500000000463,0.24166666666666667,-1
2786,55869,12.038000000000464,0.24166666666666667,-1
2787,55870,12.044500000000465,0.24166666666666667,-1
2788,55871,12.051000000000466,0.24166666666666667,-1
2789,55872,12.057500000000466,0.24166666666666667,-1
2790,55873,12.064000000000467,0.24166666666666667,-1
2791,55874,12.070500000000468,0.24166666666666667,-1
2792,55875,12.077000000000469,0.24166666666666667,-1
2793,55876,12.08350000000047,0.24166666666666667,-1
2794,55877,12.09000000000047,0.24166666666666667,-1
2795,55878,12.096500000000471,0.24166666666666667,-1
2796,55879,12.103000000000472,0.24166666666666667,-1
2797,55880,12.109500000000473,0.24166666666666667,-1
2798,55881,12.116000000000474,0.24166666666666667,-1
2799,55882,12.122500000000475,0.24166666666666667,-1
2800,55883,12.129000000000476,0.24166666666666667,-1
2801,55884,12.135500000000476,0.24166666666666667,-1
2802,55885,12.142000000000477,0.24166666666666667,-1
2803,55886,12.148500000000478,0.24166666666666667,-1
2804,55887,12.155000000000479,0.24166666666666667,-1
2805,55888,12.16150000000048,0.24166666666666667,-1
2806,55889,12.16800000000048,0.24166666666666667,-1
2807,55890,12.174500000000481,0.24166666666666667,-1
2808,55891,12.181000000000482,0.24166666666666667,-1
2809,55892,12.187500000000483,0.24166666666666667,-1
2810,55893,12.194000000000484,0.24166666666666667,-1
2811,55894,12.200500000000485,0.24166666666666667,-1
2812,55895,12.207000000000486,0.24166666666666667,-1
2813,55896,12.213500000000487,0.24166666666666667,-1
2814,55897,12.220000000000487,0.24166666666666667,-1
2815,55898,12.226500000000488,0.24166666666666667,-1
2816,55899,12.233000000000489,0.24166666666666667,-1
2817,55900,12.23950000000049,0.24166666666666667,-1
2818,55901,12.24600000000049,0.24166666666666667,-1
2819,55902,12.252500000000492,0.24166666666666667,-1
2820,55903,12.259000000000492,0.24166666666666667,-1
2821,55904,12.265500000000493,0.24166666666666667,-1
2822,55905,12.272000000000494,0.24166666666666667,-1
2823,55906,12.278500000000495,0.24166666666666667,-1
2824,55907,12.285000000000496,0.24166666666666667,-1
2825,55908,12.291500000000497,0.24166666666666667,-1
2826,55909,12.298000000000497,0.24166666666666667,-1
2827,55910,12.304500000000498,0.24166666666666667,-1
2828,55911,12.311000000000499,0.24166666666666667,-1
2829,55912,12.3175000000005,0.24166666666666667,-1
2830,55913,12.3240000000005,0.24166666666666667,-1
2831,55914,12.330500000000502,0.24166666666666667,-1
2832,55915,12.337000000000502,0.24166666666666667,-1
2833,55916,12.343500000000503,0.24166666666666667,-1
2834,55917,12.350000000000504,0.24166666666666667,-1
2835,55918,12.356500000000505,0.24166666666666667,-1
2836,55919,12.363000000000506,0.24166666666666667,-1
2837,55920,12.369500000000507,0.24166666666666667,-1
2838,55921,12.376000000000507,0.24166666666666667,-1
2839,55922,12.382500000000508,0.24166666666666667,-1
2840,55923,12.38900000000051,0.24166666666666667,-1
2841,55924,12.39550000000051,0.24166666666666667,-1
2842,55925,12.40200000000051,0.24166666666666667,-1
2843,55926,12.408500000000512,0.24166666666666667,-1
2844,55927,12.415000000000513,0.24166666666666667,-1
2845,55928,12.421500000000513,0.24166666666666667,-1
2846,55929,12.428000000000514,0.24166666666666667,-1
2847,55930,12.434500000000515,0.24166666666666667,-1
2848,55931,12.441000000000516,0.24166666666666667,-1
2849,55932,12.447500000000517,0.24166666666666667,-1
2850,55933,12.454000000000518,0.24166666666666667,-1
2851,55934,12.460500000000518,0.24166666666666667,-1
2852,55935,12.46700000000052,0.24166666666666667,-1
2853,55936,12.47350000000052,0.24166666666666667,-1
2854,55937,12.480000000000521,0.24166666666666667,-1
2855,55938,12.486500000000522,0.24166666666666667,-1
2856,55939,12.493000000000523,0.24166666666666667,-1
2857,55940,12.499500000000523,0.24166666666666667,-1
2858,55941,12.499500000000523,0.225,84489
2859,55942,12.499500000000523,0.225,84489
2860,55943,12.499500000000523,0.225,84489
2861,55944,12.499500000000523,0.225,84489
2862,55945,12.499500000000523,0.225,84489
2863,55946,12.499500000000523,0.225,84489
2864,55947,12.499500000000523,0.225,84489
2865,55948,12.499500000000523,0.225,84489
2866,55949,12.499500000000523,0.225,84489
2867,55950,12.499500000000523,0.225,84489
2868,55951,12.499500000000523,0.225,84489
2869,55952,12.499500000000523,0.225,84489
2870,55953,12.499500000000523,0.225,84489
2871,55954,12.499500000000523,0.225,84489
2872,55955,12.499500000000523,0.225,84489
2873,55956,12.499500000000523,0.225,84489
2874,55957,12.499500000000523,0.225,84489
2875,55958,12.499500000000523,0.225,84489
2876,55959,12.499500000000523,0.225,84489
2877,55960,12.499500000000523,0.225,84489
2878,55961,12.499500000000523,0.225,84489
2879,55962,12.499500000000523,0.225,84489
2880,55963,12.499500000000523,0.225,84489
2881,55964,12.499500000000523,0.225,84489
2882,55965,12.499500000000523,0.225,84489
2883,55966,12.499500000000523,0.225,84489
2884,55967,12.499500000000523,0.225,84489
2885,55968,12.499500000000523,0.225,84489
2886,55969,12.499500000000523,0.225,84489
2887,55970,12.499500000000523,0.225,84489
2888,55971,12.499500000000523,0.225,84489
2889,55972,12.499500000000523,0.225,84489
2890,55973,12.499500000000523,0.225,84489
2891,55974,12.499500000000523,0.225,84489
2892,55975,12.506000000000524,0.225,-1
2893,55976,12.512500000000525,0.225,-1
2894,55977,12.519000000000526,0.225,-1
2895,55978,12.525500000000527,0.225,-1
2896,55979,12.532000000000528,0.225,-1
2897,55980,12.538500000000528,0.225,-1
2898,55981,12.54500000000053,0.225,-1
2899,55982,12.55150000000053,0.225,-1
2900,55983,12.558000000000531,0.225,-1
2901,55984,12.564500000000532,0.225,-1
2902,55985,12.571000000000533,0.225,-1
2903,55986,12.577500000000533,0.225,-1
2904,55987,12.584000000000534,0.225,-1
2905,55988,12.590500000000535,0.225,-1
2906,55989,12.597000000000536,0.225,-1
2907,55990,12.603500000000537,0.225,-1
2908,55991,12.610000000000538,0.225,-1
2909,55992,12.616500000000539,0.225,-1
2910,55993,12.62300000000054,0.225,-1
2911,55994,12.62950000000054,0.225,-1
2912,55995,12.636000000000541,0.225,-1
2913,55996,12.642500000000542,0.225,-1
2914,55997,12.649000000000543,0.225,-1
2915,55998,12.655500000000544,0.225,-1
2916,55999,12.662000000000544,0.225,-1
2917,56000,12.668500000000545,0.225,-1
2918,56001,12.675000000000546,0.225,-1
2919,56002,12.681500000000547,0.225,-1
2920,56003,12.688000000000548,0.225,-1
2921,56004,12.694500000000549,0.225,-1
2922,56005,12.70100000000055,0.225,-1
2923,56006,12.70750000000055,0.225,-1
2924,56007,12.714000000000551,0.225,-1
2925,56008,12.720500000000552,0.225,-1
2926,56009,12.727000000000553,0.225,-1
2927,56010,12.733500000000554,0.225,-1
2928,56011,12.740000000000554,0.225,-1
2929,56012,12.746500000000555,0.225,-1
2930,56013,12.753000000000556,0.225,-1
2931,56014,12.759500000000557,0.225,-1
2932,56015,12.766000000000558,0.225,-1
2933,56016,12.772500000000559,0.225,-1
2934,56017,12.77900000000056,0.225,-1
2935,56018,12.78550000000056,0.225,-1
2936,56019,12.792000000000561,0.225,-1
2937,56020,12.798500000000562,0.225,-1
2938,56021,12.805000000000563,0.225,-1
2939,56022,12.811500000000564,0.225,-1
2940,56023,12.818000000000564,0.225,-1
2941,56024,12.824500000000565,0.225,-1
2942,56025,12.831000000000566,0.225,-1
2943,56026,12.837500000000567,0.225,-1
2944,56027,12.844000000000568,0.225,-1
2945,56028,12.850500000000569,0.225,-1
2946,56029,12.85700000000057,0.225,-1
2947,56030,12.86350000000057,0.225,-1
2948,56031,12.870000000000571,0.225,-1
2949,56032,12.876500000000572,0.225,-1
2950,56033,12.883000000000573,0.225,-1
2951,56034,12.889500000000574,0.225,-1
2952,56035,12.896000000000575,0.225,-1
2953,56036,12.896000000000575,0.20833333333333334,84461
2954,56037,12.896000000000575,0.20833333333333334,84461
2955,56038,12.896000000000575,0.20833333333333334,84461
2956,56039,12.896000000000575,0.20833333333333334,84461
2957,56040,12.896000000000575,0.20833333333333334,84461
2958,56041,12.896000000000575,0.20833333333333334,84461
2959,56042,12.896000000000575,0.20833333333333334,84461
2960,56043,12.896000000000575,0.20833333333333334,84461
2961,56044,12.896000000000575,0.20833333333333334,84461
2962,56045,12.896000000000575,0.20833333333333334,84461
2963,56046,12.896000000000575,0.20833333333333334,84461
2964,56047,12.896000000000575,0.20833333333333334,84461
2965,56048,12.896000000000575,0.20833333333333334,84461
2966,56049,12.896000000000575,0.20833333333333334,84461
2967,56050,12.896000000000575,0.20833333333333334,84461
2968,56051,12.896000000000575,0.20833333333333334,84461
2969,56052,12.896000000000575,0.20833333333333334,84461
2970,56053,12.896000000000575,0.20833333333333334,84461
2971,56054,12.896000000000575,0.20833333333333334,84461
2972,56055,12.896000000000575,0.20833333333333334,84461
2973,56056,12.896000000000575,0.20833333333333334,84461
2974,56057,12.896000000000575,0.20833333333333334,84461
2975,56058,12.896000000000575,0.20833333333333334,84461
2976,56059,12.896000000000575,0.20833333333333334,84461
2977,56060,12.896000000000575,0.20833333333333334,84461
2978,56061,12.896000000000575,0.20833333333333334,84461
2979,56062,12.896000000000575,0.20833333333333334,84461
2980,56063,12.896000000000575,0.20833333333333334,84461
2981,56064,12.896000000000575,0.20833333333333334,84461
2982,56065,12.896000000000575,0.20833333333333334,84461
2983,56066,12.896000000000575,0.20833333333333334,84461
2984,56067,12.896000000000575,0.20833333333333334,84461
2985,56068,12.896000000000575,0.20833333333333334,84461
2986,56069,12.896000000000575,0.20833333333333334,84461
2987,56070,12.896000000000575,0.20833333333333334,84461
2988,56071,12.902500000000575,0.20833333333333334,-1
2989,56072,12.909000000000576,0.20833333333333334,-1
2990,56073,12.915500000000577,0.20833333333333334,-1
2991,56074,12.922000000000578,0.20833333333333334,-1
2992,56075,12.928500000000579,0.20833333333333334,-1
2993,56076,12.93500000000058,0.20833333333333334,-1
2994,56077,12.94150000000058,0.20833333333333334,-1
2995,56078,12.948000000000581,0.20833333333333334,-1
2996,56079,12.954500000000582,0.20833333333333334,-1
2997,56080,12.961000000000583,0.20833333333333334,-1
2998,56081,12.967500000000584,0.20833333333333334,-1
2999,56082,12.974000000000585,0.20833333333333334,-1
3000,56083,12.980500000000585,0.20833333333333334,-1
3001,56084,12.987000000000586,0.20833333333333334,-1
3002,56085,12.993500000000587,0.20833333333333334,-1
3003,56086,13.000000000000588,0.20833333333333334,-1
3004,56087,13.006500000000589,0.20833333333333334,-1
3005,56088,13.01300000000059,0.20833333333333334,-1
3006,56089,13.01950000000059,0.20833333333333334,-1
3007,56090,13.026000000000591,0.20833333333333334,-1
3008,56091,13.032500000000592,0.20833333333333334,-1
3009,56092,13.039000000000593,0.20833333333333334,-1
