,time,loc,op,stop
3150,29142,11.038055555555443,0.31666666666666665,-1
3151,29143,11.042444444444332,0.31666666666666665,-1
3152,29144,11.04683333333322,0.31666666666666665,-1
3153,29145,11.051222222222108,0.31666666666666665,-1
3154,29146,11.055611111110997,0.31666666666666665,-1
3155,29147,11.059999999999885,0.31666666666666665,-1
3156,29148,11.064388888888773,0.31666666666666665,-1
3157,29149,11.068777777777662,0.31666666666666665,-1
3158,29150,11.07316666666655,0.31666666666666665,-1
3159,29151,11.077555555555438,0.31666666666666665,-1
3160,29152,11.081944444444327,0.31666666666666665,-1
3161,29153,11.086333333333215,0.31666666666666665,-1
3162,29154,11.090722222222103,0.31666666666666665,-1
3163,29155,11.095111111110992,0.31666666666666665,-1
3164,29156,11.09949999999988,0.31666666666666665,-1
3165,29157,11.103888888888768,0.31666666666666665,-1
3166,29158,11.108277777777657,0.31666666666666665,-1
3167,29159,11.112666666666545,0.31666666666666665,-1
3168,29160,11.117055555555433,0.31666666666666665,-1
3169,29161,11.121444444444322,0.31666666666666665,-1
3170,29162,11.12583333333321,0.31666666666666665,-1
3171,29163,11.130222222222098,0.31666666666666665,-1
3172,29164,11.134611111110987,0.31666666666666665,-1
3173,29165,11.138999999999875,0.31666666666666665,-1
3174,29166,11.143388888888763,0.31666666666666665,-1
3175,29167,11.147777777777652,0.31666666666666665,-1
3176,29168,11.15216666666654,0.31666666666666665,-1
3177,29169,11.156555555555428,0.31666666666666665,-1
3178,29170,11.160944444444317,0.31666666666666665,-1
3179,29171,11.165333333333205,0.31666666666666665,-1
3180,29172,11.169722222222093,0.31666666666666665,-1
3181,29173,11.174111111110982,0.31666666666666665,-1
3182,29174,11.17849999999987,0.31666666666666665,-1
3183,29175,11.182888888888758,0.31666666666666665,-1
3184,29176,11.187277777777647,0.31666666666666665,-1
3185,29177,11.191666666666535,0.31666666666666665,-1
3186,29178,11.196055555555423,0.31666666666666665,-1
3187,29179,11.196055555555423,0.3416666666666667,72061
3188,29180,11.196055555555423,0.3416666666666667,72061
3189,29181,11.196055555555423,0.3416666666666667,72061
3190,29182,11.196055555555423,0.3416666666666667,72061
3191,29183,11.196055555555423,0.3416666666666667,72061
3192,29184,11.196055555555423,0.3416666666666667,72061
3193,29185,11.196055555555423,0.3416666666666667,72061
3194,29186,11.196055555555423,0.3416666666666667,72061
3195,29187,11.196055555555423,0.3416666666666667,72061
3196,29188,11.196055555555423,0.3416666666666667,72061
3197,29189,11.196055555555423,0.3416666666666667,72061
3198,29190,11.196055555555423,0.3416666666666667,72061
3199,29191,11.196055555555423,0.3416666666666667,72061
3200,29192,11.196055555555423,0.3416666666666667,72061
3201,29193,11.196055555555423,0.3416666666666667,72061
3202,29194,11.196055555555423,0.3416666666666667,72061
3203,29195,11.196055555555423,0.3416666666666667,72061
3204,29196,11.196055555555423,0.3416666666666667,72061
3205,29197,11.196055555555423,0.3416666666666667,72061
3206,29198,11.200444444444312,0.3416666666666667,-1
3207,29199,11.2048333333332,0.3416666666666667,-1
3208,29200,11.209222222222088,0.3416666666666667,-1
3209,29201,11.213611111110977,0.3416666666666667,-1
3210,29202,11.217999999999865,0.3416666666666667,-1
3211,29203,11.222388888888753,0.3416666666666667,-1
3212,29204,11.226777777777642,0.3416666666666667,-1
3213,29205,11.23116666666653,0.3416666666666667,-1
3214,29206,11.235555555555418,0.3416666666666667,-1
3215,29207,11.239944444444307,0.3416666666666667,-1
3216,29208,11.244333333333195,0.3416666666666667,-1
3217,29209,11.248722222222083,0.3416666666666667,-1
3218,29210,11.253111111110972,0.3416666666666667,-1
3219,29211,11.25749999999986,0.3416666666666667,-1
3220,29212,11.261888888888748,0.3416666666666667,-1
3221,29213,11.266277777777637,0.3416666666666667,-1
3222,29214,11.270666666666525,0.3416666666666667,-1
3223,29215,11.275055555555413,0.3416666666666667,-1
3224,29216,11.279444444444302,0.3416666666666667,-1
3225,29217,11.28383333333319,0.3416666666666667,-1
3226,29218,11.288222222222078,0.3416666666666667,-1
3227,29219,11.292611111110967,0.3416666666666667,-1
3228,29220,11.296999999999855,0.3416666666666667,-1
3229,29221,11.301388888888743,0.3416666666666667,-1
3230,29222,11.305777777777632,0.3416666666666667,-1
3231,29223,11.31016666666652,0.3416666666666667,-1
3232,29224,11.314555555555408,0.3416666666666667,-1
3233,29225,11.318944444444297,0.3416666666666667,-1
3234,29226,11.323333333333185,0.3416666666666667,-1
3235,29227,11.327722222222073,0.3416666666666667,-1
3236,29228,11.332111111110962,0.3416666666666667,-1
3237,29229,11.33649999999985,0.3416666666666667,-1
3238,29230,11.340888888888738,0.3416666666666667,-1
3239,29231,11.345277777777627,0.3416666666666667,-1
3240,29232,11.349666666666515,0.3416666666666667,-1
3241,29233,11.354055555555403,0.3416666666666667,-1
3242,29234,11.358444444444292,0.3416666666666667,-1
3243,29235,11.36283333333318,0.3416666666666667,-1
3244,29236,11.367222222222068,0.3416666666666667,-1
3245,29237,11.371611111110957,0.3416666666666667,-1
3246,29238,11.375999999999845,0.3416666666666667,-1
3247,29239,11.380388888888733,0.3416666666666667,-1
3248,29240,11.384777777777622,0.3416666666666667,-1
3249,29241,11.38916666666651,0.3416666666666667,-1
3250,29242,11.393555555555398,0.3416666666666667,-1
3251,29243,11.397944444444287,0.3416666666666667,-1
3252,29244,11.397944444444287,0.31666666666666665,72071
3253,29245,11.397944444444287,0.31666666666666665,72071
3254,29246,11.397944444444287,0.31666666666666665,72071
3255,29247,11.397944444444287,0.31666666666666665,72071
3256,29248,11.397944444444287,0.31666666666666665,72071
3257,29249,11.397944444444287,0.31666666666666665,72071
3258,29250,11.397944444444287,0.31666666666666665,72071
3259,29251,11.397944444444287,0.31666666666666665,72071
3260,29252,11.397944444444287,0.31666666666666665,72071
3261,29253,11.397944444444287,0.31666666666666665,72071
3262,29254,11.397944444444287,0.31666666666666665,72071
3263,29255,11.397944444444287,0.31666666666666665,72071
3264,29256,11.397944444444287,0.31666666666666665,72071
3265,29257,11.397944444444287,0.31666666666666665,72071
3266,29258,11.397944444444287,0.31666666666666665,72071
3267,29259,11.397944444444287,0.31666666666666665,72071
3268,29260,11.397944444444287,0.31666666666666665,72071
3269,29261,11.397944444444287,0.31666666666666665,72071
3270,29262,11.397944444444287,0.31666666666666665,72071
3271,29263,11.402333333333175,0.31666666666666665,-1
3272,29264,11.406722222222063,0.31666666666666665,-1
3273,29265,11.411111111110952,0.31666666666666665,-1
3274,29266,11.41549999999984,0.31666666666666665,-1
3275,29267,11.419888888888728,0.31666666666666665,-1
3276,29268,11.424277777777617,0.31666666666666665,-1
3277,29269,11.428666666666505,0.31666666666666665,-1
3278,29270,11.433055555555393,0.31666666666666665,-1
3279,29271,11.437444444444282,0.31666666666666665,-1
3280,29272,11.44183333333317,0.31666666666666665,-1
3281,29273,11.446222222222058,0.31666666666666665,-1
3282,29274,11.450611111110947,0.31666666666666665,-1
3283,29275,11.454999999999835,0.31666666666666665,-1
3284,29276,11.459388888888723,0.31666666666666665,-1
3285,29277,11.463777777777612,0.31666666666666665,-1
3286,29278,11.4681666666665,0.31666666666666665,-1
3287,29279,11.472555555555388,0.31666666666666665,-1
3288,29280,11.476944444444277,0.31666666666666665,-1
3289,29281,11.481333333333165,0.31666666666666665,-1
3290,29282,11.485722222222053,0.31666666666666665,-1
3291,29283,11.490111111110942,0.31666666666666665,-1
3292,29284,11.49449999999983,0.31666666666666665,-1
3293,29285,11.498888888888718,0.31666666666666665,-1
3294,29286,11.503277777777607,0.31666666666666665,-1
3295,29287,11.507666666666495,0.31666666666666665,-1
3296,29288,11.512055555555383,0.31666666666666665,-1
3297,29289,11.516444444444272,0.31666666666666665,-1
3298,29290,11.52083333333316,0.31666666666666665,-1
3299,29291,11.525222222222048,0.31666666666666665,-1
3300,29292,11.529611111110937,0.31666666666666665,-1
3301,29293,11.533999999999825,0.31666666666666665,-1
3302,29294,11.538388888888713,0.31666666666666665,-1
3303,29295,11.542777777777602,0.31666666666666665,-1
3304,29296,11.54716666666649,0.31666666666666665,-1
3305,29297,11.551555555555378,0.31666666666666665,-1
3306,29298,11.555944444444266,0.31666666666666665,-1
3307,29299,11.560333333333155,0.31666666666666665,-1
3308,29300,11.564722222222043,0.31666666666666665,-1
3309,29301,11.569111111110931,0.31666666666666665,-1
3310,29302,11.57349999999982,0.31666666666666665,-1
3311,29303,11.577888888888708,0.31666666666666665,-1
3312,29304,11.582277777777596,0.31666666666666665,-1
3313,29305,11.586666666666485,0.31666666666666665,-1
3314,29306,11.591055555555373,0.31666666666666665,-1
3315,29307,11.595444444444261,0.31666666666666665,-1
3316,29308,11.59983333333315,0.31666666666666665,-1
3317,29309,11.604222222222038,0.31666666666666665,-1
3318,29310,11.608611111110926,0.31666666666666665,-1
3319,29311,11.612999999999815,0.31666666666666665,-1
3320,29312,11.617388888888703,0.31666666666666665,-1
3321,29313,11.621777777777591,0.31666666666666665,-1
3322,29314,11.62616666666648,0.31666666666666665,-1
3323,29315,11.630555555555368,0.31666666666666665,-1
3324,29316,11.634944444444256,0.31666666666666665,-1
3325,29317,11.639333333333145,0.31666666666666665,-1
3326,29318,11.643722222222033,0.31666666666666665,-1
3327,29319,11.648111111110921,0.31666666666666665,-1
3328,29320,11.65249999999981,0.31666666666666665,-1
3329,29321,11.656888888888698,0.31666666666666665,-1
3330,29322,11.661277777777586,0.31666666666666665,-1
3331,29323,11.665666666666475,0.31666666666666665,-1
3332,29324,11.670055555555363,0.31666666666666665,-1
3333,29325,11.674444444444251,0.31666666666666665,-1
3334,29326,11.67883333333314,0.31666666666666665,-1
3335,29327,11.683222222222028,0.31666666666666665,-1
3336,29328,11.687611111110916,0.31666666666666665,-1
3337,29329,11.691999999999805,0.31666666666666665,-1
3338,29330,11.696388888888693,0.31666666666666665,-1
3339,29331,11.700777777777581,0.31666666666666665,-1
3340,29332,11.70516666666647,0.31666666666666665,-1
3341,29333,11.709555555555358,0.31666666666666665,-1
3342,29334,11.713944444444246,0.31666666666666665,-1
3343,29335,11.718333333333135,0.31666666666666665,-1
3344,29336,11.722722222222023,0.31666666666666665,-1
3345,29337,11.727111111110911,0.31666666666666665,-1
3346,29338,11.7314999999998,0.31666666666666665,-1
3347,29339,11.735888888888688,0.31666666666666665,-1
3348,29340,11.740277777777576,0.31666666666666665,-1
3349,29341,11.744666666666465,0.31666666666666665,-1
3350,29342,11.749055555555353,0.31666666666666665,-1
3351,29343,11.753444444444241,0.31666666666666665,-1
3352,29344,11.75783333333313,0.31666666666666665,-1
3353,29345,11.762222222222018,0.31666666666666665,-1
3354,29346,11.766611111110906,0.31666666666666665,-1
3355,29347,11.770999999999795,0.31666666666666665,-1
3356,29348,11.775388888888683,0.31666666666666665,-1
3357,29349,11.779777777777571,0.31666666666666665,-1
3358,29350,11.78416666666646,0.31666666666666665,-1
3359,29351,11.788555555555348,0.31666666666666665,-1
3360,29352,11.792944444444236,0.31666666666666665,-1
3361,29353,11.797333333333125,0.31666666666666665,-1
3362,29354,11.801722222222013,0.31666666666666665,-1
3363,29355,11.806111111110901,0.31666666666666665,-1
3364,29356,11.81049999999979,0.31666666666666665,-1
3365,29357,11.814888888888678,0.31666666666666665,-1
3366,29358,11.819277777777566,0.31666666666666665,-1
3367,29359,11.823666666666455,0.31666666666666665,-1
3368,29360,11.828055555555343,0.31666666666666665,-1
3369,29361,11.832444444444231,0.31666666666666665,-1
3370,29362,11.83683333333312,0.31666666666666665,-1
3371,29363,11.841222222222008,0.31666666666666665,-1
3372,29364,11.845611111110896,0.31666666666666665,-1
3373,29365,11.849999999999785,0.31666666666666665,-1
3374,29366,11.854388888888673,0.31666666666666665,-1
3375,29367,11.858777777777561,0.31666666666666665,-1
3376,29368,11.86316666666645,0.31666666666666665,-1
3377,29369,11.867555555555338,0.31666666666666665,-1
3378,29370,11.871944444444226,0.31666666666666665,-1
3379,29371,11.876333333333115,0.31666666666666665,-1
3380,29372,11.880722222222003,0.31666666666666665,-1
3381,29373,11.885111111110891,0.31666666666666665,-1
3382,29374,11.88949999999978,0.31666666666666665,-1
3383,29375,11.893888888888668,0.31666666666666665,-1
3384,29376,11.898277777777556,0.31666666666666665,-1
3385,29377,11.898277777777556,0.30833333333333335,84499
3386,29378,11.898277777777556,0.30833333333333335,84499
3387,29379,11.898277777777556,0.30833333333333335,84499
3388,29380,11.898277777777556,0.30833333333333335,84499
3389,29381,11.898277777777556,0.30833333333333335,84499
3390,29382,11.898277777777556,0.30833333333333335,84499
3391,29383,11.898277777777556,0.30833333333333335,84499
3392,29384,11.898277777777556,0.30833333333333335,84499
3393,29385,11.898277777777556,0.30833333333333335,84499
3394,29386,11.898277777777556,0.30833333333333335,84499
3395,29387,11.898277777777556,0.30833333333333335,84499
3396,29388,11.898277777777556,0.30833333333333335,84499
3397,29389,11.898277777777556,0.30833333333333335,84499
3398,29390,11.898277777777556,0.30833333333333335,84499
3399,29391,11.898277777777556,0.30833333333333335,84499
3400,29392,11.898277777777556,0.30833333333333335,84499
3401,29393,11.898277777777556,0.30833333333333335,84499
3402,29394,11.898277777777556,0.30833333333333335,84499
3403,29395,11.898277777777556,0.30833333333333335,84499
3404,29396,11.898277777777556,0.30833333333333335,84499
3405,29397,11.902666666666445,0.30833333333333335,-1
3406,29398,11.907055555555333,0.30833333333333335,-1
3407,29399,11.911444444444221,0.30833333333333335,-1
3408,29400,11.91583333333311,0.30833333333333335,-1
3409,29401,11.920222222221998,0.30833333333333335,-1
3410,29402,11.924611111110886,0.30833333333333335,-1
3411,29403,11.928999999999775,0.30833333333333335,-1
3412,29404,11.933388888888663,0.30833333333333335,-1
3413,29405,11.937777777777551,0.30833333333333335,-1
3414,29406,11.94216666666644,0.30833333333333335,-1
3415,29407,11.946555555555328,0.30833333333333335,-1
3416,29408,11.950944444444216,0.30833333333333335,-1
3417,29409,11.955333333333105,0.30833333333333335,-1
3418,29410,11.959722222221993,0.30833333333333335,-1
3419,29411,11.964111111110881,0.30833333333333335,-1
3420,29412,11.96849999999977,0.30833333333333335,-1
3421,29413,11.972888888888658,0.30833333333333335,-1
3422,29414,11.977277777777546,0.30833333333333335,-1
3423,29415,11.981666666666435,0.30833333333333335,-1
3424,29416,11.986055555555323,0.30833333333333335,-1
3425,29417,11.990444444444211,0.30833333333333335,-1
3426,29418,11.9948333333331,0.30833333333333335,-1
3427,29419,11.999222222221988,0.30833333333333335,-1
3428,29420,12.003611111110876,0.30833333333333335,-1
3429,29421,12.007999999999765,0.30833333333333335,-1
3430,29422,12.012388888888653,0.30833333333333335,-1
3431,29423,12.016777777777541,0.30833333333333335,-1
3432,29424,12.02116666666643,0.30833333333333335,-1
3433,29425,12.025555555555318,0.30833333333333335,-1
3434,29426,12.029944444444206,0.30833333333333335,-1
3435,29427,12.034333333333095,0.30833333333333335,-1
3436,29428,12.038722222221983,0.30833333333333335,-1
3437,29429,12.043111111110871,0.30833333333333335,-1
3438,29430,12.04749999999976,0.30833333333333335,-1
3439,29431,12.051888888888648,0.30833333333333335,-1
3440,29432,12.056277777777536,0.30833333333333335,-1
3441,29433,12.060666666666425,0.30833333333333335,-1
3442,29434,12.065055555555313,0.30833333333333335,-1
3443,29435,12.069444444444201,0.30833333333333335,-1
3444,29436,12.07383333333309,0.30833333333333335,-1
3445,29437,12.078222222221978,0.30833333333333335,-1
3446,29438,12.082611111110866,0.30833333333333335,-1
3447,29439,12.086999999999755,0.30833333333333335,-1
3448,29440,12.091388888888643,0.30833333333333335,-1
3449,29441,12.095777777777531,0.30833333333333335,-1
3450,29442,12.10016666666642,0.30833333333333335,-1
3451,29443,12.104555555555308,0.30833333333333335,-1
3452,29444,12.108944444444196,0.30833333333333335,-1
3453,29445,12.113333333333085,0.30833333333333335,-1
3454,29446,12.117722222221973,0.30833333333333335,-1
3455,29447,12.122111111110861,0.30833333333333335,-1
3456,29448,12.12649999999975,0.30833333333333335,-1
3457,29449,12.130888888888638,0.30833333333333335,-1
3458,29450,12.135277777777526,0.30833333333333335,-1
3459,29451,12.139666666666415,0.30833333333333335,-1
3460,29452,12.144055555555303,0.30833333333333335,-1
3461,29453,12.148444444444191,0.30833333333333335,-1
3462,29454,12.15283333333308,0.30833333333333335,-1
3463,29455,12.157222222221968,0.30833333333333335,-1
3464,29456,12.161611111110856,0.30833333333333335,-1
3465,29457,12.165999999999745,0.30833333333333335,-1
3466,29458,12.170388888888633,0.30833333333333335,-1
3467,29459,12.174777777777521,0.30833333333333335,-1
3468,29460,12.17916666666641,0.30833333333333335,-1
3469,29461,12.183555555555298,0.30833333333333335,-1
3470,29462,12.187944444444186,0.30833333333333335,-1
3471,29463,12.192333333333075,0.30833333333333335,-1
3472,29464,12.196722222221963,0.30833333333333335,-1
3473,29465,12.201111111110851,0.30833333333333335,-1
3474,29466,12.20549999999974,0.30833333333333335,-1
3475,29467,12.209888888888628,0.30833333333333335,-1
3476,29468,12.214277777777516,0.30833333333333335,-1
3477,29469,12.218666666666405,0.30833333333333335,-1
3478,29470,12.223055555555293,0.30833333333333335,-1
3479,29471,12.227444444444181,0.30833333333333335,-1
3480,29472,12.23183333333307,0.30833333333333335,-1
3481,29473,12.236222222221958,0.30833333333333335,-1
3482,29474,12.240611111110846,0.30833333333333335,-1
3483,29475,12.244999999999735,0.30833333333333335,-1
3484,29476,12.249388888888623,0.30833333333333335,-1
3485,29477,12.253777777777511,0.30833333333333335,-1
3486,29478,12.2581666666664,0.30833333333333335,-1
3487,29479,12.262555555555288,0.30833333333333335,-1
3488,29480,12.266944444444176,0.30833333333333335,-1
3489,29481,12.271333333333065,0.30833333333333335,-1
3490,29482,12.275722222221953,0.30833333333333335,-1
3491,29483,12.280111111110841,0.30833333333333335,-1
3492,29484,12.28449999999973,0.30833333333333335,-1
3493,29485,12.288888888888618,0.30833333333333335,-1
3494,29486,12.293277777777506,0.30833333333333335,-1
3495,29487,12.297666666666395,0.30833333333333335,-1
3496,29488,12.302055555555283,0.30833333333333335,-1
3497,29489,12.306444444444171,0.30833333333333335,-1
