,time,loc,op,stop
2957,31699,10.578388888889123,0.19166666666666668,-1
2958,31700,10.583777777778012,0.19166666666666668,-1
2959,31701,10.589166666666902,0.19166666666666668,-1
2960,31702,10.594555555555791,0.19166666666666668,-1
2961,31703,10.59994444444468,0.19166666666666668,-1
2962,31704,10.60533333333357,0.19166666666666668,-1
2963,31705,10.61072222222246,0.19166666666666668,-1
2964,31706,10.61611111111135,0.19166666666666668,-1
2965,31707,10.621500000000239,0.19166666666666668,-1
2966,31708,10.626888888889129,0.19166666666666668,-1
2967,31709,10.632277777778018,0.19166666666666668,-1
2968,31710,10.637666666666908,0.19166666666666668,-1
2969,31711,10.643055555555797,0.19166666666666668,-1
2970,31712,10.648444444444687,0.19166666666666668,-1
2971,31713,10.653833333333576,0.19166666666666668,-1
2972,31714,10.659222222222466,0.19166666666666668,-1
2973,31715,10.664611111111356,0.19166666666666668,-1
2974,31716,10.670000000000245,0.19166666666666668,-1
2975,31717,10.675388888889135,0.19166666666666668,-1
2976,31718,10.680777777778024,0.19166666666666668,-1
2977,31719,10.686166666666914,0.19166666666666668,-1
2978,31720,10.691555555555803,0.19166666666666668,-1
2979,31721,10.696944444444693,0.19166666666666668,-1
2980,31722,10.696944444444693,0.19166666666666668,72021
2981,31723,10.696944444444693,0.19166666666666668,72021
2982,31724,10.696944444444693,0.19166666666666668,72021
2983,31725,10.696944444444693,0.19166666666666668,72021
2984,31726,10.696944444444693,0.19166666666666668,72021
2985,31727,10.696944444444693,0.19166666666666668,72021
2986,31728,10.696944444444693,0.19166666666666668,72021
2987,31729,10.696944444444693,0.19166666666666668,72021
2988,31730,10.696944444444693,0.19166666666666668,72021
2989,31731,10.696944444444693,0.19166666666666668,72021
2990,31732,10.696944444444693,0.19166666666666668,72021
2991,31733,10.696944444444693,0.19166666666666668,72021
2992,31734,10.696944444444693,0.19166666666666668,72021
2993,31735,10.696944444444693,0.19166666666666668,72021
2994,31736,10.696944444444693,0.19166666666666668,72021
2995,31737,10.696944444444693,0.19166666666666668,72021
2996,31738,10.696944444444693,0.19166666666666668,72021
2997,31739,10.696944444444693,0.19166666666666668,72021
2998,31740,10.696944444444693,0.19166666666666668,72021
2999,31741,10.696944444444693,0.19166666666666668,72021
3000,31742,10.696944444444693,0.19166666666666668,72021
3001,31743,10.696944444444693,0.19166666666666668,72021
3002,31744,10.696944444444693,0.19166666666666668,72021
3003,31745,10.696944444444693,0.19166666666666668,72021
3004,31746,10.696944444444693,0.19166666666666668,72021
3005,31747,10.696944444444693,0.19166666666666668,72021
3006,31748,10.696944444444693,0.19166666666666668,72021
3007,31749,10.696944444444693,0.19166666666666668,72021
3008,31750,10.696944444444693,0.19166666666666668,72021
3009,31751,10.696944444444693,0.19166666666666668,72021
3010,31752,10.696944444444693,0.19166666666666668,72021
3011,31753,10.696944444444693,0.19166666666666668,72021
3012,31754,10.696944444444693,0.19166666666666668,72021
3013,31755,10.696944444444693,0.19166666666666668,72021
3014,31756,10.696944444444693,0.19166666666666668,72021
3015,31757,10.696944444444693,0.19166666666666668,72021
3016,31758,10.696944444444693,0.19166666666666668,72021
3017,31759,10.696944444444693,0.19166666666666668,72021
3018,31760,10.696944444444693,0.19166666666666668,72021
3019,31761,10.702333333333582,0.19166666666666668,-1
3020,31762,10.707722222222472,0.19166666666666668,-1
3021,31763,10.713111111111361,0.19166666666666668,-1
3022,31764,10.718500000000251,0.19166666666666668,-1
3023,31765,10.72388888888914,0.19166666666666668,-1
3024,31766,10.72927777777803,0.19166666666666668,-1
3025,31767,10.73466666666692,0.19166666666666668,-1
3026,31768,10.74005555555581,0.19166666666666668,-1
3027,31769,10.745444444444699,0.19166666666666668,-1
3028,31770,10.750833333333588,0.19166666666666668,-1
3029,31771,10.756222222222478,0.19166666666666668,-1
3030,31772,10.761611111111367,0.19166666666666668,-1
3031,31773,10.767000000000257,0.19166666666666668,-1
3032,31774,10.772388888889147,0.19166666666666668,-1
3033,31775,10.777777777778036,0.19166666666666668,-1
3034,31776,10.783166666666926,0.19166666666666668,-1
3035,31777,10.788555555555815,0.19166666666666668,-1
3036,31778,10.793944444444705,0.19166666666666668,-1
3037,31779,10.799333333333594,0.19166666666666668,-1
3038,31780,10.804722222222484,0.19166666666666668,-1
3039,31781,10.810111111111373,0.19166666666666668,-1
3040,31782,10.815500000000263,0.19166666666666668,-1
3041,31783,10.820888888889153,0.19166666666666668,-1
3042,31784,10.826277777778042,0.19166666666666668,-1
3043,31785,10.831666666666932,0.19166666666666668,-1
3044,31786,10.837055555555821,0.19166666666666668,-1
3045,31787,10.84244444444471,0.19166666666666668,-1
3046,31788,10.8478333333336,0.19166666666666668,-1
3047,31789,10.85322222222249,0.19166666666666668,-1
3048,31790,10.85861111111138,0.19166666666666668,-1
3049,31791,10.864000000000269,0.19166666666666668,-1
3050,31792,10.869388888889159,0.19166666666666668,-1
3051,31793,10.874777777778048,0.19166666666666668,-1
3052,31794,10.880166666666938,0.19166666666666668,-1
3053,31795,10.885555555555827,0.19166666666666668,-1
3054,31796,10.890944444444717,0.19166666666666668,-1
3055,31797,10.896333333333606,0.19166666666666668,-1
3056,31798,10.901722222222496,0.19166666666666668,-1
3057,31799,10.907111111111385,0.19166666666666668,-1
3058,31800,10.912500000000275,0.19166666666666668,-1
3059,31801,10.917888888889165,0.19166666666666668,-1
3060,31802,10.923277777778054,0.19166666666666668,-1
3061,31803,10.928666666666944,0.19166666666666668,-1
3062,31804,10.934055555555833,0.19166666666666668,-1
3063,31805,10.939444444444723,0.19166666666666668,-1
3064,31806,10.944833333333612,0.19166666666666668,-1
3065,31807,10.950222222222502,0.19166666666666668,-1
3066,31808,10.955611111111391,0.19166666666666668,-1
3067,31809,10.961000000000281,0.19166666666666668,-1
3068,31810,10.96638888888917,0.19166666666666668,-1
3069,31811,10.97177777777806,0.19166666666666668,-1
3070,31812,10.97716666666695,0.19166666666666668,-1
3071,31813,10.98255555555584,0.19166666666666668,-1
3072,31814,10.987944444444729,0.19166666666666668,-1
3073,31815,10.993333333333618,0.19166666666666668,-1
3074,31816,10.998722222222508,0.19166666666666668,-1
3075,31817,11.004111111111397,0.19166666666666668,-1
3076,31818,11.009500000000287,0.19166666666666668,-1
3077,31819,11.014888888889176,0.19166666666666668,-1
3078,31820,11.020277777778066,0.19166666666666668,-1
3079,31821,11.025666666666956,0.19166666666666668,-1
3080,31822,11.031055555555845,0.19166666666666668,-1
3081,31823,11.036444444444735,0.19166666666666668,-1
3082,31824,11.041833333333624,0.19166666666666668,-1
3083,31825,11.047222222222514,0.19166666666666668,-1
3084,31826,11.052611111111403,0.19166666666666668,-1
3085,31827,11.058000000000293,0.19166666666666668,-1
3086,31828,11.063388888889182,0.19166666666666668,-1
3087,31829,11.068777777778072,0.19166666666666668,-1
3088,31830,11.074166666666962,0.19166666666666668,-1
3089,31831,11.079555555555851,0.19166666666666668,-1
3090,31832,11.08494444444474,0.19166666666666668,-1
3091,31833,11.09033333333363,0.19166666666666668,-1
3092,31834,11.09572222222252,0.19166666666666668,-1
3093,31835,11.10111111111141,0.19166666666666668,-1
3094,31836,11.106500000000299,0.19166666666666668,-1
3095,31837,11.111888888889188,0.19166666666666668,-1
3096,31838,11.117277777778078,0.19166666666666668,-1
3097,31839,11.122666666666968,0.19166666666666668,-1
3098,31840,11.128055555555857,0.19166666666666668,-1
3099,31841,11.133444444444747,0.19166666666666668,-1
3100,31842,11.138833333333636,0.19166666666666668,-1
3101,31843,11.144222222222526,0.19166666666666668,-1
3102,31844,11.149611111111415,0.19166666666666668,-1
3103,31845,11.155000000000305,0.19166666666666668,-1
3104,31846,11.160388888889194,0.19166666666666668,-1
3105,31847,11.165777777778084,0.19166666666666668,-1
3106,31848,11.171166666666974,0.19166666666666668,-1
3107,31849,11.176555555555863,0.19166666666666668,-1
3108,31850,11.181944444444753,0.19166666666666668,-1
3109,31851,11.187333333333642,0.19166666666666668,-1
3110,31852,11.192722222222532,0.19166666666666668,-1
3111,31853,11.198111111111421,0.19166666666666668,-1
3112,31854,11.198111111111421,0.2,72061
3113,31855,11.198111111111421,0.2,72061
3114,31856,11.198111111111421,0.2,72061
3115,31857,11.198111111111421,0.2,72061
3116,31858,11.198111111111421,0.2,72061
3117,31859,11.198111111111421,0.2,72061
3118,31860,11.198111111111421,0.2,72061
3119,31861,11.198111111111421,0.2,72061
3120,31862,11.198111111111421,0.2,72061
3121,31863,11.198111111111421,0.2,72061
3122,31864,11.198111111111421,0.2,72061
3123,31865,11.198111111111421,0.2,72061
3124,31866,11.198111111111421,0.2,72061
3125,31867,11.198111111111421,0.2,72061
3126,31868,11.198111111111421,0.2,72061
3127,31869,11.198111111111421,0.2,72061
3128,31870,11.198111111111421,0.2,72061
3129,31871,11.198111111111421,0.2,72061
3130,31872,11.198111111111421,0.2,72061
3131,31873,11.198111111111421,0.2,72061
3132,31874,11.198111111111421,0.2,72061
3133,31875,11.198111111111421,0.2,72061
3134,31876,11.198111111111421,0.2,72061
3135,31877,11.198111111111421,0.2,72061
3136,31878,11.198111111111421,0.2,72061
3137,31879,11.198111111111421,0.2,72061
3138,31880,11.198111111111421,0.2,72061
3139,31881,11.198111111111421,0.2,72061
3140,31882,11.198111111111421,0.2,72061
3141,31883,11.198111111111421,0.2,72061
3142,31884,11.198111111111421,0.2,72061
3143,31885,11.198111111111421,0.2,72061
3144,31886,11.198111111111421,0.2,72061
3145,31887,11.198111111111421,0.2,72061
3146,31888,11.198111111111421,0.2,72061
3147,31889,11.198111111111421,0.2,72061
3148,31890,11.198111111111421,0.2,72061
3149,31891,11.198111111111421,0.2,72061
3150,31892,11.198111111111421,0.2,72061
3151,31893,11.20350000000031,0.2,-1
3152,31894,11.2088888888892,0.2,-1
3153,31895,11.21427777777809,0.2,-1
3154,31896,11.21966666666698,0.2,-1
3155,31897,11.225055555555869,0.2,-1
3156,31898,11.230444444444759,0.2,-1
3157,31899,11.235833333333648,0.2,-1
3158,31900,11.241222222222538,0.2,-1
3159,31901,11.246611111111427,0.2,-1
3160,31902,11.252000000000317,0.2,-1
3161,31903,11.257388888889206,0.2,-1
3162,31904,11.262777777778096,0.2,-1
3163,31905,11.268166666666986,0.2,-1
3164,31906,11.273555555555875,0.2,-1
3165,31907,11.278944444444765,0.2,-1
3166,31908,11.284333333333654,0.2,-1
3167,31909,11.289722222222544,0.2,-1
3168,31910,11.295111111111433,0.2,-1
3169,31911,11.300500000000323,0.2,-1
3170,31912,11.305888888889212,0.2,-1
3171,31913,11.311277777778102,0.2,-1
3172,31914,11.316666666666992,0.2,-1
3173,31915,11.322055555555881,0.2,-1
3174,31916,11.32744444444477,0.2,-1
3175,31917,11.33283333333366,0.2,-1
3176,31918,11.33822222222255,0.2,-1
3177,31919,11.34361111111144,0.2,-1
3178,31920,11.349000000000329,0.2,-1
3179,31921,11.354388888889218,0.2,-1
3180,31922,11.359777777778108,0.2,-1
3181,31923,11.365166666666997,0.2,-1
3182,31924,11.370555555555887,0.2,-1
3183,31925,11.375944444444777,0.2,-1
3184,31926,11.381333333333666,0.2,-1
3185,31927,11.386722222222556,0.2,-1
3186,31928,11.392111111111445,0.2,-1
3187,31929,11.397500000000335,0.2,-1
3188,31930,11.397500000000335,0.19166666666666668,72071
3189,31931,11.397500000000335,0.19166666666666668,72071
3190,31932,11.397500000000335,0.19166666666666668,72071
3191,31933,11.397500000000335,0.19166666666666668,72071
3192,31934,11.397500000000335,0.19166666666666668,72071
3193,31935,11.397500000000335,0.19166666666666668,72071
3194,31936,11.397500000000335,0.19166666666666668,72071
3195,31937,11.397500000000335,0.19166666666666668,72071
3196,31938,11.397500000000335,0.19166666666666668,72071
3197,31939,11.397500000000335,0.19166666666666668,72071
3198,31940,11.397500000000335,0.19166666666666668,72071
3199,31941,11.397500000000335,0.19166666666666668,72071
3200,31942,11.397500000000335,0.19166666666666668,72071
3201,31943,11.397500000000335,0.19166666666666668,72071
3202,31944,11.397500000000335,0.19166666666666668,72071
3203,31945,11.397500000000335,0.19166666666666668,72071
3204,31946,11.397500000000335,0.19166666666666668,72071
3205,31947,11.397500000000335,0.19166666666666668,72071
3206,31948,11.397500000000335,0.19166666666666668,72071
3207,31949,11.397500000000335,0.19166666666666668,72071
3208,31950,11.397500000000335,0.19166666666666668,72071
3209,31951,11.397500000000335,0.19166666666666668,72071
3210,31952,11.397500000000335,0.19166666666666668,72071
3211,31953,11.397500000000335,0.19166666666666668,72071
3212,31954,11.397500000000335,0.19166666666666668,72071
3213,31955,11.397500000000335,0.19166666666666668,72071
3214,31956,11.397500000000335,0.19166666666666668,72071
3215,31957,11.397500000000335,0.19166666666666668,72071
3216,31958,11.397500000000335,0.19166666666666668,72071
3217,31959,11.397500000000335,0.19166666666666668,72071
3218,31960,11.397500000000335,0.19166666666666668,72071
3219,31961,11.397500000000335,0.19166666666666668,72071
3220,31962,11.397500000000335,0.19166666666666668,72071
3221,31963,11.397500000000335,0.19166666666666668,72071
3222,31964,11.397500000000335,0.19166666666666668,72071
3223,31965,11.397500000000335,0.19166666666666668,72071
3224,31966,11.397500000000335,0.19166666666666668,72071
3225,31967,11.397500000000335,0.19166666666666668,72071
3226,31968,11.402888888889224,0.19166666666666668,-1
3227,31969,11.408277777778114,0.19166666666666668,-1
3228,31970,11.413666666667003,0.19166666666666668,-1
3229,31971,11.419055555555893,0.19166666666666668,-1
3230,31972,11.424444444444783,0.19166666666666668,-1
3231,31973,11.429833333333672,0.19166666666666668,-1
3232,31974,11.435222222222562,0.19166666666666668,-1
3233,31975,11.440611111111451,0.19166666666666668,-1
3234,31976,11.44600000000034,0.19166666666666668,-1
3235,31977,11.45138888888923,0.19166666666666668,-1
3236,31978,11.45677777777812,0.19166666666666668,-1
3237,31979,11.46216666666701,0.19166666666666668,-1
3238,31980,11.467555555555899,0.19166666666666668,-1
3239,31981,11.472944444444789,0.19166666666666668,-1
3240,31982,11.478333333333678,0.19166666666666668,-1
3241,31983,11.483722222222568,0.19166666666666668,-1
3242,31984,11.489111111111457,0.19166666666666668,-1
3243,31985,11.494500000000347,0.19166666666666668,-1
3244,31986,11.499888888889236,0.19166666666666668,-1
3245,31987,11.505277777778126,0.19166666666666668,-1
3246,31988,11.510666666667015,0.19166666666666668,-1
3247,31989,11.516055555555905,0.19166666666666668,-1
3248,31990,11.521444444444795,0.19166666666666668,-1
3249,31991,11.526833333333684,0.19166666666666668,-1
3250,31992,11.532222222222574,0.19166666666666668,-1
3251,31993,11.537611111111463,0.19166666666666668,-1
3252,31994,11.543000000000353,0.19166666666666668,-1
3253,31995,11.548388888889242,0.19166666666666668,-1
3254,31996,11.553777777778132,0.19166666666666668,-1
3255,31997,11.559166666667021,0.19166666666666668,-1
3256,31998,11.564555555555911,0.19166666666666668,-1
3257,31999,11.5699444444448,0.19166666666666668,-1
3258,32000,11.57533333333369,0.19166666666666668,-1
3259,32001,11.58072222222258,0.19166666666666668,-1
3260,32002,11.58611111111147,0.19166666666666668,-1
3261,32003,11.591500000000359,0.19166666666666668,-1
3262,32004,11.596888888889248,0.19166666666666668,-1
3263,32005,11.602277777778138,0.19166666666666668,-1
3264,32006,11.607666666667027,0.19166666666666668,-1
3265,32007,11.613055555555917,0.19166666666666668,-1
3266,32008,11.618444444444807,0.19166666666666668,-1
3267,32009,11.623833333333696,0.19166666666666668,-1
3268,32010,11.629222222222586,0.19166666666666668,-1
3269,32011,11.634611111111475,0.19166666666666668,-1
3270,32012,11.640000000000365,0.19166666666666668,-1
3271,32013,11.645388888889254,0.19166666666666668,-1
3272,32014,11.650777777778144,0.19166666666666668,-1
3273,32015,11.656166666667033,0.19166666666666668,-1
3274,32016,11.661555555555923,0.19166666666666668,-1
3275,32017,11.666944444444812,0.19166666666666668,-1
3276,32018,11.672333333333702,0.19166666666666668,-1
3277,32019,11.677722222222592,0.19166666666666668,-1
3278,32020,11.683111111111481,0.19166666666666668,-1
3279,32021,11.68850000000037,0.19166666666666668,-1
3280,32022,11.69388888888926,0.19166666666666668,-1
3281,32023,11.69927777777815,0.19166666666666668,-1
3282,32024,11.70466666666704,0.19166666666666668,-1
3283,32025,11.710055555555929,0.19166666666666668,-1
3284,32026,11.715444444444818,0.19166666666666668,-1
3285,32027,11.720833333333708,0.19166666666666668,-1
3286,32028,11.726222222222598,0.19166666666666668,-1
3287,32029,11.731611111111487,0.19166666666666668,-1
3288,32030,11.737000000000377,0.19166666666666668,-1
3289,32031,11.742388888889266,0.19166666666666668,-1
3290,32032,11.747777777778156,0.19166666666666668,-1
3291,32033,11.753166666667045,0.19166666666666668,-1
3292,32034,11.758555555555935,0.19166666666666668,-1
3293,32035,11.763944444444824,0.19166666666666668,-1
3294,32036,11.769333333333714,0.19166666666666668,-1
3295,32037,11.774722222222604,0.19166666666666668,-1
3296,32038,11.780111111111493,0.19166666666666668,-1
3297,32039,11.785500000000383,0.19166666666666668,-1
