,time,loc,op,stop
2883,41796,11.078333333333058,0.3333333333333333,-1
2884,41797,11.08305555555528,0.3333333333333333,-1
2885,41798,11.087777777777502,0.3333333333333333,-1
2886,41799,11.092499999999724,0.3333333333333333,-1
2887,41800,11.097222222221946,0.3333333333333333,-1
2888,41801,11.101944444444168,0.3333333333333333,-1
2889,41802,11.10666666666639,0.3333333333333333,-1
2890,41803,11.111388888888612,0.3333333333333333,-1
2891,41804,11.116111111110834,0.3333333333333333,-1
2892,41805,11.120833333333056,0.3333333333333333,-1
2893,41806,11.125555555555279,0.3333333333333333,-1
2894,41807,11.1302777777775,0.3333333333333333,-1
2895,41808,11.134999999999723,0.3333333333333333,-1
2896,41809,11.139722222221945,0.3333333333333333,-1
2897,41810,11.144444444444167,0.3333333333333333,-1
2898,41811,11.149166666666389,0.3333333333333333,-1
2899,41812,11.153888888888611,0.3333333333333333,-1
2900,41813,11.158611111110833,0.3333333333333333,-1
2901,41814,11.163333333333055,0.3333333333333333,-1
2902,41815,11.168055555555277,0.3333333333333333,-1
2903,41816,11.1727777777775,0.3333333333333333,-1
2904,41817,11.177499999999721,0.3333333333333333,-1
2905,41818,11.182222222221943,0.3333333333333333,-1
2906,41819,11.186944444444165,0.3333333333333333,-1
2907,41820,11.191666666666388,0.3333333333333333,-1
2908,41821,11.19638888888861,0.3333333333333333,-1
2909,41822,11.19638888888861,0.39166666666666666,72061
2910,41823,11.19638888888861,0.39166666666666666,72061
2911,41824,11.19638888888861,0.39166666666666666,72061
2912,41825,11.19638888888861,0.39166666666666666,72061
2913,41826,11.19638888888861,0.39166666666666666,72061
2914,41827,11.19638888888861,0.39166666666666666,72061
2915,41828,11.19638888888861,0.39166666666666666,72061
2916,41829,11.19638888888861,0.39166666666666666,72061
2917,41830,11.19638888888861,0.39166666666666666,72061
2918,41831,11.19638888888861,0.39166666666666666,72061
2919,41832,11.19638888888861,0.39166666666666666,72061
2920,41833,11.19638888888861,0.39166666666666666,72061
2921,41834,11.19638888888861,0.39166666666666666,72061
2922,41835,11.19638888888861,0.39166666666666666,72061
2923,41836,11.19638888888861,0.39166666666666666,72061
2924,41837,11.19638888888861,0.39166666666666666,72061
2925,41838,11.19638888888861,0.39166666666666666,72061
2926,41839,11.19638888888861,0.39166666666666666,72061
2927,41840,11.19638888888861,0.39166666666666666,72061
2928,41841,11.19638888888861,0.39166666666666666,72061
2929,41842,11.19638888888861,0.39166666666666666,72061
2930,41843,11.19638888888861,0.39166666666666666,72061
2931,41844,11.19638888888861,0.39166666666666666,72061
2932,41845,11.19638888888861,0.39166666666666666,72061
2933,41846,11.19638888888861,0.39166666666666666,72061
2934,41847,11.19638888888861,0.39166666666666666,72061
2935,41848,11.19638888888861,0.39166666666666666,72061
2936,41849,11.19638888888861,0.39166666666666666,72061
2937,41850,11.19638888888861,0.39166666666666666,72061
2938,41851,11.19638888888861,0.39166666666666666,72061
2939,41852,11.19638888888861,0.39166666666666666,72061
2940,41853,11.19638888888861,0.39166666666666666,72061
2941,41854,11.19638888888861,0.39166666666666666,72061
2942,41855,11.19638888888861,0.39166666666666666,72061
2943,41856,11.201111111110832,0.39166666666666666,-1
2944,41857,11.205833333333054,0.39166666666666666,-1
2945,41858,11.210555555555276,0.39166666666666666,-1
2946,41859,11.215277777777498,0.39166666666666666,-1
2947,41860,11.21999999999972,0.39166666666666666,-1
2948,41861,11.224722222221942,0.39166666666666666,-1
2949,41862,11.229444444444164,0.39166666666666666,-1
2950,41863,11.234166666666386,0.39166666666666666,-1
2951,41864,11.238888888888608,0.39166666666666666,-1
2952,41865,11.24361111111083,0.39166666666666666,-1
2953,41866,11.248333333333052,0.39166666666666666,-1
2954,41867,11.253055555555274,0.39166666666666666,-1
2955,41868,11.257777777777497,0.39166666666666666,-1
2956,41869,11.262499999999719,0.39166666666666666,-1
2957,41870,11.26722222222194,0.39166666666666666,-1
2958,41871,11.271944444444163,0.39166666666666666,-1
2959,41872,11.276666666666385,0.39166666666666666,-1
2960,41873,11.281388888888607,0.39166666666666666,-1
2961,41874,11.286111111110829,0.39166666666666666,-1
2962,41875,11.290833333333051,0.39166666666666666,-1
2963,41876,11.295555555555273,0.39166666666666666,-1
2964,41877,11.300277777777495,0.39166666666666666,-1
2965,41878,11.304999999999717,0.39166666666666666,-1
2966,41879,11.30972222222194,0.39166666666666666,-1
2967,41880,11.314444444444161,0.39166666666666666,-1
2968,41881,11.319166666666383,0.39166666666666666,-1
2969,41882,11.323888888888606,0.39166666666666666,-1
2970,41883,11.328611111110828,0.39166666666666666,-1
2971,41884,11.33333333333305,0.39166666666666666,-1
2972,41885,11.338055555555272,0.39166666666666666,-1
2973,41886,11.342777777777494,0.39166666666666666,-1
2974,41887,11.347499999999716,0.39166666666666666,-1
2975,41888,11.352222222221938,0.39166666666666666,-1
2976,41889,11.35694444444416,0.39166666666666666,-1
2977,41890,11.361666666666382,0.39166666666666666,-1
2978,41891,11.366388888888604,0.39166666666666666,-1
2979,41892,11.371111111110826,0.39166666666666666,-1
2980,41893,11.375833333333048,0.39166666666666666,-1
2981,41894,11.38055555555527,0.39166666666666666,-1
2982,41895,11.385277777777493,0.39166666666666666,-1
2983,41896,11.389999999999715,0.39166666666666666,-1
2984,41897,11.394722222221937,0.39166666666666666,-1
2985,41898,11.394722222221937,0.39166666666666666,72071
2986,41899,11.394722222221937,0.39166666666666666,72071
2987,41900,11.394722222221937,0.39166666666666666,72071
2988,41901,11.394722222221937,0.39166666666666666,72071
2989,41902,11.394722222221937,0.39166666666666666,72071
2990,41903,11.394722222221937,0.39166666666666666,72071
2991,41904,11.394722222221937,0.39166666666666666,72071
2992,41905,11.394722222221937,0.39166666666666666,72071
2993,41906,11.394722222221937,0.39166666666666666,72071
2994,41907,11.394722222221937,0.39166666666666666,72071
2995,41908,11.394722222221937,0.39166666666666666,72071
2996,41909,11.394722222221937,0.39166666666666666,72071
2997,41910,11.394722222221937,0.39166666666666666,72071
2998,41911,11.394722222221937,0.39166666666666666,72071
2999,41912,11.394722222221937,0.39166666666666666,72071
3000,41913,11.399444444444159,0.39166666666666666,-1
3001,41914,11.40416666666638,0.39166666666666666,-1
3002,41915,11.408888888888603,0.39166666666666666,-1
3003,41916,11.413611111110825,0.39166666666666666,-1
3004,41917,11.418333333333047,0.39166666666666666,-1
3005,41918,11.423055555555269,0.39166666666666666,-1
3006,41919,11.427777777777491,0.39166666666666666,-1
3007,41920,11.432499999999713,0.39166666666666666,-1
3008,41921,11.437222222221935,0.39166666666666666,-1
3009,41922,11.441944444444157,0.39166666666666666,-1
3010,41923,11.44666666666638,0.39166666666666666,-1
3011,41924,11.451388888888602,0.39166666666666666,-1
3012,41925,11.456111111110824,0.39166666666666666,-1
3013,41926,11.460833333333046,0.39166666666666666,-1
3014,41927,11.465555555555268,0.39166666666666666,-1
3015,41928,11.47027777777749,0.39166666666666666,-1
3016,41929,11.474999999999712,0.39166666666666666,-1
3017,41930,11.479722222221934,0.39166666666666666,-1
3018,41931,11.484444444444156,0.39166666666666666,-1
3019,41932,11.489166666666378,0.39166666666666666,-1
3020,41933,11.4938888888886,0.39166666666666666,-1
3021,41934,11.498611111110822,0.39166666666666666,-1
3022,41935,11.503333333333044,0.39166666666666666,-1
3023,41936,11.508055555555266,0.39166666666666666,-1
3024,41937,11.512777777777488,0.39166666666666666,-1
3025,41938,11.51749999999971,0.39166666666666666,-1
3026,41939,11.522222222221933,0.39166666666666666,-1
3027,41940,11.526944444444155,0.39166666666666666,-1
3028,41941,11.531666666666377,0.39166666666666666,-1
3029,41942,11.536388888888599,0.39166666666666666,-1
3030,41943,11.54111111111082,0.39166666666666666,-1
3031,41944,11.545833333333043,0.39166666666666666,-1
3032,41945,11.550555555555265,0.39166666666666666,-1
3033,41946,11.555277777777487,0.39166666666666666,-1
3034,41947,11.55999999999971,0.39166666666666666,-1
3035,41948,11.564722222221931,0.39166666666666666,-1
3036,41949,11.569444444444153,0.39166666666666666,-1
3037,41950,11.574166666666375,0.39166666666666666,-1
3038,41951,11.578888888888597,0.39166666666666666,-1
3039,41952,11.58361111111082,0.39166666666666666,-1
3040,41953,11.588333333333042,0.39166666666666666,-1
3041,41954,11.593055555555264,0.39166666666666666,-1
3042,41955,11.597777777777486,0.39166666666666666,-1
3043,41956,11.602499999999708,0.39166666666666666,-1
3044,41957,11.60722222222193,0.39166666666666666,-1
3045,41958,11.611944444444152,0.39166666666666666,-1
3046,41959,11.616666666666374,0.39166666666666666,-1
3047,41960,11.621388888888596,0.39166666666666666,-1
3048,41961,11.626111111110818,0.39166666666666666,-1
3049,41962,11.63083333333304,0.39166666666666666,-1
3050,41963,11.635555555555262,0.39166666666666666,-1
3051,41964,11.640277777777484,0.39166666666666666,-1
3052,41965,11.644999999999706,0.39166666666666666,-1
3053,41966,11.649722222221929,0.39166666666666666,-1
3054,41967,11.65444444444415,0.39166666666666666,-1
3055,41968,11.659166666666373,0.39166666666666666,-1
3056,41969,11.663888888888595,0.39166666666666666,-1
3057,41970,11.668611111110817,0.39166666666666666,-1
3058,41971,11.673333333333039,0.39166666666666666,-1
3059,41972,11.678055555555261,0.39166666666666666,-1
3060,41973,11.682777777777483,0.39166666666666666,-1
3061,41974,11.687499999999705,0.39166666666666666,-1
3062,41975,11.692222222221927,0.39166666666666666,-1
3063,41976,11.69694444444415,0.39166666666666666,-1
3064,41977,11.701666666666371,0.39166666666666666,-1
3065,41978,11.706388888888593,0.39166666666666666,-1
3066,41979,11.711111111110815,0.39166666666666666,-1
3067,41980,11.715833333333038,0.39166666666666666,-1
3068,41981,11.72055555555526,0.39166666666666666,-1
3069,41982,11.725277777777482,0.39166666666666666,-1
3070,41983,11.729999999999704,0.39166666666666666,-1
3071,41984,11.734722222221926,0.39166666666666666,-1
3072,41985,11.739444444444148,0.39166666666666666,-1
3073,41986,11.74416666666637,0.39166666666666666,-1
3074,41987,11.748888888888592,0.39166666666666666,-1
3075,41988,11.753611111110814,0.39166666666666666,-1
3076,41989,11.758333333333036,0.39166666666666666,-1
3077,41990,11.763055555555258,0.39166666666666666,-1
3078,41991,11.76777777777748,0.39166666666666666,-1
3079,41992,11.772499999999702,0.39166666666666666,-1
3080,41993,11.777222222221924,0.39166666666666666,-1
3081,41994,11.781944444444147,0.39166666666666666,-1
3082,41995,11.786666666666369,0.39166666666666666,-1
3083,41996,11.79138888888859,0.39166666666666666,-1
3084,41997,11.796111111110813,0.39166666666666666,-1
3085,41998,11.800833333333035,0.39166666666666666,-1
3086,41999,11.805555555555257,0.39166666666666666,-1
3087,42000,11.810277777777479,0.39166666666666666,-1
3088,42001,11.814999999999701,0.39166666666666666,-1
3089,42002,11.819722222221923,0.39166666666666666,-1
3090,42003,11.824444444444145,0.39166666666666666,-1
3091,42004,11.829166666666367,0.39166666666666666,-1
3092,42005,11.83388888888859,0.39166666666666666,-1
3093,42006,11.838611111110811,0.39166666666666666,-1
3094,42007,11.843333333333034,0.39166666666666666,-1
3095,42008,11.848055555555256,0.39166666666666666,-1
3096,42009,11.852777777777478,0.39166666666666666,-1
3097,42010,11.8574999999997,0.39166666666666666,-1
3098,42011,11.862222222221922,0.39166666666666666,-1
3099,42012,11.866944444444144,0.39166666666666666,-1
3100,42013,11.871666666666366,0.39166666666666666,-1
3101,42014,11.876388888888588,0.39166666666666666,-1
3102,42015,11.88111111111081,0.39166666666666666,-1
3103,42016,11.885833333333032,0.39166666666666666,-1
3104,42017,11.890555555555254,0.39166666666666666,-1
3105,42018,11.895277777777476,0.39166666666666666,-1
3106,42019,11.895277777777476,0.425,84499
3107,42020,11.895277777777476,0.425,84499
3108,42021,11.895277777777476,0.425,84499
3109,42022,11.895277777777476,0.425,84499
3110,42023,11.895277777777476,0.425,84499
3111,42024,11.895277777777476,0.425,84499
3112,42025,11.895277777777476,0.425,84499
3113,42026,11.895277777777476,0.425,84499
3114,42027,11.895277777777476,0.425,84499
3115,42028,11.895277777777476,0.425,84499
3116,42029,11.895277777777476,0.425,84499
3117,42030,11.895277777777476,0.425,84499
3118,42031,11.895277777777476,0.425,84499
3119,42032,11.895277777777476,0.425,84499
3120,42033,11.895277777777476,0.425,84499
3121,42034,11.895277777777476,0.425,84499
3122,42035,11.895277777777476,0.425,84499
3123,42036,11.895277777777476,0.425,84499
3124,42037,11.895277777777476,0.425,84499
3125,42038,11.895277777777476,0.425,84499
3126,42039,11.895277777777476,0.425,84499
3127,42040,11.895277777777476,0.425,84499
3128,42041,11.895277777777476,0.425,84499
3129,42042,11.895277777777476,0.425,84499
3130,42043,11.895277777777476,0.425,84499
3131,42044,11.895277777777476,0.425,84499
3132,42045,11.895277777777476,0.425,84499
3133,42046,11.895277777777476,0.425,84499
3134,42047,11.895277777777476,0.425,84499
3135,42048,11.895277777777476,0.425,84499
3136,42049,11.895277777777476,0.425,84499
3137,42050,11.899999999999698,0.425,-1
3138,42051,11.90472222222192,0.425,-1
3139,42052,11.909444444444143,0.425,-1
3140,42053,11.914166666666365,0.425,-1
3141,42054,11.918888888888587,0.425,-1
3142,42055,11.923611111110809,0.425,-1
3143,42056,11.92833333333303,0.425,-1
3144,42057,11.933055555555253,0.425,-1
3145,42058,11.937777777777475,0.425,-1
3146,42059,11.942499999999697,0.425,-1
3147,42060,11.947222222221919,0.425,-1
3148,42061,11.951944444444141,0.425,-1
3149,42062,11.956666666666363,0.425,-1
3150,42063,11.961388888888585,0.425,-1
3151,42064,11.966111111110807,0.425,-1
3152,42065,11.97083333333303,0.425,-1
3153,42066,11.975555555555252,0.425,-1
3154,42067,11.980277777777474,0.425,-1
3155,42068,11.984999999999696,0.425,-1
3156,42069,11.989722222221918,0.425,-1
3157,42070,11.99444444444414,0.425,-1
3158,42071,11.999166666666362,0.425,-1
3159,42072,12.003888888888584,0.425,-1
3160,42073,12.008611111110806,0.425,-1
3161,42074,12.013333333333028,0.425,-1
3162,42075,12.01805555555525,0.425,-1
3163,42076,12.022777777777472,0.425,-1
3164,42077,12.027499999999694,0.425,-1
3165,42078,12.032222222221916,0.425,-1
3166,42079,12.036944444444138,0.425,-1
3167,42080,12.04166666666636,0.425,-1
3168,42081,12.046388888888583,0.425,-1
3169,42082,12.051111111110805,0.425,-1
3170,42083,12.055833333333027,0.425,-1
3171,42084,12.060555555555249,0.425,-1
3172,42085,12.065277777777471,0.425,-1
3173,42086,12.069999999999693,0.425,-1
3174,42087,12.074722222221915,0.425,-1
3175,42088,12.079444444444137,0.425,-1
3176,42089,12.08416666666636,0.425,-1
3177,42090,12.088888888888581,0.425,-1
3178,42091,12.093611111110803,0.425,-1
3179,42092,12.098333333333025,0.425,-1
3180,42093,12.103055555555247,0.425,-1
3181,42094,12.10777777777747,0.425,-1
3182,42095,12.112499999999692,0.425,-1
3183,42096,12.117222222221914,0.425,-1
3184,42097,12.121944444444136,0.425,-1
3185,42098,12.126666666666358,0.425,-1
3186,42099,12.13138888888858,0.425,-1
3187,42100,12.136111111110802,0.425,-1
3188,42101,12.140833333333024,0.425,-1
3189,42102,12.145555555555246,0.425,-1
3190,42103,12.150277777777468,0.425,-1
3191,42104,12.15499999999969,0.425,-1
3192,42105,12.159722222221912,0.425,-1
3193,42106,12.164444444444134,0.425,-1
3194,42107,12.169166666666356,0.425,-1
3195,42108,12.173888888888579,0.425,-1
3196,42109,12.1786111111108,0.425,-1
3197,42110,12.183333333333023,0.425,-1
3198,42111,12.188055555555245,0.425,-1
3199,42112,12.192777777777467,0.425,-1
3200,42113,12.197499999999689,0.425,-1
3201,42114,12.202222222221911,0.425,-1
3202,42115,12.206944444444133,0.425,-1
3203,42116,12.211666666666355,0.425,-1
3204,42117,12.216388888888577,0.425,-1
3205,42118,12.2211111111108,0.425,-1
3206,42119,12.225833333333021,0.425,-1
3207,42120,12.230555555555243,0.425,-1
3208,42121,12.235277777777466,0.425,-1
3209,42122,12.239999999999688,0.425,-1
3210,42123,12.24472222222191,0.425,-1
3211,42124,12.249444444444132,0.425,-1
3212,42125,12.254166666666354,0.425,-1
3213,42126,12.258888888888576,0.425,-1
3214,42127,12.263611111110798,0.425,-1
3215,42128,12.26833333333302,0.425,-1
3216,42129,12.273055555555242,0.425,-1
3217,42130,12.277777777777464,0.425,-1
3218,42131,12.282499999999686,0.425,-1
3219,42132,12.287222222221908,0.425,-1
3220,42133,12.29194444444413,0.425,-1
3221,42134,12.296666666666352,0.425,-1
3222,42135,12.301388888888575,0.425,-1
3223,42136,12.306111111110797,0.425,-1
3224,42137,12.310833333333019,0.425,-1
3225,42138,12.31555555555524,0.425,-1
3226,42139,12.320277777777463,0.425,-1
3227,42140,12.324999999999685,0.425,-1
3228,42141,12.329722222221907,0.425,-1
3229,42142,12.334444444444129,0.425,-1
3230,42143,12.339166666666351,0.425,-1
3231,42144,12.343888888888573,0.425,-1
3232,42145,12.348611111110795,0.425,-1
3233,42146,12.353333333333017,0.425,-1
3234,42147,12.35805555555524,0.425,-1
3235,42148,12.362777777777461,0.425,-1
3236,42149,12.367499999999684,0.425,-1
3237,42150,12.372222222221906,0.425,-1
3238,42151,12.376944444444128,0.425,-1
3239,42152,12.38166666666635,0.425,-1
3240,42153,12.386388888888572,0.425,-1
3241,42154,12.391111111110794,0.425,-1
3242,42155,12.395833333333016,0.425,-1
3243,42156,12.400555555555238,0.425,-1
3244,42157,12.40527777777746,0.425,-1
3245,42158,12.409999999999682,0.425,-1
3246,42159,12.414722222221904,0.425,-1
3247,42160,12.419444444444126,0.425,-1
3248,42161,12.424166666666348,0.425,-1
3249,42162,12.42888888888857,0.425,-1
3250,42163,12.433611111110793,0.425,-1
3251,42164,12.438333333333015,0.425,-1
3252,42165,12.443055555555237,0.425,-1
3253,42166,12.447777777777459,0.425,-1
3254,42167,12.45249999999968,0.425,-1
3255,42168,12.457222222221903,0.425,-1
3256,42169,12.461944444444125,0.425,-1
3257,42170,12.466666666666347,0.425,-1
3258,42171,12.47138888888857,0.425,-1
3259,42172,12.476111111110791,0.425,-1
3260,42173,12.480833333333013,0.425,-1
3261,42174,12.485555555555235,0.425,-1
3262,42175,12.490277777777457,0.425,-1
3263,42176,12.49499999999968,0.425,-1
3264,42177,12.49499999999968,0.425,84489
3265,42178,12.49499999999968,0.425,84489
3266,42179,12.49499999999968,0.425,84489
