,time,loc,op,stop
2548,44310,11.08966666666647,0.39166666666666666,-1
2549,44311,11.095388888888692,0.39166666666666666,-1
2550,44312,11.101111111110914,0.39166666666666666,-1
2551,44313,11.106833333333135,0.39166666666666666,-1
2552,44314,11.112555555555357,0.39166666666666666,-1
2553,44315,11.118277777777578,0.39166666666666666,-1
2554,44316,11.1239999999998,0.39166666666666666,-1
2555,44317,11.129722222222021,0.39166666666666666,-1
2556,44318,11.135444444444243,0.39166666666666666,-1
2557,44319,11.141166666666464,0.39166666666666666,-1
2558,44320,11.146888888888686,0.39166666666666666,-1
2559,44321,11.152611111110907,0.39166666666666666,-1
2560,44322,11.158333333333129,0.39166666666666666,-1
2561,44323,11.16405555555535,0.39166666666666666,-1
2562,44324,11.169777777777572,0.39166666666666666,-1
2563,44325,11.175499999999793,0.39166666666666666,-1
2564,44326,11.181222222222015,0.39166666666666666,-1
2565,44327,11.186944444444237,0.39166666666666666,-1
2566,44328,11.192666666666458,0.39166666666666666,-1
2567,44329,11.19838888888868,0.39166666666666666,-1
2568,44330,11.19838888888868,0.425,72061
2569,44331,11.19838888888868,0.425,72061
2570,44332,11.19838888888868,0.425,72061
2571,44333,11.19838888888868,0.425,72061
2572,44334,11.19838888888868,0.425,72061
2573,44335,11.19838888888868,0.425,72061
2574,44336,11.19838888888868,0.425,72061
2575,44337,11.19838888888868,0.425,72061
2576,44338,11.19838888888868,0.425,72061
2577,44339,11.19838888888868,0.425,72061
2578,44340,11.19838888888868,0.425,72061
2579,44341,11.19838888888868,0.425,72061
2580,44342,11.19838888888868,0.425,72061
2581,44343,11.19838888888868,0.425,72061
2582,44344,11.19838888888868,0.425,72061
2583,44345,11.19838888888868,0.425,72061
2584,44346,11.19838888888868,0.425,72061
2585,44347,11.19838888888868,0.425,72061
2586,44348,11.19838888888868,0.425,72061
2587,44349,11.19838888888868,0.425,72061
2588,44350,11.204111111110901,0.425,-1
2589,44351,11.209833333333123,0.425,-1
2590,44352,11.215555555555344,0.425,-1
2591,44353,11.221277777777566,0.425,-1
2592,44354,11.226999999999787,0.425,-1
2593,44355,11.232722222222009,0.425,-1
2594,44356,11.23844444444423,0.425,-1
2595,44357,11.244166666666452,0.425,-1
2596,44358,11.249888888888673,0.425,-1
2597,44359,11.255611111110895,0.425,-1
2598,44360,11.261333333333116,0.425,-1
2599,44361,11.267055555555338,0.425,-1
2600,44362,11.27277777777756,0.425,-1
2601,44363,11.27849999999978,0.425,-1
2602,44364,11.284222222222002,0.425,-1
2603,44365,11.289944444444224,0.425,-1
2604,44366,11.295666666666445,0.425,-1
2605,44367,11.301388888888667,0.425,-1
2606,44368,11.307111111110888,0.425,-1
2607,44369,11.31283333333311,0.425,-1
2608,44370,11.318555555555331,0.425,-1
2609,44371,11.324277777777553,0.425,-1
2610,44372,11.329999999999774,0.425,-1
2611,44373,11.335722222221996,0.425,-1
2612,44374,11.341444444444218,0.425,-1
2613,44375,11.347166666666439,0.425,-1
2614,44376,11.35288888888866,0.425,-1
2615,44377,11.358611111110882,0.425,-1
2616,44378,11.364333333333104,0.425,-1
2617,44379,11.370055555555325,0.425,-1
2618,44380,11.375777777777547,0.425,-1
2619,44381,11.381499999999768,0.425,-1
2620,44382,11.38722222222199,0.425,-1
2621,44383,11.392944444444211,0.425,-1
2622,44384,11.398666666666433,0.425,-1
2623,44385,11.398666666666433,0.45,72071
2624,44386,11.398666666666433,0.45,72071
2625,44387,11.398666666666433,0.45,72071
2626,44388,11.398666666666433,0.45,72071
2627,44389,11.398666666666433,0.45,72071
2628,44390,11.398666666666433,0.45,72071
2629,44391,11.398666666666433,0.45,72071
2630,44392,11.398666666666433,0.45,72071
2631,44393,11.398666666666433,0.45,72071
2632,44394,11.398666666666433,0.45,72071
2633,44395,11.398666666666433,0.45,72071
2634,44396,11.398666666666433,0.45,72071
2635,44397,11.398666666666433,0.45,72071
2636,44398,11.398666666666433,0.45,72071
2637,44399,11.398666666666433,0.45,72071
2638,44400,11.398666666666433,0.45,72071
2639,44401,11.398666666666433,0.45,72071
2640,44402,11.398666666666433,0.45,72071
2641,44403,11.398666666666433,0.45,72071
2642,44404,11.398666666666433,0.45,72071
2643,44405,11.398666666666433,0.45,72071
2644,44406,11.398666666666433,0.45,72071
2645,44407,11.404388888888654,0.45,-1
2646,44408,11.410111111110876,0.45,-1
2647,44409,11.415833333333097,0.45,-1
2648,44410,11.421555555555319,0.45,-1
2649,44411,11.42727777777754,0.45,-1
2650,44412,11.432999999999762,0.45,-1
2651,44413,11.438722222221983,0.45,-1
2652,44414,11.444444444444205,0.45,-1
2653,44415,11.450166666666426,0.45,-1
2654,44416,11.455888888888648,0.45,-1
2655,44417,11.46161111111087,0.45,-1
2656,44418,11.467333333333091,0.45,-1
2657,44419,11.473055555555312,0.45,-1
2658,44420,11.478777777777534,0.45,-1
2659,44421,11.484499999999755,0.45,-1
2660,44422,11.490222222221977,0.45,-1
2661,44423,11.495944444444198,0.45,-1
2662,44424,11.50166666666642,0.45,-1
2663,44425,11.507388888888642,0.45,-1
2664,44426,11.513111111110863,0.45,-1
2665,44427,11.518833333333085,0.45,-1
2666,44428,11.524555555555306,0.45,-1
2667,44429,11.530277777777528,0.45,-1
2668,44430,11.53599999999975,0.45,-1
2669,44431,11.54172222222197,0.45,-1
2670,44432,11.547444444444192,0.45,-1
2671,44433,11.553166666666414,0.45,-1
2672,44434,11.558888888888635,0.45,-1
2673,44435,11.564611111110857,0.45,-1
2674,44436,11.570333333333078,0.45,-1
2675,44437,11.5760555555553,0.45,-1
2676,44438,11.581777777777521,0.45,-1
2677,44439,11.587499999999743,0.45,-1
2678,44440,11.593222222221964,0.45,-1
2679,44441,11.598944444444186,0.45,-1
2680,44442,11.604666666666407,0.45,-1
2681,44443,11.610388888888629,0.45,-1
2682,44444,11.61611111111085,0.45,-1
2683,44445,11.621833333333072,0.45,-1
2684,44446,11.627555555555293,0.45,-1
2685,44447,11.633277777777515,0.45,-1
2686,44448,11.638999999999736,0.45,-1
2687,44449,11.644722222221958,0.45,-1
2688,44450,11.65044444444418,0.45,-1
2689,44451,11.656166666666401,0.45,-1
2690,44452,11.661888888888623,0.45,-1
2691,44453,11.667611111110844,0.45,-1
2692,44454,11.673333333333066,0.45,-1
2693,44455,11.679055555555287,0.45,-1
2694,44456,11.684777777777509,0.45,-1
2695,44457,11.69049999999973,0.45,-1
2696,44458,11.696222222221952,0.45,-1
2697,44459,11.701944444444173,0.45,-1
2698,44460,11.707666666666395,0.45,-1
2699,44461,11.713388888888616,0.45,-1
2700,44462,11.719111111110838,0.45,-1
2701,44463,11.72483333333306,0.45,-1
2702,44464,11.73055555555528,0.45,-1
2703,44465,11.736277777777502,0.45,-1
2704,44466,11.741999999999724,0.45,-1
2705,44467,11.747722222221945,0.45,-1
2706,44468,11.753444444444167,0.45,-1
2707,44469,11.759166666666388,0.45,-1
2708,44470,11.76488888888861,0.45,-1
2709,44471,11.770611111110831,0.45,-1
2710,44472,11.776333333333053,0.45,-1
2711,44473,11.782055555555274,0.45,-1
2712,44474,11.787777777777496,0.45,-1
2713,44475,11.793499999999717,0.45,-1
2714,44476,11.799222222221939,0.45,-1
2715,44477,11.80494444444416,0.45,-1
2716,44478,11.810666666666382,0.45,-1
2717,44479,11.816388888888604,0.45,-1
2718,44480,11.822111111110825,0.45,-1
2719,44481,11.827833333333047,0.45,-1
2720,44482,11.833555555555268,0.45,-1
2721,44483,11.83927777777749,0.45,-1
2722,44484,11.844999999999711,0.45,-1
2723,44485,11.850722222221933,0.45,-1
2724,44486,11.856444444444154,0.45,-1
2725,44487,11.862166666666376,0.45,-1
2726,44488,11.867888888888597,0.45,-1
2727,44489,11.873611111110819,0.45,-1
2728,44490,11.87933333333304,0.45,-1
2729,44491,11.885055555555262,0.45,-1
2730,44492,11.890777777777483,0.45,-1
2731,44493,11.896499999999705,0.45,-1
2732,44494,11.896499999999705,0.4583333333333333,84499
2733,44495,11.896499999999705,0.4583333333333333,84499
2734,44496,11.896499999999705,0.4583333333333333,84499
2735,44497,11.896499999999705,0.4583333333333333,84499
2736,44498,11.896499999999705,0.4583333333333333,84499
2737,44499,11.896499999999705,0.4583333333333333,84499
2738,44500,11.896499999999705,0.4583333333333333,84499
2739,44501,11.896499999999705,0.4583333333333333,84499
2740,44502,11.896499999999705,0.4583333333333333,84499
2741,44503,11.896499999999705,0.4583333333333333,84499
2742,44504,11.896499999999705,0.4583333333333333,84499
2743,44505,11.896499999999705,0.4583333333333333,84499
2744,44506,11.896499999999705,0.4583333333333333,84499
2745,44507,11.896499999999705,0.4583333333333333,84499
2746,44508,11.896499999999705,0.4583333333333333,84499
2747,44509,11.896499999999705,0.4583333333333333,84499
2748,44510,11.896499999999705,0.4583333333333333,84499
2749,44511,11.896499999999705,0.4583333333333333,84499
2750,44512,11.896499999999705,0.4583333333333333,84499
2751,44513,11.896499999999705,0.4583333333333333,84499
2752,44514,11.896499999999705,0.4583333333333333,84499
2753,44515,11.896499999999705,0.4583333333333333,84499
2754,44516,11.902222222221926,0.4583333333333333,-1
2755,44517,11.907944444444148,0.4583333333333333,-1
2756,44518,11.91366666666637,0.4583333333333333,-1
2757,44519,11.91938888888859,0.4583333333333333,-1
2758,44520,11.925111111110812,0.4583333333333333,-1
2759,44521,11.930833333333034,0.4583333333333333,-1
2760,44522,11.936555555555255,0.4583333333333333,-1
2761,44523,11.942277777777477,0.4583333333333333,-1
2762,44524,11.947999999999698,0.4583333333333333,-1
2763,44525,11.95372222222192,0.4583333333333333,-1
2764,44526,11.959444444444141,0.4583333333333333,-1
2765,44527,11.965166666666363,0.4583333333333333,-1
2766,44528,11.970888888888584,0.4583333333333333,-1
2767,44529,11.976611111110806,0.4583333333333333,-1
2768,44530,11.982333333333028,0.4583333333333333,-1
2769,44531,11.988055555555249,0.4583333333333333,-1
2770,44532,11.99377777777747,0.4583333333333333,-1
2771,44533,11.999499999999692,0.4583333333333333,-1
2772,44534,12.005222222221914,0.4583333333333333,-1
2773,44535,12.010944444444135,0.4583333333333333,-1
2774,44536,12.016666666666357,0.4583333333333333,-1
2775,44537,12.022388888888578,0.4583333333333333,-1
2776,44538,12.0281111111108,0.4583333333333333,-1
2777,44539,12.033833333333021,0.4583333333333333,-1
2778,44540,12.039555555555243,0.4583333333333333,-1
2779,44541,12.045277777777464,0.4583333333333333,-1
2780,44542,12.050999999999686,0.4583333333333333,-1
2781,44543,12.056722222221907,0.4583333333333333,-1
2782,44544,12.062444444444129,0.4583333333333333,-1
2783,44545,12.06816666666635,0.4583333333333333,-1
2784,44546,12.073888888888572,0.4583333333333333,-1
2785,44547,12.079611111110793,0.4583333333333333,-1
2786,44548,12.085333333333015,0.4583333333333333,-1
2787,44549,12.091055555555236,0.4583333333333333,-1
2788,44550,12.096777777777458,0.4583333333333333,-1
2789,44551,12.10249999999968,0.4583333333333333,-1
2790,44552,12.108222222221901,0.4583333333333333,-1
2791,44553,12.113944444444122,0.4583333333333333,-1
2792,44554,12.119666666666344,0.4583333333333333,-1
2793,44555,12.125388888888565,0.4583333333333333,-1
2794,44556,12.131111111110787,0.4583333333333333,-1
2795,44557,12.136833333333009,0.4583333333333333,-1
2796,44558,12.14255555555523,0.4583333333333333,-1
2797,44559,12.148277777777452,0.4583333333333333,-1
2798,44560,12.153999999999673,0.4583333333333333,-1
2799,44561,12.159722222221895,0.4583333333333333,-1
2800,44562,12.165444444444116,0.4583333333333333,-1
2801,44563,12.171166666666338,0.4583333333333333,-1
2802,44564,12.17688888888856,0.4583333333333333,-1
2803,44565,12.18261111111078,0.4583333333333333,-1
2804,44566,12.188333333333002,0.4583333333333333,-1
2805,44567,12.194055555555224,0.4583333333333333,-1
2806,44568,12.199777777777445,0.4583333333333333,-1
2807,44569,12.205499999999667,0.4583333333333333,-1
2808,44570,12.211222222221888,0.4583333333333333,-1
2809,44571,12.21694444444411,0.4583333333333333,-1
2810,44572,12.222666666666331,0.4583333333333333,-1
2811,44573,12.228388888888553,0.4583333333333333,-1
2812,44574,12.234111111110774,0.4583333333333333,-1
2813,44575,12.239833333332996,0.4583333333333333,-1
2814,44576,12.245555555555217,0.4583333333333333,-1
2815,44577,12.251277777777439,0.4583333333333333,-1
2816,44578,12.25699999999966,0.4583333333333333,-1
2817,44579,12.262722222221882,0.4583333333333333,-1
2818,44580,12.268444444444103,0.4583333333333333,-1
2819,44581,12.274166666666325,0.4583333333333333,-1
2820,44582,12.279888888888546,0.4583333333333333,-1
2821,44583,12.285611111110768,0.4583333333333333,-1
2822,44584,12.29133333333299,0.4583333333333333,-1
2823,44585,12.297055555555211,0.4583333333333333,-1
2824,44586,12.302777777777433,0.4583333333333333,-1
2825,44587,12.308499999999654,0.4583333333333333,-1
2826,44588,12.314222222221876,0.4583333333333333,-1
2827,44589,12.319944444444097,0.4583333333333333,-1
2828,44590,12.325666666666319,0.4583333333333333,-1
2829,44591,12.33138888888854,0.4583333333333333,-1
2830,44592,12.337111111110762,0.4583333333333333,-1
2831,44593,12.342833333332983,0.4583333333333333,-1
2832,44594,12.348555555555205,0.4583333333333333,-1
2833,44595,12.354277777777426,0.4583333333333333,-1
2834,44596,12.359999999999648,0.4583333333333333,-1
2835,44597,12.36572222222187,0.4583333333333333,-1
2836,44598,12.37144444444409,0.4583333333333333,-1
2837,44599,12.377166666666312,0.4583333333333333,-1
2838,44600,12.382888888888534,0.4583333333333333,-1
2839,44601,12.388611111110755,0.4583333333333333,-1
2840,44602,12.394333333332977,0.4583333333333333,-1
2841,44603,12.400055555555198,0.4583333333333333,-1
2842,44604,12.40577777777742,0.4583333333333333,-1
2843,44605,12.411499999999641,0.4583333333333333,-1
2844,44606,12.417222222221863,0.4583333333333333,-1
2845,44607,12.422944444444084,0.4583333333333333,-1
2846,44608,12.428666666666306,0.4583333333333333,-1
2847,44609,12.434388888888527,0.4583333333333333,-1
2848,44610,12.440111111110749,0.4583333333333333,-1
2849,44611,12.44583333333297,0.4583333333333333,-1
2850,44612,12.451555555555192,0.4583333333333333,-1
2851,44613,12.457277777777414,0.4583333333333333,-1
2852,44614,12.462999999999635,0.4583333333333333,-1
2853,44615,12.468722222221857,0.4583333333333333,-1
2854,44616,12.474444444444078,0.4583333333333333,-1
2855,44617,12.4801666666663,0.4583333333333333,-1
2856,44618,12.485888888888521,0.4583333333333333,-1
2857,44619,12.491611111110743,0.4583333333333333,-1
2858,44620,12.497333333332964,0.4583333333333333,-1
2859,44621,12.497333333332964,0.45,84489
2860,44622,12.497333333332964,0.45,84489
2861,44623,12.497333333332964,0.45,84489
2862,44624,12.497333333332964,0.45,84489
2863,44625,12.497333333332964,0.45,84489
2864,44626,12.497333333332964,0.45,84489
2865,44627,12.497333333332964,0.45,84489
2866,44628,12.497333333332964,0.45,84489
2867,44629,12.497333333332964,0.45,84489
2868,44630,12.497333333332964,0.45,84489
2869,44631,12.497333333332964,0.45,84489
2870,44632,12.497333333332964,0.45,84489
2871,44633,12.497333333332964,0.45,84489
2872,44634,12.497333333332964,0.45,84489
2873,44635,12.497333333332964,0.45,84489
2874,44636,12.497333333332964,0.45,84489
2875,44637,12.497333333332964,0.45,84489
2876,44638,12.497333333332964,0.45,84489
2877,44639,12.497333333332964,0.45,84489
2878,44640,12.503055555555186,0.45,-1
2879,44641,12.508777777777407,0.45,-1
2880,44642,12.514499999999629,0.45,-1
2881,44643,12.52022222222185,0.45,-1
2882,44644,12.525944444444072,0.45,-1
2883,44645,12.531666666666293,0.45,-1
2884,44646,12.537388888888515,0.45,-1
2885,44647,12.543111111110736,0.45,-1
2886,44648,12.548833333332958,0.45,-1
2887,44649,12.55455555555518,0.45,-1
2888,44650,12.5602777777774,0.45,-1
2889,44651,12.565999999999622,0.45,-1
2890,44652,12.571722222221844,0.45,-1
2891,44653,12.577444444444065,0.45,-1
2892,44654,12.583166666666287,0.45,-1
2893,44655,12.588888888888508,0.45,-1
2894,44656,12.59461111111073,0.45,-1
2895,44657,12.600333333332951,0.45,-1
2896,44658,12.606055555555173,0.45,-1
2897,44659,12.611777777777395,0.45,-1
2898,44660,12.617499999999616,0.45,-1
2899,44661,12.623222222221838,0.45,-1
2900,44662,12.628944444444059,0.45,-1
2901,44663,12.63466666666628,0.45,-1
2902,44664,12.640388888888502,0.45,-1
2903,44665,12.646111111110724,0.45,-1
2904,44666,12.651833333332945,0.45,-1
2905,44667,12.657555555555167,0.45,-1
2906,44668,12.663277777777388,0.45,-1
2907,44669,12.66899999999961,0.45,-1
2908,44670,12.674722222221831,0.45,-1
2909,44671,12.680444444444053,0.45,-1
2910,44672,12.686166666666274,0.45,-1
2911,44673,12.691888888888496,0.45,-1
2912,44674,12.697611111110717,0.45,-1
2913,44675,12.703333333332939,0.45,-1
2914,44676,12.70905555555516,0.45,-1
2915,44677,12.714777777777382,0.45,-1
2916,44678,12.720499999999603,0.45,-1
2917,44679,12.726222222221825,0.45,-1
2918,44680,12.731944444444046,0.45,-1
2919,44681,12.737666666666268,0.45,-1
2920,44682,12.74338888888849,0.45,-1
2921,44683,12.749111111110711,0.45,-1
2922,44684,12.754833333332932,0.45,-1
2923,44685,12.760555555555154,0.45,-1
2924,44686,12.766277777777375,0.45,-1
2925,44687,12.771999999999597,0.45,-1
2926,44688,12.777722222221819,0.45,-1
2927,44689,12.78344444444404,0.45,-1
2928,44690,12.789166666666262,0.45,-1
2929,44691,12.794888888888483,0.45,-1
2930,44692,12.800611111110705,0.45,-1
2931,44693,12.806333333332926,0.45,-1
2932,44694,12.812055555555148,0.45,-1
2933,44695,12.81777777777737,0.45,-1
2934,44696,12.82349999999959,0.45,-1
2935,44697,12.829222222221812,0.45,-1
2936,44698,12.834944444444034,0.45,-1
2937,44699,12.840666666666255,0.45,-1
2938,44700,12.846388888888477,0.45,-1
2939,44701,12.852111111110698,0.45,-1
2940,44702,12.85783333333292,0.45,-1
2941,44703,12.863555555555141,0.45,-1
2942,44704,12.869277777777363,0.45,-1
2943,44705,12.874999999999584,0.45,-1
2944,44706,12.880722222221806,0.45,-1
2945,44707,12.886444444444027,0.45,-1
2946,44708,12.892166666666249,0.45,-1
2947,44709,12.89788888888847,0.45,-1
2948,44710,12.89788888888847,0.475,84461
2949,44711,12.89788888888847,0.475,84461
2950,44712,12.89788888888847,0.475,84461
2951,44713,12.89788888888847,0.475,84461
2952,44714,12.89788888888847,0.475,84461
2953,44715,12.89788888888847,0.475,84461
2954,44716,12.89788888888847,0.475,84461
2955,44717,12.89788888888847,0.475,84461
2956,44718,12.89788888888847,0.475,84461
2957,44719,12.89788888888847,0.475,84461
2958,44720,12.89788888888847,0.475,84461
2959,44721,12.89788888888847,0.475,84461
2960,44722,12.89788888888847,0.475,84461
2961,44723,12.89788888888847,0.475,84461
2962,44724,12.89788888888847,0.475,84461
2963,44725,12.89788888888847,0.475,84461
2964,44726,12.89788888888847,0.475,84461
2965,44727,12.89788888888847,0.475,84461
2966,44728,12.89788888888847,0.475,84461
2967,44729,12.903611111110692,0.475,-1
