,time,loc,op,status
3957,60443,9.099230974223104,0.19166666666666668,0
3958,60444,9.099230974223104,0.19166666666666668,0
3959,60445,9.099230974223104,0.19166666666666668,0
3960,60446,9.099230974223104,0.19166666666666668,0
3961,60447,9.099230974223104,0.19166666666666668,0
3962,60448,9.099230974223104,0.19166666666666668,0
3963,60449,9.099230974223104,0.19166666666666668,0
3964,60450,9.099230974223104,0.19166666666666668,0
3965,60451,9.099230974223104,0.19166666666666668,0
3966,60452,9.099230974223104,0.19166666666666668,0
3967,60453,9.099230974223104,0.19166666666666668,0
3968,60454,9.099230974223104,0.19166666666666668,0
3969,60455,9.099230974223104,0.19166666666666668,0
3970,60456,9.099230974223104,0.19166666666666668,0
3971,60457,9.099230974223104,0.19166666666666668,0
3972,60458,9.099230974223104,0.19166666666666668,0
3973,60459,9.099230974223104,0.19166666666666668,0
3974,60460,9.099230974223104,0.19166666666666668,0
3975,60461,9.099230974223104,0.19166666666666668,0
3976,60462,9.099230974223104,0.19166666666666668,0
3977,60463,9.099230974223104,0.19166666666666668,0
3978,60464,9.099230974223104,0.19166666666666668,0
3979,60465,9.099230974223104,0.19166666666666668,0
3980,60466,9.099230974223104,0.19166666666666668,0
3981,60467,9.099230974223104,0.19166666666666668,0
3982,60468,9.099230974223104,0.19166666666666668,0
3983,60469,9.099230974223104,0.19166666666666668,0
3984,60470,9.099230974223104,0.19166666666666668,0
3985,60471,9.099230974223104,0.19166666666666668,0
3986,60472,9.099230974223104,0.19166666666666668,0
3987,60473,9.099230974223104,0.19166666666666668,0
3988,60474,9.099230974223104,0.19166666666666668,0
3989,60475,9.099230974223104,0.19166666666666668,0
3990,60476,9.099230974223104,0.19166666666666668,0
3991,60477,9.099230974223104,0.19166666666666668,0
3992,60478,9.099230974223104,0.19166666666666668,0
3993,60479,9.099230974223104,0.19166666666666668,0
3994,60480,9.099230974223104,0.19166666666666668,0
3995,60481,9.099230974223104,0.19166666666666668,0
3996,60482,9.099230974223104,0.19166666666666668,0
3997,60483,9.099230974223104,0.19166666666666668,0
3998,60484,9.099230974223104,0.19166666666666668,0
3999,60485,9.099230974223104,0.19166666666666668,0
4000,60486,9.099230974223104,0.19166666666666668,0
4001,60487,9.099230974223104,0.19166666666666668,0
4002,60488,9.099230974223104,0.19166666666666668,0
4003,60489,9.099230974223104,0.19166666666666668,0
4004,60490,9.099230974223104,0.19166666666666668,0
4005,60491,9.099230974223104,0.19166666666666668,0
4006,60492,9.099230974223104,0.19166666666666668,0
4007,60493,9.099230974223104,0.19166666666666668,0
4008,60494,9.099230974223104,0.19166666666666668,0
4009,60495,9.099230974223104,0.19166666666666668,0
4010,60496,9.099230974223104,0.19166666666666668,0
4011,60497,9.099230974223104,0.19166666666666668,0
4012,60498,9.099230974223104,0.19166666666666668,0
4013,60499,9.099230974223104,0.19166666666666668,0
4014,60500,9.099230974223104,0.19166666666666668,0
4015,60501,9.099230974223104,0.19166666666666668,0
4016,60502,9.099230974223104,0.19166666666666668,0
4017,60503,9.099230974223104,0.19166666666666668,0
4018,60504,9.099230974223104,0.19166666666666668,0
4019,60505,9.099230974223104,0.19166666666666668,0
4020,60506,9.099230974223104,0.19166666666666668,0
4021,60507,9.099230974223104,0.19166666666666668,0
4022,60508,9.099230974223104,0.19166666666666668,0
4023,60509,9.099230974223104,0.19166666666666668,0
4024,60510,9.099230974223104,0.19166666666666668,0
4025,60511,9.099230974223104,0.19166666666666668,0
4026,60512,9.099230974223104,0.19166666666666668,0
4027,60513,9.099230974223104,0.19166666666666668,0
4028,60514,9.099230974223104,0.19166666666666668,0
4029,60515,9.099230974223104,0.19166666666666668,0
4030,60516,9.099230974223104,0.19166666666666668,0
4031,60517,9.099230974223104,0.19166666666666668,0
4032,60518,9.099230974223104,0.19166666666666668,0
4033,60519,9.099230974223104,0.19166666666666668,0
4034,60520,9.099230974223104,0.19166666666666668,0
4035,60521,9.099230974223104,0.19166666666666668,0
4036,60522,9.10548116883113,0.19166666666666668,0
4037,60523,9.111731363439155,0.19166666666666668,0
4038,60524,9.11798155804718,0.19166666666666668,0
4039,60525,9.124231752655206,0.19166666666666668,0
4040,60526,9.130481947263231,0.19166666666666668,0
4041,60527,9.136732141871256,0.19166666666666668,0
4042,60528,9.142982336479282,0.19166666666666668,0
4043,60529,9.149232531087307,0.19166666666666668,0
4044,60530,9.155482725695332,0.19166666666666668,0
4045,60531,9.161732920303358,0.19166666666666668,0
4046,60532,9.167983114911383,0.19166666666666668,0
4047,60533,9.174233309519408,0.19166666666666668,0
4048,60534,9.180483504127434,0.19166666666666668,0
4049,60535,9.186733698735459,0.19166666666666668,0
4050,60536,9.192983893343484,0.19166666666666668,0
4051,60537,9.19923408795151,0.19166666666666668,0
4052,60538,9.205484282559535,0.19166666666666668,0
4053,60539,9.21173447716756,0.19166666666666668,0
4054,60540,9.217984671775586,0.19166666666666668,0
4055,60541,9.224234866383611,0.19166666666666668,0
4056,60542,9.230485060991636,0.19166666666666668,0
4057,60543,9.236735255599662,0.19166666666666668,0
4058,60544,9.242985450207687,0.19166666666666668,0
4059,60545,9.249235644815712,0.19166666666666668,0
4060,60546,9.255485839423738,0.19166666666666668,0
4061,60547,9.261736034031763,0.19166666666666668,0
4062,60548,9.267986228639788,0.19166666666666668,0
4063,60549,9.274236423247814,0.19166666666666668,0
4064,60550,9.28048661785584,0.19166666666666668,0
4065,60551,9.286736812463865,0.19166666666666668,0
4066,60552,9.29298700707189,0.19166666666666668,0
4067,60553,9.299237201679915,0.19166666666666668,0
4068,60554,9.30548739628794,0.19166666666666668,0
4069,60555,9.311737590895966,0.19166666666666668,0
4070,60556,9.317987785503991,0.19166666666666668,0
4071,60557,9.324237980112017,0.19166666666666668,0
4072,60558,9.330488174720042,0.19166666666666668,0
4073,60559,9.336738369328067,0.19166666666666668,0
4074,60560,9.342988563936093,0.19166666666666668,0
4075,60561,9.349238758544118,0.19166666666666668,0
4076,60562,9.355488953152143,0.19166666666666668,0
4077,60563,9.361739147760169,0.19166666666666668,0
4078,60564,9.367989342368194,0.19166666666666668,0
4079,60565,9.37423953697622,0.19166666666666668,0
4080,60566,9.380489731584245,0.19166666666666668,0
4081,60567,9.38673992619227,0.19166666666666668,0
4082,60568,9.392990120800295,0.19166666666666668,0
4083,60569,9.39924031540832,0.19166666666666668,0
4084,60570,9.39924031540832,0.19166666666666668,0
4085,60571,9.39924031540832,0.19166666666666668,0
4086,60572,9.39924031540832,0.19166666666666668,0
4087,60573,9.39924031540832,0.19166666666666668,0
4088,60574,9.39924031540832,0.19166666666666668,0
4089,60575,9.39924031540832,0.19166666666666668,0
4090,60576,9.39924031540832,0.19166666666666668,0
4091,60577,9.39924031540832,0.19166666666666668,0
4092,60578,9.39924031540832,0.19166666666666668,0
4093,60579,9.39924031540832,0.19166666666666668,0
4094,60580,9.39924031540832,0.19166666666666668,0
4095,60581,9.39924031540832,0.19166666666666668,0
4096,60582,9.39924031540832,0.19166666666666668,0
4097,60583,9.39924031540832,0.19166666666666668,0
4098,60584,9.39924031540832,0.19166666666666668,0
4099,60585,9.39924031540832,0.19166666666666668,0
4100,60586,9.39924031540832,0.19166666666666668,0
4101,60587,9.39924031540832,0.19166666666666668,0
4102,60588,9.39924031540832,0.19166666666666668,0
4103,60589,9.39924031540832,0.19166666666666668,0
4104,60590,9.39924031540832,0.19166666666666668,0
4105,60591,9.39924031540832,0.19166666666666668,0
4106,60592,9.39924031540832,0.19166666666666668,0
4107,60593,9.39924031540832,0.19166666666666668,0
4108,60594,9.39924031540832,0.19166666666666668,0
4109,60595,9.39924031540832,0.19166666666666668,0
4110,60596,9.39924031540832,0.19166666666666668,0
4111,60597,9.39924031540832,0.19166666666666668,0
4112,60598,9.39924031540832,0.19166666666666668,0
4113,60599,9.39924031540832,0.19166666666666668,0
4114,60600,9.39924031540832,0.19166666666666668,0
4115,60601,9.39924031540832,0.19166666666666668,0
4116,60602,9.39924031540832,0.19166666666666668,0
4117,60603,9.39924031540832,0.19166666666666668,0
4118,60604,9.39924031540832,0.19166666666666668,0
4119,60605,9.39924031540832,0.19166666666666668,0
4120,60606,9.39924031540832,0.19166666666666668,0
4121,60607,9.39924031540832,0.19166666666666668,0
4122,60608,9.39924031540832,0.19166666666666668,0
4123,60609,9.39924031540832,0.19166666666666668,0
4124,60610,9.39924031540832,0.19166666666666668,0
4125,60611,9.39924031540832,0.19166666666666668,0
4126,60612,9.39924031540832,0.19166666666666668,0
4127,60613,9.39924031540832,0.19166666666666668,0
4128,60614,9.39924031540832,0.19166666666666668,0
4129,60615,9.39924031540832,0.19166666666666668,0
4130,60616,9.39924031540832,0.19166666666666668,0
4131,60617,9.39924031540832,0.19166666666666668,0
4132,60618,9.39924031540832,0.19166666666666668,0
4133,60619,9.39924031540832,0.19166666666666668,0
4134,60620,9.39924031540832,0.19166666666666668,0
4135,60621,9.39924031540832,0.19166666666666668,0
4136,60622,9.39924031540832,0.19166666666666668,0
4137,60623,9.39924031540832,0.19166666666666668,0
4138,60624,9.39924031540832,0.19166666666666668,0
4139,60625,9.39924031540832,0.19166666666666668,0
4140,60626,9.39924031540832,0.19166666666666668,0
4141,60627,9.39924031540832,0.19166666666666668,0
4142,60628,9.39924031540832,0.19166666666666668,0
4143,60629,9.39924031540832,0.19166666666666668,0
4144,60630,9.39924031540832,0.19166666666666668,0
4145,60631,9.39924031540832,0.19166666666666668,0
4146,60632,9.39924031540832,0.19166666666666668,0
4147,60633,9.39924031540832,0.19166666666666668,0
4148,60634,9.39924031540832,0.19166666666666668,0
4149,60635,9.39924031540832,0.19166666666666668,0
4150,60636,9.39924031540832,0.19166666666666668,0
4151,60637,9.39924031540832,0.19166666666666668,0
4152,60638,9.39924031540832,0.19166666666666668,0
4153,60639,9.39924031540832,0.19166666666666668,0
4154,60640,9.39924031540832,0.19166666666666668,0
4155,60641,9.39924031540832,0.19166666666666668,0
4156,60642,9.39924031540832,0.19166666666666668,0
4157,60643,9.39924031540832,0.19166666666666668,0
4158,60644,9.39924031540832,0.19166666666666668,0
4159,60645,9.39924031540832,0.19166666666666668,0
4160,60646,9.39924031540832,0.19166666666666668,0
4161,60647,9.39924031540832,0.19166666666666668,0
4162,60648,9.39924031540832,0.19166666666666668,0
4163,60649,9.39924031540832,0.19166666666666668,0
4164,60650,9.39924031540832,0.19166666666666668,0
4165,60651,9.39924031540832,0.19166666666666668,0
4166,60652,9.39924031540832,0.19166666666666668,0
4167,60653,9.39924031540832,0.19166666666666668,0
4168,60654,9.39924031540832,0.19166666666666668,0
4169,60655,9.39924031540832,0.19166666666666668,0
4170,60656,9.39924031540832,0.19166666666666668,0
4171,60657,9.39924031540832,0.19166666666666668,0
4172,60658,9.404301949131739,0.19166666666666668,0
4173,60659,9.409363582855157,0.19166666666666668,0
4174,60660,9.414425216578575,0.19166666666666668,0
4175,60661,9.419486850301993,0.19166666666666668,0
4176,60662,9.424548484025411,0.19166666666666668,0
4177,60663,9.42961011774883,0.19166666666666668,0
4178,60664,9.434671751472248,0.19166666666666668,0
4179,60665,9.439733385195666,0.19166666666666668,0
4180,60666,9.444795018919084,0.19166666666666668,0
4181,60667,9.449856652642502,0.19166666666666668,0
4182,60668,9.45491828636592,0.19166666666666668,0
4183,60669,9.459979920089339,0.19166666666666668,0
4184,60670,9.465041553812757,0.19166666666666668,0
4185,60671,9.470103187536175,0.19166666666666668,0
4186,60672,9.475164821259593,0.19166666666666668,0
4187,60673,9.480226454983011,0.19166666666666668,0
4188,60674,9.48528808870643,0.19166666666666668,0
4189,60675,9.490349722429848,0.19166666666666668,0
4190,60676,9.495411356153266,0.19166666666666668,0
4191,60677,9.500472989876684,0.19166666666666668,0
4192,60678,9.505534623600102,0.19166666666666668,0
4193,60679,9.51059625732352,0.19166666666666668,0
4194,60680,9.515657891046938,0.19166666666666668,0
4195,60681,9.520719524770357,0.19166666666666668,0
4196,60682,9.525781158493775,0.19166666666666668,0
4197,60683,9.530842792217193,0.19166666666666668,0
4198,60684,9.535904425940611,0.19166666666666668,0
4199,60685,9.54096605966403,0.19166666666666668,0
4200,60686,9.546027693387447,0.19166666666666668,0
4201,60687,9.551089327110866,0.19166666666666668,0
4202,60688,9.556150960834284,0.19166666666666668,0
4203,60689,9.561212594557702,0.19166666666666668,0
4204,60690,9.56627422828112,0.19166666666666668,0
4205,60691,9.571335862004538,0.19166666666666668,0
4206,60692,9.576397495727957,0.19166666666666668,0
4207,60693,9.581459129451375,0.19166666666666668,0
4208,60694,9.586520763174793,0.19166666666666668,0
4209,60695,9.591582396898211,0.19166666666666668,0
4210,60696,9.59664403062163,0.19166666666666668,0
4211,60697,9.601705664345047,0.19166666666666668,0
4212,60698,9.606767298068466,0.19166666666666668,0
4213,60699,9.611828931791884,0.19166666666666668,0
4214,60700,9.616890565515302,0.19166666666666668,0
4215,60701,9.62195219923872,0.19166666666666668,0
4216,60702,9.627013832962138,0.19166666666666668,0
4217,60703,9.632075466685556,0.19166666666666668,0
4218,60704,9.637137100408975,0.19166666666666668,0
4219,60705,9.642198734132393,0.19166666666666668,0
4220,60706,9.64726036785581,0.19166666666666668,0
4221,60707,9.652322001579229,0.19166666666666668,0
4222,60708,9.657383635302647,0.19166666666666668,0
4223,60709,9.662445269026065,0.19166666666666668,0
4224,60710,9.667506902749484,0.19166666666666668,0
4225,60711,9.672568536472902,0.19166666666666668,0
4226,60712,9.67763017019632,0.19166666666666668,0
4227,60713,9.682691803919738,0.19166666666666668,0
4228,60714,9.687753437643156,0.19166666666666668,0
4229,60715,9.692815071366574,0.19166666666666668,0
4230,60716,9.697876705089993,0.19166666666666668,0
4231,60717,9.697876705089993,0.18333333333333332,0
4232,60718,9.697876705089993,0.18333333333333332,0
4233,60719,9.697876705089993,0.18333333333333332,0
4234,60720,9.697876705089993,0.18333333333333332,0
4235,60721,9.697876705089993,0.18333333333333332,0
4236,60722,9.697876705089993,0.18333333333333332,0
4237,60723,9.697876705089993,0.18333333333333332,0
4238,60724,9.697876705089993,0.18333333333333332,0
4239,60725,9.697876705089993,0.18333333333333332,0
4240,60726,9.697876705089993,0.18333333333333332,0
4241,60727,9.697876705089993,0.18333333333333332,0
4242,60728,9.697876705089993,0.18333333333333332,0
4243,60729,9.697876705089993,0.18333333333333332,0
4244,60730,9.697876705089993,0.18333333333333332,0
4245,60731,9.697876705089993,0.18333333333333332,0
4246,60732,9.697876705089993,0.18333333333333332,0
4247,60733,9.697876705089993,0.18333333333333332,0
4248,60734,9.697876705089993,0.18333333333333332,0
4249,60735,9.697876705089993,0.18333333333333332,0
4250,60736,9.697876705089993,0.18333333333333332,0
4251,60737,9.697876705089993,0.18333333333333332,0
4252,60738,9.697876705089993,0.18333333333333332,0
4253,60739,9.697876705089993,0.18333333333333332,0
4254,60740,9.697876705089993,0.18333333333333332,0
4255,60741,9.697876705089993,0.18333333333333332,0
4256,60742,9.697876705089993,0.18333333333333332,0
4257,60743,9.697876705089993,0.18333333333333332,0
4258,60744,9.697876705089993,0.18333333333333332,0
4259,60745,9.697876705089993,0.18333333333333332,0
4260,60746,9.697876705089993,0.18333333333333332,0
4261,60747,9.697876705089993,0.18333333333333332,0
4262,60748,9.697876705089993,0.18333333333333332,0
4263,60749,9.697876705089993,0.18333333333333332,0
4264,60750,9.697876705089993,0.18333333333333332,0
4265,60751,9.697876705089993,0.18333333333333332,0
4266,60752,9.697876705089993,0.18333333333333332,0
4267,60753,9.697876705089993,0.18333333333333332,0
4268,60754,9.697876705089993,0.18333333333333332,0
4269,60755,9.697876705089993,0.18333333333333332,0
4270,60756,9.697876705089993,0.18333333333333332,0
4271,60757,9.697876705089993,0.18333333333333332,0
4272,60758,9.697876705089993,0.18333333333333332,0
4273,60759,9.697876705089993,0.18333333333333332,0
4274,60760,9.697876705089993,0.18333333333333332,0
4275,60761,9.697876705089993,0.18333333333333332,0
4276,60762,9.697876705089993,0.18333333333333332,0
4277,60763,9.697876705089993,0.18333333333333332,0
4278,60764,9.697876705089993,0.18333333333333332,0
4279,60765,9.697876705089993,0.18333333333333332,0
4280,60766,9.697876705089993,0.18333333333333332,0
4281,60767,9.697876705089993,0.18333333333333332,0
4282,60768,9.697876705089993,0.18333333333333332,0
4283,60769,9.697876705089993,0.18333333333333332,0
4284,60770,9.697876705089993,0.18333333333333332,0
4285,60771,9.697876705089993,0.18333333333333332,0
