,time,loc,op,stop
3500,65264,8.19822222222206,0.36666666666666664,70269
3501,65265,8.19822222222206,0.36666666666666664,70269
3502,65266,8.19822222222206,0.36666666666666664,70269
3503,65267,8.19822222222206,0.36666666666666664,70269
3504,65268,8.19822222222206,0.36666666666666664,70269
3505,65269,8.19822222222206,0.36666666666666664,70269
3506,65270,8.19822222222206,0.36666666666666664,70269
3507,65271,8.19822222222206,0.36666666666666664,70269
3508,65272,8.19822222222206,0.36666666666666664,70269
3509,65273,8.19822222222206,0.36666666666666664,70269
3510,65274,8.19822222222206,0.36666666666666664,70269
3511,65275,8.19822222222206,0.36666666666666664,70269
3512,65276,8.19822222222206,0.36666666666666664,70269
3513,65277,8.19822222222206,0.36666666666666664,70269
3514,65278,8.19822222222206,0.36666666666666664,70269
3515,65279,8.19822222222206,0.36666666666666664,70269
3516,65280,8.19822222222206,0.36666666666666664,70269
3517,65281,8.19822222222206,0.36666666666666664,70269
3518,65282,8.19822222222206,0.36666666666666664,70269
3519,65283,8.19822222222206,0.36666666666666664,70269
3520,65284,8.19822222222206,0.36666666666666664,70269
3521,65285,8.19822222222206,0.36666666666666664,70269
3522,65286,8.19822222222206,0.36666666666666664,70269
3523,65287,8.19822222222206,0.36666666666666664,70269
3524,65288,8.19822222222206,0.36666666666666664,70269
3525,65289,8.19822222222206,0.36666666666666664,70269
3526,65290,8.19822222222206,0.36666666666666664,70269
3527,65291,8.19822222222206,0.36666666666666664,70269
3528,65292,8.19822222222206,0.36666666666666664,70269
3529,65293,8.19822222222206,0.36666666666666664,70269
3530,65294,8.19822222222206,0.36666666666666664,70269
3531,65295,8.19822222222206,0.36666666666666664,70269
3532,65296,8.19822222222206,0.36666666666666664,70269
3533,65297,8.19822222222206,0.36666666666666664,70269
3534,65298,8.19822222222206,0.36666666666666664,70269
3535,65299,8.19822222222206,0.36666666666666664,70269
3536,65300,8.203333333333171,0.36666666666666664,-1
3537,65301,8.208444444444282,0.36666666666666664,-1
3538,65302,8.213555555555393,0.36666666666666664,-1
3539,65303,8.218666666666504,0.36666666666666664,-1
3540,65304,8.223777777777615,0.36666666666666664,-1
3541,65305,8.228888888888726,0.36666666666666664,-1
3542,65306,8.233999999999837,0.36666666666666664,-1
3543,65307,8.239111111110947,0.36666666666666664,-1
3544,65308,8.244222222222058,0.36666666666666664,-1
3545,65309,8.249333333333169,0.36666666666666664,-1
3546,65310,8.25444444444428,0.36666666666666664,-1
3547,65311,8.25955555555539,0.36666666666666664,-1
3548,65312,8.264666666666502,0.36666666666666664,-1
3549,65313,8.269777777777612,0.36666666666666664,-1
3550,65314,8.274888888888723,0.36666666666666664,-1
3551,65315,8.279999999999834,0.36666666666666664,-1
3552,65316,8.285111111110945,0.36666666666666664,-1
3553,65317,8.290222222222056,0.36666666666666664,-1
3554,65318,8.295333333333167,0.36666666666666664,-1
3555,65319,8.300444444444278,0.36666666666666664,-1
3556,65320,8.305555555555388,0.36666666666666664,-1
3557,65321,8.3106666666665,0.36666666666666664,-1
3558,65322,8.31577777777761,0.36666666666666664,-1
3559,65323,8.320888888888721,0.36666666666666664,-1
3560,65324,8.325999999999832,0.36666666666666664,-1
3561,65325,8.331111111110943,0.36666666666666664,-1
3562,65326,8.336222222222053,0.36666666666666664,-1
3563,65327,8.341333333333164,0.36666666666666664,-1
3564,65328,8.346444444444275,0.36666666666666664,-1
3565,65329,8.351555555555386,0.36666666666666664,-1
3566,65330,8.356666666666497,0.36666666666666664,-1
3567,65331,8.361777777777608,0.36666666666666664,-1
3568,65332,8.366888888888719,0.36666666666666664,-1
3569,65333,8.37199999999983,0.36666666666666664,-1
3570,65334,8.37711111111094,0.36666666666666664,-1
3571,65335,8.382222222222051,0.36666666666666664,-1
3572,65336,8.387333333333162,0.36666666666666664,-1
3573,65337,8.392444444444273,0.36666666666666664,-1
3574,65338,8.397555555555384,0.36666666666666664,-1
3575,65339,8.402666666666494,0.36666666666666664,-1
3576,65340,8.407777777777605,0.36666666666666664,-1
3577,65341,8.412888888888716,0.36666666666666664,-1
3578,65342,8.417999999999827,0.36666666666666664,-1
3579,65343,8.423111111110938,0.36666666666666664,-1
3580,65344,8.428222222222049,0.36666666666666664,-1
3581,65345,8.43333333333316,0.36666666666666664,-1
3582,65346,8.43844444444427,0.36666666666666664,-1
3583,65347,8.443555555555381,0.36666666666666664,-1
3584,65348,8.448666666666492,0.36666666666666664,-1
3585,65349,8.453777777777603,0.36666666666666664,-1
3586,65350,8.458888888888714,0.36666666666666664,-1
3587,65351,8.463999999999825,0.36666666666666664,-1
3588,65352,8.469111111110935,0.36666666666666664,-1
3589,65353,8.474222222222046,0.36666666666666664,-1
3590,65354,8.479333333333157,0.36666666666666664,-1
3591,65355,8.484444444444268,0.36666666666666664,-1
3592,65356,8.489555555555379,0.36666666666666664,-1
3593,65357,8.49466666666649,0.36666666666666664,-1
3594,65358,8.49466666666649,0.35,71161
3595,65359,8.49466666666649,0.35,71161
3596,65360,8.49466666666649,0.35,71161
3597,65361,8.49466666666649,0.35,71161
3598,65362,8.49466666666649,0.35,71161
3599,65363,8.49466666666649,0.35,71161
3600,65364,8.49466666666649,0.35,71161
3601,65365,8.49466666666649,0.35,71161
3602,65366,8.49466666666649,0.35,71161
3603,65367,8.49466666666649,0.35,71161
3604,65368,8.49466666666649,0.35,71161
3605,65369,8.49466666666649,0.35,71161
3606,65370,8.49466666666649,0.35,71161
3607,65371,8.49466666666649,0.35,71161
3608,65372,8.49466666666649,0.35,71161
3609,65373,8.49466666666649,0.35,71161
3610,65374,8.49466666666649,0.35,71161
3611,65375,8.49466666666649,0.35,71161
3612,65376,8.49466666666649,0.35,71161
3613,65377,8.49466666666649,0.35,71161
3614,65378,8.49466666666649,0.35,71161
3615,65379,8.49466666666649,0.35,71161
3616,65380,8.49466666666649,0.35,71161
3617,65381,8.49466666666649,0.35,71161
3618,65382,8.49466666666649,0.35,71161
3619,65383,8.49466666666649,0.35,71161
3620,65384,8.49466666666649,0.35,71161
3621,65385,8.49466666666649,0.35,71161
3622,65386,8.49466666666649,0.35,71161
3623,65387,8.49466666666649,0.35,71161
3624,65388,8.49466666666649,0.35,71161
3625,65389,8.49466666666649,0.35,71161
3626,65390,8.49466666666649,0.35,71161
3627,65391,8.49466666666649,0.35,71161
3628,65392,8.49466666666649,0.35,71161
3629,65393,8.49466666666649,0.35,71161
3630,65394,8.49466666666649,0.35,71161
3631,65395,8.49466666666649,0.35,71161
3632,65396,8.49466666666649,0.35,71161
3633,65397,8.49466666666649,0.35,71161
3634,65398,8.49466666666649,0.35,71161
3635,65399,8.49466666666649,0.35,71161
3636,65400,8.49466666666649,0.35,71161
3637,65401,8.49466666666649,0.35,71161
3638,65402,8.49466666666649,0.35,71161
3639,65403,8.49466666666649,0.35,71161
3640,65404,8.49466666666649,0.35,71161
3641,65405,8.49466666666649,0.35,71161
3642,65406,8.49466666666649,0.35,71161
3643,65407,8.49466666666649,0.35,71161
3644,65408,8.49466666666649,0.35,71161
3645,65409,8.49466666666649,0.35,71161
3646,65410,8.49466666666649,0.35,71161
3647,65411,8.49466666666649,0.35,71161
3648,65412,8.49466666666649,0.35,71161
3649,65413,8.49466666666649,0.35,71161
3650,65414,8.49466666666649,0.35,71161
3651,65415,8.49466666666649,0.35,71161
3652,65416,8.49466666666649,0.35,71161
3653,65417,8.49466666666649,0.35,71161
3654,65418,8.49466666666649,0.35,71161
3655,65419,8.49466666666649,0.35,71161
3656,65420,8.49466666666649,0.35,71161
3657,65421,8.49466666666649,0.35,71161
3658,65422,8.49466666666649,0.35,71161
3659,65423,8.49466666666649,0.35,71161
3660,65424,8.49466666666649,0.35,71161
3661,65425,8.49466666666649,0.35,71161
3662,65426,8.49466666666649,0.35,71161
3663,65427,8.49466666666649,0.35,71161
3664,65428,8.49466666666649,0.35,71161
3665,65429,8.49466666666649,0.35,71161
3666,65430,8.49466666666649,0.35,71161
3667,65431,8.49466666666649,0.35,71161
3668,65432,8.49466666666649,0.35,71161
3669,65433,8.49466666666649,0.35,71161
3670,65434,8.49466666666649,0.35,71161
3671,65435,8.49466666666649,0.35,71161
3672,65436,8.49466666666649,0.35,71161
3673,65437,8.49466666666649,0.35,71161
3674,65438,8.49466666666649,0.35,71161
3675,65439,8.49466666666649,0.35,71161
3676,65440,8.49466666666649,0.35,71161
3677,65441,8.49466666666649,0.35,71161
3678,65442,8.49466666666649,0.35,71161
3679,65443,8.49466666666649,0.35,71161
3680,65444,8.4997777777776,0.35,-1
3681,65445,8.504888888888711,0.35,-1
3682,65446,8.509999999999822,0.35,-1
3683,65447,8.515111111110933,0.35,-1
3684,65448,8.520222222222044,0.35,-1
3685,65449,8.525333333333155,0.35,-1
3686,65450,8.530444444444266,0.35,-1
3687,65451,8.535555555555376,0.35,-1
3688,65452,8.540666666666487,0.35,-1
3689,65453,8.545777777777598,0.35,-1
3690,65454,8.550888888888709,0.35,-1
3691,65455,8.55599999999982,0.35,-1
3692,65456,8.56111111111093,0.35,-1
3693,65457,8.566222222222041,0.35,-1
3694,65458,8.571333333333152,0.35,-1
3695,65459,8.576444444444263,0.35,-1
3696,65460,8.581555555555374,0.35,-1
3697,65461,8.586666666666485,0.35,-1
3698,65462,8.591777777777596,0.35,-1
3699,65463,8.596888888888707,0.35,-1
3700,65464,8.601999999999817,0.35,-1
3701,65465,8.607111111110928,0.35,-1
3702,65466,8.612222222222039,0.35,-1
3703,65467,8.61733333333315,0.35,-1
3704,65468,8.62244444444426,0.35,-1
3705,65469,8.627555555555372,0.35,-1
3706,65470,8.632666666666482,0.35,-1
3707,65471,8.637777777777593,0.35,-1
3708,65472,8.642888888888704,0.35,-1
3709,65473,8.647999999999815,0.35,-1
3710,65474,8.653111111110926,0.35,-1
3711,65475,8.658222222222037,0.35,-1
3712,65476,8.663333333333147,0.35,-1
3713,65477,8.668444444444258,0.35,-1
3714,65478,8.67355555555537,0.35,-1
3715,65479,8.67866666666648,0.35,-1
3716,65480,8.68377777777759,0.35,-1
3717,65481,8.688888888888702,0.35,-1
3718,65482,8.693999999999813,0.35,-1
3719,65483,8.699111111110923,0.35,-1
3720,65484,8.704222222222034,0.35,-1
3721,65485,8.709333333333145,0.35,-1
3722,65486,8.714444444444256,0.35,-1
3723,65487,8.719555555555367,0.35,-1
3724,65488,8.724666666666478,0.35,-1
3725,65489,8.729777777777588,0.35,-1
3726,65490,8.7348888888887,0.35,-1
3727,65491,8.73999999999981,0.35,-1
3728,65492,8.745111111110921,0.35,-1
3729,65493,8.750222222222032,0.35,-1
3730,65494,8.755333333333143,0.35,-1
3731,65495,8.760444444444254,0.35,-1
3732,65496,8.765555555555364,0.35,-1
3733,65497,8.770666666666475,0.35,-1
3734,65498,8.775777777777586,0.35,-1
3735,65499,8.780888888888697,0.35,-1
3736,65500,8.785999999999808,0.35,-1
3737,65501,8.791111111110919,0.35,-1
3738,65502,8.79622222222203,0.35,-1
3739,65503,8.79622222222203,0.36666666666666664,71151
3740,65504,8.79622222222203,0.36666666666666664,71151
3741,65505,8.79622222222203,0.36666666666666664,71151
3742,65506,8.79622222222203,0.36666666666666664,71151
3743,65507,8.79622222222203,0.36666666666666664,71151
3744,65508,8.79622222222203,0.36666666666666664,71151
3745,65509,8.79622222222203,0.36666666666666664,71151
3746,65510,8.79622222222203,0.36666666666666664,71151
3747,65511,8.79622222222203,0.36666666666666664,71151
3748,65512,8.79622222222203,0.36666666666666664,71151
3749,65513,8.79622222222203,0.36666666666666664,71151
3750,65514,8.79622222222203,0.36666666666666664,71151
3751,65515,8.79622222222203,0.36666666666666664,71151
3752,65516,8.79622222222203,0.36666666666666664,71151
3753,65517,8.79622222222203,0.36666666666666664,71151
3754,65518,8.79622222222203,0.36666666666666664,71151
3755,65519,8.79622222222203,0.36666666666666664,71151
3756,65520,8.79622222222203,0.36666666666666664,71151
3757,65521,8.79622222222203,0.36666666666666664,71151
3758,65522,8.79622222222203,0.36666666666666664,71151
3759,65523,8.79622222222203,0.36666666666666664,71151
3760,65524,8.79622222222203,0.36666666666666664,71151
3761,65525,8.79622222222203,0.36666666666666664,71151
3762,65526,8.79622222222203,0.36666666666666664,71151
3763,65527,8.79622222222203,0.36666666666666664,71151
3764,65528,8.79622222222203,0.36666666666666664,71151
3765,65529,8.79622222222203,0.36666666666666664,71151
3766,65530,8.79622222222203,0.36666666666666664,71151
3767,65531,8.79622222222203,0.36666666666666664,71151
3768,65532,8.79622222222203,0.36666666666666664,71151
3769,65533,8.79622222222203,0.36666666666666664,71151
3770,65534,8.79622222222203,0.36666666666666664,71151
3771,65535,8.79622222222203,0.36666666666666664,71151
3772,65536,8.79622222222203,0.36666666666666664,71151
3773,65537,8.79622222222203,0.36666666666666664,71151
3774,65538,8.79622222222203,0.36666666666666664,71151
3775,65539,8.79622222222203,0.36666666666666664,71151
3776,65540,8.79622222222203,0.36666666666666664,71151
3777,65541,8.79622222222203,0.36666666666666664,71151
3778,65542,8.79622222222203,0.36666666666666664,71151
3779,65543,8.79622222222203,0.36666666666666664,71151
3780,65544,8.79622222222203,0.36666666666666664,71151
3781,65545,8.79622222222203,0.36666666666666664,71151
3782,65546,8.79622222222203,0.36666666666666664,71151
3783,65547,8.79622222222203,0.36666666666666664,71151
3784,65548,8.79622222222203,0.36666666666666664,71151
3785,65549,8.79622222222203,0.36666666666666664,71151
3786,65550,8.79622222222203,0.36666666666666664,71151
3787,65551,8.79622222222203,0.36666666666666664,71151
3788,65552,8.79622222222203,0.36666666666666664,71151
3789,65553,8.79622222222203,0.36666666666666664,71151
3790,65554,8.79622222222203,0.36666666666666664,71151
3791,65555,8.79622222222203,0.36666666666666664,71151
3792,65556,8.79622222222203,0.36666666666666664,71151
3793,65557,8.79622222222203,0.36666666666666664,71151
3794,65558,8.79622222222203,0.36666666666666664,71151
3795,65559,8.79622222222203,0.36666666666666664,71151
3796,65560,8.79622222222203,0.36666666666666664,71151
3797,65561,8.79622222222203,0.36666666666666664,71151
3798,65562,8.79622222222203,0.36666666666666664,71151
3799,65563,8.79622222222203,0.36666666666666664,71151
3800,65564,8.79622222222203,0.36666666666666664,71151
3801,65565,8.79622222222203,0.36666666666666664,71151
3802,65566,8.79622222222203,0.36666666666666664,71151
3803,65567,8.79622222222203,0.36666666666666664,71151
3804,65568,8.79622222222203,0.36666666666666664,71151
3805,65569,8.79622222222203,0.36666666666666664,71151
3806,65570,8.79622222222203,0.36666666666666664,71151
3807,65571,8.79622222222203,0.36666666666666664,71151
3808,65572,8.79622222222203,0.36666666666666664,71151
3809,65573,8.79622222222203,0.36666666666666664,71151
3810,65574,8.79622222222203,0.36666666666666664,71151
3811,65575,8.79622222222203,0.36666666666666664,71151
3812,65576,8.79622222222203,0.36666666666666664,71151
3813,65577,8.79622222222203,0.36666666666666664,71151
3814,65578,8.79622222222203,0.36666666666666664,71151
3815,65579,8.79622222222203,0.36666666666666664,71151
3816,65580,8.79622222222203,0.36666666666666664,71151
3817,65581,8.79622222222203,0.36666666666666664,71151
3818,65582,8.79622222222203,0.36666666666666664,71151
3819,65583,8.79622222222203,0.36666666666666664,71151
3820,65584,8.79622222222203,0.36666666666666664,71151
3821,65585,8.79622222222203,0.36666666666666664,71151
3822,65586,8.79622222222203,0.36666666666666664,71151
3823,65587,8.79622222222203,0.36666666666666664,71151
3824,65588,8.79622222222203,0.36666666666666664,71151
3825,65589,8.79622222222203,0.36666666666666664,71151
3826,65590,8.80133333333314,0.36666666666666664,-1
3827,65591,8.806444444444251,0.36666666666666664,-1
3828,65592,8.811555555555362,0.36666666666666664,-1
3829,65593,8.816666666666473,0.36666666666666664,-1
3830,65594,8.821777777777584,0.36666666666666664,-1
3831,65595,8.826888888888694,0.36666666666666664,-1
3832,65596,8.831999999999805,0.36666666666666664,-1
3833,65597,8.837111111110916,0.36666666666666664,-1
3834,65598,8.842222222222027,0.36666666666666664,-1
3835,65599,8.847333333333138,0.36666666666666664,-1
3836,65600,8.852444444444249,0.36666666666666664,-1
3837,65601,8.85755555555536,0.36666666666666664,-1
3838,65602,8.86266666666647,0.36666666666666664,-1
3839,65603,8.867777777777581,0.36666666666666664,-1
3840,65604,8.872888888888692,0.36666666666666664,-1
3841,65605,8.877999999999803,0.36666666666666664,-1
3842,65606,8.883111111110914,0.36666666666666664,-1
3843,65607,8.888222222222025,0.36666666666666664,-1
3844,65608,8.893333333333135,0.36666666666666664,-1
3845,65609,8.898444444444246,0.36666666666666664,-1
3846,65610,8.903555555555357,0.36666666666666664,-1
3847,65611,8.908666666666468,0.36666666666666664,-1
3848,65612,8.913777777777579,0.36666666666666664,-1
3849,65613,8.91888888888869,0.36666666666666664,-1
3850,65614,8.9239999999998,0.36666666666666664,-1
3851,65615,8.929111111110911,0.36666666666666664,-1
3852,65616,8.934222222222022,0.36666666666666664,-1
3853,65617,8.939333333333133,0.36666666666666664,-1
3854,65618,8.944444444444244,0.36666666666666664,-1
3855,65619,8.949555555555355,0.36666666666666664,-1
3856,65620,8.954666666666466,0.36666666666666664,-1
3857,65621,8.959777777777576,0.36666666666666664,-1
3858,65622,8.964888888888687,0.36666666666666664,-1
3859,65623,8.969999999999798,0.36666666666666664,-1
3860,65624,8.975111111110909,0.36666666666666664,-1
3861,65625,8.98022222222202,0.36666666666666664,-1
3862,65626,8.98533333333313,0.36666666666666664,-1
3863,65627,8.990444444444242,0.36666666666666664,-1
3864,65628,8.995555555555352,0.36666666666666664,-1
3865,65629,9.000666666666463,0.36666666666666664,-1
