,time,loc,op,status
3304,68083,7.985404763614816,0.31666666666666665,0
3305,68084,7.991681428601376,0.31666666666666665,0
3306,68085,7.997958093587937,0.31666666666666665,0
3307,68086,8.004234758574498,0.31666666666666665,0
3308,68087,8.010511423561057,0.31666666666666665,0
3309,68088,8.016788088547617,0.31666666666666665,0
3310,68089,8.023064753534177,0.31666666666666665,0
3311,68090,8.029341418520737,0.31666666666666665,0
3312,68091,8.035618083507297,0.31666666666666665,0
3313,68092,8.041894748493856,0.31666666666666665,0
3314,68093,8.048171413480416,0.31666666666666665,0
3315,68094,8.054448078466976,0.31666666666666665,0
3316,68095,8.060724743453536,0.31666666666666665,0
3317,68096,8.067001408440095,0.31666666666666665,0
3318,68097,8.073278073426655,0.31666666666666665,0
3319,68098,8.079554738413215,0.31666666666666665,0
3320,68099,8.085831403399775,0.31666666666666665,0
3321,68100,8.092108068386334,0.31666666666666665,0
3322,68101,8.098384733372894,0.31666666666666665,0
3323,68102,8.104661398359454,0.31666666666666665,0
3324,68103,8.110938063346014,0.31666666666666665,0
3325,68104,8.117214728332574,0.31666666666666665,0
3326,68105,8.123491393319133,0.31666666666666665,0
3327,68106,8.129768058305693,0.31666666666666665,0
3328,68107,8.136044723292253,0.31666666666666665,0
3329,68108,8.142321388278813,0.31666666666666665,0
3330,68109,8.148598053265372,0.31666666666666665,0
3331,68110,8.154874718251932,0.31666666666666665,0
3332,68111,8.161151383238492,0.31666666666666665,0
3333,68112,8.167428048225052,0.31666666666666665,0
3334,68113,8.173704713211611,0.31666666666666665,0
3335,68114,8.179981378198171,0.31666666666666665,0
3336,68115,8.186258043184731,0.31666666666666665,0
3337,68116,8.19253470817129,0.31666666666666665,0
3338,68117,8.19881137315785,0.31666666666666665,0
3339,68118,8.19881137315785,0.3333333333333333,0
3340,68119,8.19881137315785,0.3333333333333333,0
3341,68120,8.19881137315785,0.3333333333333333,0
3342,68121,8.19881137315785,0.3333333333333333,0
3343,68122,8.19881137315785,0.3333333333333333,0
3344,68123,8.19881137315785,0.3333333333333333,0
3345,68124,8.19881137315785,0.3333333333333333,0
3346,68125,8.19881137315785,0.3333333333333333,0
3347,68126,8.19881137315785,0.3333333333333333,0
3348,68127,8.19881137315785,0.3333333333333333,0
3349,68128,8.19881137315785,0.3333333333333333,0
3350,68129,8.19881137315785,0.3333333333333333,0
3351,68130,8.19881137315785,0.3333333333333333,0
3352,68131,8.19881137315785,0.3333333333333333,0
3353,68132,8.19881137315785,0.3333333333333333,0
3354,68133,8.19881137315785,0.3333333333333333,0
3355,68134,8.19881137315785,0.3333333333333333,0
3356,68135,8.19881137315785,0.3333333333333333,0
3357,68136,8.19881137315785,0.3333333333333333,0
3358,68137,8.19881137315785,0.3333333333333333,0
3359,68138,8.19881137315785,0.3333333333333333,0
3360,68139,8.19881137315785,0.3333333333333333,0
3361,68140,8.19881137315785,0.3333333333333333,0
3362,68141,8.19881137315785,0.3333333333333333,0
3363,68142,8.19881137315785,0.3333333333333333,0
3364,68143,8.19881137315785,0.3333333333333333,0
3365,68144,8.19881137315785,0.3333333333333333,0
3366,68145,8.19881137315785,0.3333333333333333,0
3367,68146,8.19881137315785,0.3333333333333333,0
3368,68147,8.19881137315785,0.3333333333333333,0
3369,68148,8.19881137315785,0.3333333333333333,0
3370,68149,8.19881137315785,0.3333333333333333,0
3371,68150,8.19881137315785,0.3333333333333333,0
3372,68151,8.19881137315785,0.3333333333333333,0
3373,68152,8.19881137315785,0.3333333333333333,0
3374,68153,8.19881137315785,0.3333333333333333,0
3375,68154,8.19881137315785,0.3333333333333333,0
3376,68155,8.19881137315785,0.3333333333333333,0
3377,68156,8.19881137315785,0.3333333333333333,0
3378,68157,8.19881137315785,0.3333333333333333,0
3379,68158,8.19881137315785,0.3333333333333333,0
3380,68159,8.19881137315785,0.3333333333333333,0
3381,68160,8.19881137315785,0.3333333333333333,0
3382,68161,8.19881137315785,0.3333333333333333,0
3383,68162,8.19881137315785,0.3333333333333333,0
3384,68163,8.19881137315785,0.3333333333333333,0
3385,68164,8.19881137315785,0.3333333333333333,0
3386,68165,8.19881137315785,0.3333333333333333,0
3387,68166,8.19881137315785,0.3333333333333333,0
3388,68167,8.19881137315785,0.3333333333333333,0
3389,68168,8.19881137315785,0.3333333333333333,0
3390,68169,8.19881137315785,0.3333333333333333,0
3391,68170,8.19881137315785,0.3333333333333333,0
3392,68171,8.19881137315785,0.3333333333333333,0
3393,68172,8.19881137315785,0.3333333333333333,0
3394,68173,8.19881137315785,0.3333333333333333,0
3395,68174,8.19881137315785,0.3333333333333333,0
3396,68175,8.19881137315785,0.3333333333333333,0
3397,68176,8.19881137315785,0.3333333333333333,0
3398,68177,8.19881137315785,0.3333333333333333,0
3399,68178,8.19881137315785,0.3333333333333333,0
3400,68179,8.19881137315785,0.3333333333333333,0
3401,68180,8.19881137315785,0.3333333333333333,0
3402,68181,8.19881137315785,0.3333333333333333,0
3403,68182,8.19881137315785,0.3333333333333333,0
3404,68183,8.19881137315785,0.3333333333333333,0
3405,68184,8.19881137315785,0.3333333333333333,0
3406,68185,8.19881137315785,0.3333333333333333,0
3407,68186,8.19881137315785,0.3333333333333333,0
3408,68187,8.19881137315785,0.3333333333333333,0
3409,68188,8.19881137315785,0.3333333333333333,0
3410,68189,8.19881137315785,0.3333333333333333,0
3411,68190,8.19881137315785,0.3333333333333333,0
3412,68191,8.19881137315785,0.3333333333333333,0
3413,68192,8.19881137315785,0.3333333333333333,0
3414,68193,8.19881137315785,0.3333333333333333,0
3415,68194,8.19881137315785,0.3333333333333333,0
3416,68195,8.19881137315785,0.3333333333333333,0
3417,68196,8.19881137315785,0.3333333333333333,0
3418,68197,8.19881137315785,0.3333333333333333,0
3419,68198,8.19881137315785,0.3333333333333333,0
3420,68199,8.19881137315785,0.3333333333333333,0
3421,68200,8.19881137315785,0.3333333333333333,0
3422,68201,8.19881137315785,0.3333333333333333,0
3423,68202,8.19881137315785,0.3333333333333333,0
3424,68203,8.19881137315785,0.3333333333333333,0
3425,68204,8.19881137315785,0.3333333333333333,0
3426,68205,8.19881137315785,0.3333333333333333,0
3427,68206,8.19881137315785,0.3333333333333333,0
3428,68207,8.19881137315785,0.3333333333333333,0
3429,68208,8.205083598622357,0.3333333333333333,0
3430,68209,8.211355824086864,0.3333333333333333,0
3431,68210,8.21762804955137,0.3333333333333333,0
3432,68211,8.223900275015877,0.3333333333333333,0
3433,68212,8.230172500480384,0.3333333333333333,0
3434,68213,8.23644472594489,0.3333333333333333,0
3435,68214,8.242716951409397,0.3333333333333333,0
3436,68215,8.248989176873904,0.3333333333333333,0
3437,68216,8.25526140233841,0.3333333333333333,0
3438,68217,8.261533627802917,0.3333333333333333,0
3439,68218,8.267805853267424,0.3333333333333333,0
3440,68219,8.27407807873193,0.3333333333333333,0
3441,68220,8.280350304196437,0.3333333333333333,0
3442,68221,8.286622529660944,0.3333333333333333,0
3443,68222,8.29289475512545,0.3333333333333333,0
3444,68223,8.299166980589957,0.3333333333333333,0
3445,68224,8.305439206054464,0.3333333333333333,0
3446,68225,8.31171143151897,0.3333333333333333,0
3447,68226,8.317983656983477,0.3333333333333333,0
3448,68227,8.324255882447984,0.3333333333333333,0
3449,68228,8.33052810791249,0.3333333333333333,0
3450,68229,8.336800333376997,0.3333333333333333,0
3451,68230,8.343072558841504,0.3333333333333333,0
3452,68231,8.34934478430601,0.3333333333333333,0
3453,68232,8.355617009770517,0.3333333333333333,0
3454,68233,8.361889235235024,0.3333333333333333,0
3455,68234,8.36816146069953,0.3333333333333333,0
3456,68235,8.374433686164037,0.3333333333333333,0
3457,68236,8.380705911628544,0.3333333333333333,0
3458,68237,8.38697813709305,0.3333333333333333,0
3459,68238,8.393250362557557,0.3333333333333333,0
3460,68239,8.399522588022064,0.3333333333333333,0
3461,68240,8.40579481348657,0.3333333333333333,0
3462,68241,8.412067038951077,0.3333333333333333,0
3463,68242,8.418339264415584,0.3333333333333333,0
3464,68243,8.42461148988009,0.3333333333333333,0
3465,68244,8.430883715344597,0.3333333333333333,0
3466,68245,8.437155940809104,0.3333333333333333,0
3467,68246,8.44342816627361,0.3333333333333333,0
3468,68247,8.449700391738117,0.3333333333333333,0
3469,68248,8.455972617202624,0.3333333333333333,0
3470,68249,8.46224484266713,0.3333333333333333,0
3471,68250,8.468517068131638,0.3333333333333333,0
3472,68251,8.474789293596144,0.3333333333333333,0
3473,68252,8.48106151906065,0.3333333333333333,0
3474,68253,8.487333744525158,0.3333333333333333,0
3475,68254,8.493605969989664,0.3333333333333333,0
3476,68255,8.499878195454171,0.3333333333333333,0
3477,68256,8.499878195454171,0.325,0
3478,68257,8.499878195454171,0.325,0
3479,68258,8.499878195454171,0.325,0
3480,68259,8.499878195454171,0.325,0
3481,68260,8.499878195454171,0.325,0
3482,68261,8.499878195454171,0.325,0
3483,68262,8.499878195454171,0.325,0
3484,68263,8.499878195454171,0.325,0
3485,68264,8.499878195454171,0.325,0
3486,68265,8.499878195454171,0.325,0
3487,68266,8.499878195454171,0.325,0
3488,68267,8.499878195454171,0.325,0
3489,68268,8.499878195454171,0.325,0
3490,68269,8.499878195454171,0.325,0
3491,68270,8.499878195454171,0.325,0
3492,68271,8.499878195454171,0.325,0
3493,68272,8.499878195454171,0.325,0
3494,68273,8.499878195454171,0.325,0
3495,68274,8.499878195454171,0.325,0
3496,68275,8.499878195454171,0.325,0
3497,68276,8.499878195454171,0.325,0
3498,68277,8.499878195454171,0.325,0
3499,68278,8.499878195454171,0.325,0
3500,68279,8.499878195454171,0.325,0
3501,68280,8.499878195454171,0.325,0
3502,68281,8.499878195454171,0.325,0
3503,68282,8.499878195454171,0.325,0
3504,68283,8.499878195454171,0.325,0
3505,68284,8.499878195454171,0.325,0
3506,68285,8.499878195454171,0.325,0
3507,68286,8.499878195454171,0.325,0
3508,68287,8.499878195454171,0.325,0
3509,68288,8.499878195454171,0.325,0
3510,68289,8.499878195454171,0.325,0
3511,68290,8.499878195454171,0.325,0
3512,68291,8.499878195454171,0.325,0
3513,68292,8.499878195454171,0.325,0
3514,68293,8.499878195454171,0.325,0
3515,68294,8.499878195454171,0.325,0
3516,68295,8.499878195454171,0.325,0
3517,68296,8.499878195454171,0.325,0
3518,68297,8.499878195454171,0.325,0
3519,68298,8.499878195454171,0.325,0
3520,68299,8.499878195454171,0.325,0
3521,68300,8.499878195454171,0.325,0
3522,68301,8.499878195454171,0.325,0
3523,68302,8.499878195454171,0.325,0
3524,68303,8.499878195454171,0.325,0
3525,68304,8.499878195454171,0.325,0
3526,68305,8.499878195454171,0.325,0
3527,68306,8.499878195454171,0.325,0
3528,68307,8.499878195454171,0.325,0
3529,68308,8.499878195454171,0.325,0
3530,68309,8.499878195454171,0.325,0
3531,68310,8.499878195454171,0.325,0
3532,68311,8.499878195454171,0.325,0
3533,68312,8.499878195454171,0.325,0
3534,68313,8.499878195454171,0.325,0
3535,68314,8.499878195454171,0.325,0
3536,68315,8.499878195454171,0.325,0
3537,68316,8.499878195454171,0.325,0
3538,68317,8.499878195454171,0.325,0
3539,68318,8.499878195454171,0.325,0
3540,68319,8.499878195454171,0.325,0
3541,68320,8.499878195454171,0.325,0
3542,68321,8.499878195454171,0.325,0
3543,68322,8.499878195454171,0.325,0
3544,68323,8.499878195454171,0.325,0
3545,68324,8.499878195454171,0.325,0
3546,68325,8.499878195454171,0.325,0
3547,68326,8.499878195454171,0.325,0
3548,68327,8.499878195454171,0.325,0
3549,68328,8.499878195454171,0.325,0
3550,68329,8.499878195454171,0.325,0
3551,68330,8.499878195454171,0.325,0
3552,68331,8.499878195454171,0.325,0
3553,68332,8.499878195454171,0.325,0
3554,68333,8.499878195454171,0.325,0
3555,68334,8.499878195454171,0.325,0
3556,68335,8.499878195454171,0.325,0
3557,68336,8.499878195454171,0.325,0
3558,68337,8.499878195454171,0.325,0
3559,68338,8.499878195454171,0.325,0
3560,68339,8.499878195454171,0.325,0
3561,68340,8.499878195454171,0.325,0
3562,68341,8.499878195454171,0.325,0
3563,68342,8.499878195454171,0.325,0
3564,68343,8.499878195454171,0.325,0
3565,68344,8.499878195454171,0.325,0
3566,68345,8.499878195454171,0.325,0
3567,68346,8.505598378444834,0.325,0
3568,68347,8.511318561435496,0.325,0
3569,68348,8.51703874442616,0.325,0
3570,68349,8.522758927416822,0.325,0
3571,68350,8.528479110407485,0.325,0
3572,68351,8.534199293398148,0.325,0
3573,68352,8.53991947638881,0.325,0
3574,68353,8.545639659379473,0.325,0
3575,68354,8.551359842370136,0.325,0
3576,68355,8.557080025360799,0.325,0
3577,68356,8.562800208351462,0.325,0
3578,68357,8.568520391342124,0.325,0
3579,68358,8.574240574332787,0.325,0
3580,68359,8.57996075732345,0.325,0
3581,68360,8.585680940314113,0.325,0
3582,68361,8.591401123304776,0.325,0
3583,68362,8.597121306295438,0.325,0
3584,68363,8.602841489286101,0.325,0
3585,68364,8.608561672276764,0.325,0
3586,68365,8.614281855267427,0.325,0
3587,68366,8.62000203825809,0.325,0
3588,68367,8.625722221248752,0.325,0
3589,68368,8.631442404239415,0.325,0
3590,68369,8.637162587230078,0.325,0
3591,68370,8.64288277022074,0.325,0
3592,68371,8.648602953211403,0.325,0
3593,68372,8.654323136202066,0.325,0
3594,68373,8.660043319192729,0.325,0
3595,68374,8.665763502183392,0.325,0
3596,68375,8.671483685174055,0.325,0
3597,68376,8.677203868164717,0.325,0
3598,68377,8.68292405115538,0.325,0
3599,68378,8.688644234146043,0.325,0
3600,68379,8.694364417136706,0.325,0
3601,68380,8.700084600127369,0.325,0
3602,68381,8.705804783118031,0.325,0
3603,68382,8.711524966108694,0.325,0
3604,68383,8.717245149099357,0.325,0
3605,68384,8.72296533209002,0.325,0
3606,68385,8.728685515080683,0.325,0
3607,68386,8.734405698071345,0.325,0
3608,68387,8.740125881062008,0.325,0
3609,68388,8.745846064052671,0.325,0
3610,68389,8.751566247043334,0.325,0
3611,68390,8.757286430033997,0.325,0
3612,68391,8.76300661302466,0.325,0
3613,68392,8.768726796015322,0.325,0
3614,68393,8.774446979005985,0.325,0
3615,68394,8.780167161996648,0.325,0
3616,68395,8.78588734498731,0.325,0
3617,68396,8.791607527977973,0.325,0
3618,68397,8.797327710968636,0.325,0
3619,68398,8.797327710968636,0.325,0
3620,68399,8.797327710968636,0.325,0
3621,68400,8.797327710968636,0.325,0
3622,68401,8.797327710968636,0.325,0
3623,68402,8.797327710968636,0.325,0
3624,68403,8.797327710968636,0.325,0
3625,68404,8.797327710968636,0.325,0
3626,68405,8.797327710968636,0.325,0
3627,68406,8.797327710968636,0.325,0
3628,68407,8.797327710968636,0.325,0
3629,68408,8.797327710968636,0.325,0
3630,68409,8.797327710968636,0.325,0
3631,68410,8.797327710968636,0.325,0
3632,68411,8.797327710968636,0.325,0
3633,68412,8.797327710968636,0.325,0
3634,68413,8.797327710968636,0.325,0
3635,68414,8.797327710968636,0.325,0
3636,68415,8.797327710968636,0.325,0
3637,68416,8.797327710968636,0.325,0
3638,68417,8.797327710968636,0.325,0
3639,68418,8.797327710968636,0.325,0
3640,68419,8.797327710968636,0.325,0
3641,68420,8.797327710968636,0.325,0
3642,68421,8.797327710968636,0.325,0
3643,68422,8.797327710968636,0.325,0
3644,68423,8.797327710968636,0.325,0
3645,68424,8.797327710968636,0.325,0
3646,68425,8.797327710968636,0.325,0
3647,68426,8.797327710968636,0.325,0
3648,68427,8.797327710968636,0.325,0
3649,68428,8.797327710968636,0.325,0
3650,68429,8.797327710968636,0.325,0
3651,68430,8.797327710968636,0.325,0
3652,68431,8.797327710968636,0.325,0
3653,68432,8.797327710968636,0.325,0
3654,68433,8.797327710968636,0.325,0
3655,68434,8.797327710968636,0.325,0
3656,68435,8.797327710968636,0.325,0
3657,68436,8.797327710968636,0.325,0
3658,68437,8.797327710968636,0.325,0
3659,68438,8.797327710968636,0.325,0
3660,68439,8.797327710968636,0.325,0
3661,68440,8.797327710968636,0.325,0
3662,68441,8.797327710968636,0.325,0
3663,68442,8.797327710968636,0.325,0
3664,68443,8.797327710968636,0.325,0
3665,68444,8.797327710968636,0.325,0
3666,68445,8.797327710968636,0.325,0
3667,68446,8.797327710968636,0.325,0
3668,68447,8.797327710968636,0.325,0
3669,68448,8.797327710968636,0.325,0
3670,68449,8.797327710968636,0.325,0
3671,68450,8.797327710968636,0.325,0
3672,68451,8.797327710968636,0.325,0
3673,68452,8.797327710968636,0.325,0
3674,68453,8.797327710968636,0.325,0
3675,68454,8.797327710968636,0.325,0
3676,68455,8.797327710968636,0.325,0
3677,68456,8.797327710968636,0.325,0
3678,68457,8.797327710968636,0.325,0
3679,68458,8.797327710968636,0.325,0
3680,68459,8.797327710968636,0.325,0
3681,68460,8.797327710968636,0.325,0
3682,68461,8.797327710968636,0.325,0
3683,68462,8.797327710968636,0.325,0
3684,68463,8.797327710968636,0.325,0
3685,68464,8.797327710968636,0.325,0
3686,68465,8.797327710968636,0.325,0
3687,68466,8.797327710968636,0.325,0
3688,68467,8.797327710968636,0.325,0
3689,68468,8.797327710968636,0.325,0
3690,68469,8.797327710968636,0.325,0
3691,68470,8.797327710968636,0.325,0
3692,68471,8.797327710968636,0.325,0
3693,68472,8.797327710968636,0.325,0
3694,68473,8.797327710968636,0.325,0
3695,68474,8.797327710968636,0.325,0
3696,68475,8.797327710968636,0.325,0
3697,68476,8.797327710968636,0.325,0
3698,68477,8.797327710968636,0.325,0
3699,68478,8.797327710968636,0.325,0
3700,68479,8.797327710968636,0.325,0
3701,68480,8.797327710968636,0.325,0
3702,68481,8.797327710968636,0.325,0
3703,68482,8.797327710968636,0.325,0
3704,68483,8.797327710968636,0.325,0
