,time,loc,op,status
4178,59743,9.076722892026396,0.575,0
4179,59744,9.082085564402513,0.575,0
4180,59745,9.08744823677863,0.575,0
4181,59746,9.092810909154748,0.575,0
4182,59747,9.098173581530865,0.575,0
4183,59748,9.098173581530865,0.5833333333333334,0
4184,59749,9.098173581530865,0.5833333333333334,0
4185,59750,9.098173581530865,0.5833333333333334,0
4186,59751,9.098173581530865,0.5833333333333334,0
4187,59752,9.098173581530865,0.5833333333333334,0
4188,59753,9.098173581530865,0.5833333333333334,0
4189,59754,9.098173581530865,0.5833333333333334,0
4190,59755,9.098173581530865,0.5833333333333334,0
4191,59756,9.098173581530865,0.5833333333333334,0
4192,59757,9.098173581530865,0.5833333333333334,0
4193,59758,9.098173581530865,0.5833333333333334,0
4194,59759,9.098173581530865,0.5833333333333334,0
4195,59760,9.098173581530865,0.5833333333333334,0
4196,59761,9.098173581530865,0.5833333333333334,0
4197,59762,9.098173581530865,0.5833333333333334,0
4198,59763,9.098173581530865,0.5833333333333334,0
4199,59764,9.098173581530865,0.5833333333333334,0
4200,59765,9.098173581530865,0.5833333333333334,0
4201,59766,9.098173581530865,0.5833333333333334,0
4202,59767,9.098173581530865,0.5833333333333334,0
4203,59768,9.098173581530865,0.5833333333333334,0
4204,59769,9.098173581530865,0.5833333333333334,0
4205,59770,9.098173581530865,0.5833333333333334,0
4206,59771,9.098173581530865,0.5833333333333334,0
4207,59772,9.098173581530865,0.5833333333333334,0
4208,59773,9.098173581530865,0.5833333333333334,0
4209,59774,9.098173581530865,0.5833333333333334,0
4210,59775,9.098173581530865,0.5833333333333334,0
4211,59776,9.098173581530865,0.5833333333333334,0
4212,59777,9.098173581530865,0.5833333333333334,0
4213,59778,9.098173581530865,0.5833333333333334,0
4214,59779,9.098173581530865,0.5833333333333334,0
4215,59780,9.098173581530865,0.5833333333333334,0
4216,59781,9.098173581530865,0.5833333333333334,0
4217,59782,9.098173581530865,0.5833333333333334,0
4218,59783,9.098173581530865,0.5833333333333334,0
4219,59784,9.098173581530865,0.5833333333333334,0
4220,59785,9.098173581530865,0.5833333333333334,0
4221,59786,9.098173581530865,0.5833333333333334,0
4222,59787,9.098173581530865,0.5833333333333334,0
4223,59788,9.098173581530865,0.5833333333333334,0
4224,59789,9.098173581530865,0.5833333333333334,0
4225,59790,9.098173581530865,0.5833333333333334,0
4226,59791,9.098173581530865,0.5833333333333334,0
4227,59792,9.098173581530865,0.5833333333333334,0
4228,59793,9.098173581530865,0.5833333333333334,0
4229,59794,9.098173581530865,0.5833333333333334,0
4230,59795,9.098173581530865,0.5833333333333334,0
4231,59796,9.098173581530865,0.5833333333333334,0
4232,59797,9.098173581530865,0.5833333333333334,0
4233,59798,9.098173581530865,0.5833333333333334,0
4234,59799,9.098173581530865,0.5833333333333334,0
4235,59800,9.098173581530865,0.5833333333333334,0
4236,59801,9.098173581530865,0.5833333333333334,0
4237,59802,9.098173581530865,0.5833333333333334,0
4238,59803,9.098173581530865,0.5833333333333334,0
4239,59804,9.098173581530865,0.5833333333333334,0
4240,59805,9.098173581530865,0.5833333333333334,0
4241,59806,9.098173581530865,0.5833333333333334,0
4242,59807,9.098173581530865,0.5833333333333334,0
4243,59808,9.098173581530865,0.5833333333333334,0
4244,59809,9.098173581530865,0.5833333333333334,0
4245,59810,9.098173581530865,0.5833333333333334,0
4246,59811,9.098173581530865,0.5833333333333334,0
4247,59812,9.098173581530865,0.5833333333333334,0
4248,59813,9.098173581530865,0.5833333333333334,0
4249,59814,9.098173581530865,0.5833333333333334,0
4250,59815,9.098173581530865,0.5833333333333334,0
4251,59816,9.098173581530865,0.5833333333333334,0
4252,59817,9.098173581530865,0.5833333333333334,0
4253,59818,9.098173581530865,0.5833333333333334,0
4254,59819,9.098173581530865,0.5833333333333334,0
4255,59820,9.098173581530865,0.5833333333333334,0
4256,59821,9.098173581530865,0.5833333333333334,0
4257,59822,9.098173581530865,0.5833333333333334,0
4258,59823,9.098173581530865,0.5833333333333334,0
4259,59824,9.098173581530865,0.5833333333333334,0
4260,59825,9.098173581530865,0.5833333333333334,0
4261,59826,9.098173581530865,0.5833333333333334,0
4262,59827,9.098173581530865,0.5833333333333334,0
4263,59828,9.098173581530865,0.5833333333333334,0
4264,59829,9.098173581530865,0.5833333333333334,0
4265,59830,9.098173581530865,0.5833333333333334,0
4266,59831,9.098173581530865,0.5833333333333334,0
4267,59832,9.098173581530865,0.5833333333333334,0
4268,59833,9.098173581530865,0.5833333333333334,0
4269,59834,9.098173581530865,0.5833333333333334,0
4270,59835,9.098173581530865,0.5833333333333334,0
4271,59836,9.098173581530865,0.5833333333333334,0
4272,59837,9.098173581530865,0.5833333333333334,0
4273,59838,9.098173581530865,0.5833333333333334,0
4274,59839,9.098173581530865,0.5833333333333334,0
4275,59840,9.098173581530865,0.5833333333333334,0
4276,59841,9.098173581530865,0.5833333333333334,0
4277,59842,9.104768182437516,0.5833333333333334,0
4278,59843,9.111362783344166,0.5833333333333334,0
4279,59844,9.117957384250817,0.5833333333333334,0
4280,59845,9.124551985157467,0.5833333333333334,0
4281,59846,9.131146586064117,0.5833333333333334,0
4282,59847,9.137741186970768,0.5833333333333334,0
4283,59848,9.144335787877418,0.5833333333333334,0
4284,59849,9.150930388784069,0.5833333333333334,0
4285,59850,9.15752498969072,0.5833333333333334,0
4286,59851,9.16411959059737,0.5833333333333334,0
4287,59852,9.17071419150402,0.5833333333333334,0
4288,59853,9.17730879241067,0.5833333333333334,0
4289,59854,9.18390339331732,0.5833333333333334,0
4290,59855,9.190497994223971,0.5833333333333334,0
4291,59856,9.197092595130622,0.5833333333333334,0
4292,59857,9.203687196037272,0.5833333333333334,0
4293,59858,9.210281796943923,0.5833333333333334,0
4294,59859,9.216876397850573,0.5833333333333334,0
4295,59860,9.223470998757223,0.5833333333333334,0
4296,59861,9.230065599663874,0.5833333333333334,0
4297,59862,9.236660200570524,0.5833333333333334,0
4298,59863,9.243254801477175,0.5833333333333334,0
4299,59864,9.249849402383825,0.5833333333333334,0
4300,59865,9.256444003290476,0.5833333333333334,0
4301,59866,9.263038604197126,0.5833333333333334,0
4302,59867,9.269633205103776,0.5833333333333334,0
4303,59868,9.276227806010427,0.5833333333333334,0
4304,59869,9.282822406917077,0.5833333333333334,0
4305,59870,9.289417007823728,0.5833333333333334,0
4306,59871,9.296011608730378,0.5833333333333334,0
4307,59872,9.302606209637029,0.5833333333333334,0
4308,59873,9.309200810543679,0.5833333333333334,0
4309,59874,9.31579541145033,0.5833333333333334,0
4310,59875,9.32239001235698,0.5833333333333334,0
4311,59876,9.32898461326363,0.5833333333333334,0
4312,59877,9.33557921417028,0.5833333333333334,0
4313,59878,9.342173815076931,0.5833333333333334,0
4314,59879,9.348768415983582,0.5833333333333334,0
4315,59880,9.355363016890232,0.5833333333333334,0
4316,59881,9.361957617796882,0.5833333333333334,0
4317,59882,9.368552218703533,0.5833333333333334,0
4318,59883,9.375146819610183,0.5833333333333334,0
4319,59884,9.381741420516834,0.5833333333333334,0
4320,59885,9.388336021423484,0.5833333333333334,0
4321,59886,9.394930622330135,0.5833333333333334,0
4322,59887,9.394930622330135,0.5833333333333334,0
4323,59888,9.394930622330135,0.5833333333333334,0
4324,59889,9.394930622330135,0.5833333333333334,0
4325,59890,9.394930622330135,0.5833333333333334,0
4326,59891,9.394930622330135,0.5833333333333334,0
4327,59892,9.394930622330135,0.5833333333333334,0
4328,59893,9.394930622330135,0.5833333333333334,0
4329,59894,9.394930622330135,0.5833333333333334,0
4330,59895,9.394930622330135,0.5833333333333334,0
4331,59896,9.394930622330135,0.5833333333333334,0
4332,59897,9.394930622330135,0.5833333333333334,0
4333,59898,9.394930622330135,0.5833333333333334,0
4334,59899,9.394930622330135,0.5833333333333334,0
4335,59900,9.394930622330135,0.5833333333333334,0
4336,59901,9.394930622330135,0.5833333333333334,0
4337,59902,9.394930622330135,0.5833333333333334,0
4338,59903,9.394930622330135,0.5833333333333334,0
4339,59904,9.394930622330135,0.5833333333333334,0
4340,59905,9.394930622330135,0.5833333333333334,0
4341,59906,9.394930622330135,0.5833333333333334,0
4342,59907,9.394930622330135,0.5833333333333334,0
4343,59908,9.394930622330135,0.5833333333333334,0
4344,59909,9.394930622330135,0.5833333333333334,0
4345,59910,9.394930622330135,0.5833333333333334,0
4346,59911,9.394930622330135,0.5833333333333334,0
4347,59912,9.394930622330135,0.5833333333333334,0
4348,59913,9.394930622330135,0.5833333333333334,0
4349,59914,9.394930622330135,0.5833333333333334,0
4350,59915,9.394930622330135,0.5833333333333334,0
4351,59916,9.394930622330135,0.5833333333333334,0
4352,59917,9.394930622330135,0.5833333333333334,0
4353,59918,9.394930622330135,0.5833333333333334,0
4354,59919,9.394930622330135,0.5833333333333334,0
4355,59920,9.394930622330135,0.5833333333333334,0
4356,59921,9.394930622330135,0.5833333333333334,0
4357,59922,9.394930622330135,0.5833333333333334,0
4358,59923,9.394930622330135,0.5833333333333334,0
4359,59924,9.394930622330135,0.5833333333333334,0
4360,59925,9.394930622330135,0.5833333333333334,0
4361,59926,9.394930622330135,0.5833333333333334,0
4362,59927,9.394930622330135,0.5833333333333334,0
4363,59928,9.394930622330135,0.5833333333333334,0
4364,59929,9.394930622330135,0.5833333333333334,0
4365,59930,9.394930622330135,0.5833333333333334,0
4366,59931,9.394930622330135,0.5833333333333334,0
4367,59932,9.394930622330135,0.5833333333333334,0
4368,59933,9.394930622330135,0.5833333333333334,0
4369,59934,9.394930622330135,0.5833333333333334,0
4370,59935,9.394930622330135,0.5833333333333334,0
4371,59936,9.394930622330135,0.5833333333333334,0
4372,59937,9.394930622330135,0.5833333333333334,0
4373,59938,9.394930622330135,0.5833333333333334,0
4374,59939,9.394930622330135,0.5833333333333334,0
4375,59940,9.394930622330135,0.5833333333333334,0
4376,59941,9.394930622330135,0.5833333333333334,0
4377,59942,9.394930622330135,0.5833333333333334,0
4378,59943,9.394930622330135,0.5833333333333334,0
4379,59944,9.394930622330135,0.5833333333333334,0
4380,59945,9.394930622330135,0.5833333333333334,0
4381,59946,9.394930622330135,0.5833333333333334,0
4382,59947,9.394930622330135,0.5833333333333334,0
4383,59948,9.394930622330135,0.5833333333333334,0
4384,59949,9.394930622330135,0.5833333333333334,0
4385,59950,9.394930622330135,0.5833333333333334,0
4386,59951,9.394930622330135,0.5833333333333334,0
4387,59952,9.394930622330135,0.5833333333333334,0
4388,59953,9.394930622330135,0.5833333333333334,0
4389,59954,9.394930622330135,0.5833333333333334,0
4390,59955,9.394930622330135,0.5833333333333334,0
4391,59956,9.394930622330135,0.5833333333333334,0
4392,59957,9.394930622330135,0.5833333333333334,0
4393,59958,9.394930622330135,0.5833333333333334,0
4394,59959,9.394930622330135,0.5833333333333334,0
4395,59960,9.394930622330135,0.5833333333333334,0
4396,59961,9.394930622330135,0.5833333333333334,0
4397,59962,9.394930622330135,0.5833333333333334,0
4398,59963,9.394930622330135,0.5833333333333334,0
4399,59964,9.394930622330135,0.5833333333333334,0
4400,59965,9.394930622330135,0.5833333333333334,0
4401,59966,9.394930622330135,0.5833333333333334,0
4402,59967,9.394930622330135,0.5833333333333334,0
4403,59968,9.394930622330135,0.5833333333333334,0
4404,59969,9.394930622330135,0.5833333333333334,0
4405,59970,9.394930622330135,0.5833333333333334,0
4406,59971,9.394930622330135,0.5833333333333334,0
4407,59972,9.394930622330135,0.5833333333333334,0
4408,59973,9.394930622330135,0.5833333333333334,0
4409,59974,9.394930622330135,0.5833333333333334,0
4410,59975,9.394930622330135,0.5833333333333334,0
4411,59976,9.394930622330135,0.5833333333333334,0
4412,59977,9.394930622330135,0.5833333333333334,0
4413,59978,9.394930622330135,0.5833333333333334,0
4414,59979,9.394930622330135,0.5833333333333334,0
4415,59980,9.401191679640759,0.5833333333333334,0
4416,59981,9.407452736951383,0.5833333333333334,0
4417,59982,9.413713794262007,0.5833333333333334,0
4418,59983,9.419974851572631,0.5833333333333334,0
4419,59984,9.426235908883255,0.5833333333333334,0
4420,59985,9.43249696619388,0.5833333333333334,0
4421,59986,9.438758023504503,0.5833333333333334,0
4422,59987,9.445019080815127,0.5833333333333334,0
4423,59988,9.451280138125751,0.5833333333333334,0
4424,59989,9.457541195436376,0.5833333333333334,0
4425,59990,9.463802252747,0.5833333333333334,0
4426,59991,9.470063310057624,0.5833333333333334,0
4427,59992,9.476324367368248,0.5833333333333334,0
4428,59993,9.482585424678872,0.5833333333333334,0
4429,59994,9.488846481989496,0.5833333333333334,0
4430,59995,9.49510753930012,0.5833333333333334,0
4431,59996,9.501368596610744,0.5833333333333334,0
4432,59997,9.507629653921368,0.5833333333333334,0
4433,59998,9.513890711231992,0.5833333333333334,0
4434,59999,9.520151768542616,0.5833333333333334,0
4435,60000,9.52641282585324,0.5833333333333334,0
4436,60001,9.532673883163865,0.5833333333333334,0
4437,60002,9.538934940474489,0.5833333333333334,0
4438,60003,9.545195997785113,0.5833333333333334,0
4439,60004,9.551457055095737,0.5833333333333334,0
4440,60005,9.557718112406361,0.5833333333333334,0
4441,60006,9.563979169716985,0.5833333333333334,0
4442,60007,9.57024022702761,0.5833333333333334,0
4443,60008,9.576501284338233,0.5833333333333334,0
4444,60009,9.582762341648857,0.5833333333333334,0
4445,60010,9.589023398959482,0.5833333333333334,0
4446,60011,9.595284456270106,0.5833333333333334,0
4447,60012,9.60154551358073,0.5833333333333334,0
4448,60013,9.607806570891354,0.5833333333333334,0
4449,60014,9.614067628201978,0.5833333333333334,0
4450,60015,9.620328685512602,0.5833333333333334,0
4451,60016,9.626589742823226,0.5833333333333334,0
4452,60017,9.63285080013385,0.5833333333333334,0
4453,60018,9.639111857444474,0.5833333333333334,0
4454,60019,9.645372914755098,0.5833333333333334,0
4455,60020,9.651633972065722,0.5833333333333334,0
4456,60021,9.657895029376347,0.5833333333333334,0
4457,60022,9.66415608668697,0.5833333333333334,0
4458,60023,9.670417143997595,0.5833333333333334,0
4459,60024,9.676678201308219,0.5833333333333334,0
4460,60025,9.682939258618843,0.5833333333333334,0
4461,60026,9.689200315929467,0.5833333333333334,0
4462,60027,9.695461373240091,0.5833333333333334,0
4463,60028,9.695461373240091,0.5666666666666667,0
4464,60029,9.695461373240091,0.5666666666666667,0
4465,60030,9.695461373240091,0.5666666666666667,0
4466,60031,9.695461373240091,0.5666666666666667,0
4467,60032,9.695461373240091,0.5666666666666667,0
4468,60033,9.695461373240091,0.5666666666666667,0
4469,60034,9.695461373240091,0.5666666666666667,0
4470,60035,9.695461373240091,0.5666666666666667,0
4471,60036,9.695461373240091,0.5666666666666667,0
4472,60037,9.695461373240091,0.5666666666666667,0
4473,60038,9.695461373240091,0.5666666666666667,0
4474,60039,9.695461373240091,0.5666666666666667,0
4475,60040,9.695461373240091,0.5666666666666667,0
4476,60041,9.695461373240091,0.5666666666666667,0
4477,60042,9.695461373240091,0.5666666666666667,0
4478,60043,9.695461373240091,0.5666666666666667,0
4479,60044,9.695461373240091,0.5666666666666667,0
4480,60045,9.695461373240091,0.5666666666666667,0
4481,60046,9.695461373240091,0.5666666666666667,0
4482,60047,9.695461373240091,0.5666666666666667,0
4483,60048,9.695461373240091,0.5666666666666667,0
4484,60049,9.695461373240091,0.5666666666666667,0
4485,60050,9.695461373240091,0.5666666666666667,0
4486,60051,9.695461373240091,0.5666666666666667,0
4487,60052,9.695461373240091,0.5666666666666667,0
4488,60053,9.695461373240091,0.5666666666666667,0
4489,60054,9.695461373240091,0.5666666666666667,0
4490,60055,9.695461373240091,0.5666666666666667,0
4491,60056,9.695461373240091,0.5666666666666667,0
4492,60057,9.695461373240091,0.5666666666666667,0
4493,60058,9.695461373240091,0.5666666666666667,0
4494,60059,9.695461373240091,0.5666666666666667,0
4495,60060,9.695461373240091,0.5666666666666667,0
4496,60061,9.695461373240091,0.5666666666666667,0
4497,60062,9.695461373240091,0.5666666666666667,0
4498,60063,9.695461373240091,0.5666666666666667,0
4499,60064,9.695461373240091,0.5666666666666667,0
4500,60065,9.695461373240091,0.5666666666666667,0
4501,60066,9.695461373240091,0.5666666666666667,0
4502,60067,9.695461373240091,0.5666666666666667,0
4503,60068,9.695461373240091,0.5666666666666667,0
4504,60069,9.695461373240091,0.5666666666666667,0
4505,60070,9.695461373240091,0.5666666666666667,0
4506,60071,9.695461373240091,0.5666666666666667,0
4507,60072,9.695461373240091,0.5666666666666667,0
4508,60073,9.695461373240091,0.5666666666666667,0
4509,60074,9.695461373240091,0.5666666666666667,0
4510,60075,9.695461373240091,0.5666666666666667,0
4511,60076,9.695461373240091,0.5666666666666667,0
4512,60077,9.695461373240091,0.5666666666666667,0
4513,60078,9.695461373240091,0.5666666666666667,0
4514,60079,9.695461373240091,0.5666666666666667,0
4515,60080,9.695461373240091,0.5666666666666667,0
4516,60081,9.695461373240091,0.5666666666666667,0
4517,60082,9.695461373240091,0.5666666666666667,0
4518,60083,9.695461373240091,0.5666666666666667,0
4519,60084,9.695461373240091,0.5666666666666667,0
4520,60085,9.695461373240091,0.5666666666666667,0
4521,60086,9.695461373240091,0.5666666666666667,0
4522,60087,9.695461373240091,0.5666666666666667,0
4523,60088,9.695461373240091,0.5666666666666667,0
4524,60089,9.695461373240091,0.5666666666666667,0
4525,60090,9.695461373240091,0.5666666666666667,0
4526,60091,9.695461373240091,0.5666666666666667,0
4527,60092,9.695461373240091,0.5666666666666667,0
4528,60093,9.695461373240091,0.5666666666666667,0
4529,60094,9.695461373240091,0.5666666666666667,0
4530,60095,9.695461373240091,0.5666666666666667,0
4531,60096,9.695461373240091,0.5666666666666667,0
4532,60097,9.695461373240091,0.5666666666666667,0
4533,60098,9.695461373240091,0.5666666666666667,0
4534,60099,9.695461373240091,0.5666666666666667,0
4535,60100,9.695461373240091,0.5666666666666667,0
4536,60101,9.695461373240091,0.5666666666666667,0
4537,60102,9.695461373240091,0.5666666666666667,0
4538,60103,9.695461373240091,0.5666666666666667,0
4539,60104,9.695461373240091,0.5666666666666667,0
4540,60105,9.695461373240091,0.5666666666666667,0
4541,60106,9.695461373240091,0.5666666666666667,0
4542,60107,9.695461373240091,0.5666666666666667,0
4543,60108,9.695461373240091,0.5666666666666667,0
4544,60109,9.695461373240091,0.5666666666666667,0
4545,60110,9.695461373240091,0.5666666666666667,0
4546,60111,9.695461373240091,0.5666666666666667,0
