,time,loc,op,status
3928,48613,9.195201667599816,0.35,0
3929,48614,9.199980885633739,0.35,0
3930,48615,9.204760103667661,0.35,0
3931,48616,9.209539321701584,0.35,0
3932,48617,9.214318539735507,0.35,0
3933,48618,9.219097757769429,0.35,0
3934,48619,9.223876975803352,0.35,0
3935,48620,9.228656193837274,0.35,0
3936,48621,9.233435411871197,0.35,0
3937,48622,9.23821462990512,0.35,0
3938,48623,9.242993847939042,0.35,0
3939,48624,9.247773065972964,0.35,0
3940,48625,9.252552284006887,0.35,0
3941,48626,9.25733150204081,0.35,0
3942,48627,9.262110720074732,0.35,0
3943,48628,9.266889938108655,0.35,0
3944,48629,9.271669156142577,0.35,0
3945,48630,9.2764483741765,0.35,0
3946,48631,9.281227592210422,0.35,0
3947,48632,9.286006810244345,0.35,0
3948,48633,9.290786028278267,0.35,0
3949,48634,9.29556524631219,0.35,0
3950,48635,9.300344464346113,0.35,0
3951,48636,9.305123682380035,0.35,0
3952,48637,9.309902900413958,0.35,0
3953,48638,9.31468211844788,0.35,0
3954,48639,9.319461336481803,0.35,0
3955,48640,9.324240554515725,0.35,0
3956,48641,9.329019772549648,0.35,0
3957,48642,9.33379899058357,0.35,0
3958,48643,9.338578208617493,0.35,0
3959,48644,9.343357426651416,0.35,0
3960,48645,9.348136644685338,0.35,0
3961,48646,9.35291586271926,0.35,0
3962,48647,9.357695080753183,0.35,0
3963,48648,9.362474298787106,0.35,0
3964,48649,9.367253516821028,0.35,0
3965,48650,9.372032734854951,0.35,0
3966,48651,9.376811952888874,0.35,0
3967,48652,9.381591170922796,0.35,0
3968,48653,9.386370388956719,0.35,0
3969,48654,9.391149606990641,0.35,0
3970,48655,9.395928825024564,0.35,0
3971,48656,9.395928825024564,0.35,0
3972,48657,9.395928825024564,0.35,0
3973,48658,9.395928825024564,0.35,0
3974,48659,9.395928825024564,0.35,0
3975,48660,9.395928825024564,0.35,0
3976,48661,9.395928825024564,0.35,0
3977,48662,9.395928825024564,0.35,0
3978,48663,9.395928825024564,0.35,0
3979,48664,9.395928825024564,0.35,0
3980,48665,9.395928825024564,0.35,0
3981,48666,9.395928825024564,0.35,0
3982,48667,9.395928825024564,0.35,0
3983,48668,9.395928825024564,0.35,0
3984,48669,9.395928825024564,0.35,0
3985,48670,9.395928825024564,0.35,0
3986,48671,9.395928825024564,0.35,0
3987,48672,9.395928825024564,0.35,0
3988,48673,9.395928825024564,0.35,0
3989,48674,9.395928825024564,0.35,0
3990,48675,9.395928825024564,0.35,0
3991,48676,9.395928825024564,0.35,0
3992,48677,9.395928825024564,0.35,0
3993,48678,9.395928825024564,0.35,0
3994,48679,9.395928825024564,0.35,0
3995,48680,9.395928825024564,0.35,0
3996,48681,9.395928825024564,0.35,0
3997,48682,9.395928825024564,0.35,0
3998,48683,9.395928825024564,0.35,0
3999,48684,9.395928825024564,0.35,0
4000,48685,9.395928825024564,0.35,0
4001,48686,9.395928825024564,0.35,0
4002,48687,9.395928825024564,0.35,0
4003,48688,9.395928825024564,0.35,0
4004,48689,9.395928825024564,0.35,0
4005,48690,9.395928825024564,0.35,0
4006,48691,9.395928825024564,0.35,0
4007,48692,9.395928825024564,0.35,0
4008,48693,9.395928825024564,0.35,0
4009,48694,9.395928825024564,0.35,0
4010,48695,9.395928825024564,0.35,0
4011,48696,9.395928825024564,0.35,0
4012,48697,9.395928825024564,0.35,0
4013,48698,9.395928825024564,0.35,0
4014,48699,9.395928825024564,0.35,0
4015,48700,9.395928825024564,0.35,0
4016,48701,9.395928825024564,0.35,0
4017,48702,9.395928825024564,0.35,0
4018,48703,9.395928825024564,0.35,0
4019,48704,9.395928825024564,0.35,0
4020,48705,9.395928825024564,0.35,0
4021,48706,9.395928825024564,0.35,0
4022,48707,9.395928825024564,0.35,0
4023,48708,9.395928825024564,0.35,0
4024,48709,9.395928825024564,0.35,0
4025,48710,9.395928825024564,0.35,0
4026,48711,9.395928825024564,0.35,0
4027,48712,9.395928825024564,0.35,0
4028,48713,9.395928825024564,0.35,0
4029,48714,9.395928825024564,0.35,0
4030,48715,9.395928825024564,0.35,0
4031,48716,9.395928825024564,0.35,0
4032,48717,9.395928825024564,0.35,0
4033,48718,9.395928825024564,0.35,0
4034,48719,9.395928825024564,0.35,0
4035,48720,9.395928825024564,0.35,0
4036,48721,9.395928825024564,0.35,0
4037,48722,9.395928825024564,0.35,0
4038,48723,9.395928825024564,0.35,0
4039,48724,9.395928825024564,0.35,0
4040,48725,9.395928825024564,0.35,0
4041,48726,9.395928825024564,0.35,0
4042,48727,9.395928825024564,0.35,0
4043,48728,9.395928825024564,0.35,0
4044,48729,9.395928825024564,0.35,0
4045,48730,9.395928825024564,0.35,0
4046,48731,9.395928825024564,0.35,0
4047,48732,9.395928825024564,0.35,0
4048,48733,9.395928825024564,0.35,0
4049,48734,9.395928825024564,0.35,0
4050,48735,9.395928825024564,0.35,0
4051,48736,9.395928825024564,0.35,0
4052,48737,9.395928825024564,0.35,0
4053,48738,9.395928825024564,0.35,0
4054,48739,9.395928825024564,0.35,0
4055,48740,9.395928825024564,0.35,0
4056,48741,9.395928825024564,0.35,0
4057,48742,9.395928825024564,0.35,0
4058,48743,9.401435287470193,0.35,0
4059,48744,9.406941749915822,0.35,0
4060,48745,9.41244821236145,0.35,0
4061,48746,9.41795467480708,0.35,0
4062,48747,9.423461137252708,0.35,0
4063,48748,9.428967599698337,0.35,0
4064,48749,9.434474062143966,0.35,0
4065,48750,9.439980524589595,0.35,0
4066,48751,9.445486987035224,0.35,0
4067,48752,9.450993449480853,0.35,0
4068,48753,9.456499911926482,0.35,0
4069,48754,9.46200637437211,0.35,0
4070,48755,9.46751283681774,0.35,0
4071,48756,9.473019299263369,0.35,0
4072,48757,9.478525761708998,0.35,0
4073,48758,9.484032224154626,0.35,0
4074,48759,9.489538686600255,0.35,0
4075,48760,9.495045149045884,0.35,0
4076,48761,9.500551611491513,0.35,0
4077,48762,9.506058073937142,0.35,0
4078,48763,9.511564536382771,0.35,0
4079,48764,9.5170709988284,0.35,0
4080,48765,9.522577461274029,0.35,0
4081,48766,9.528083923719658,0.35,0
4082,48767,9.533590386165287,0.35,0
4083,48768,9.539096848610916,0.35,0
4084,48769,9.544603311056544,0.35,0
4085,48770,9.550109773502173,0.35,0
4086,48771,9.555616235947802,0.35,0
4087,48772,9.561122698393431,0.35,0
4088,48773,9.56662916083906,0.35,0
4089,48774,9.572135623284689,0.35,0
4090,48775,9.577642085730318,0.35,0
4091,48776,9.583148548175947,0.35,0
4092,48777,9.588655010621576,0.35,0
4093,48778,9.594161473067205,0.35,0
4094,48779,9.599667935512834,0.35,0
4095,48780,9.605174397958463,0.35,0
4096,48781,9.610680860404091,0.35,0
4097,48782,9.61618732284972,0.35,0
4098,48783,9.62169378529535,0.35,0
4099,48784,9.627200247740978,0.35,0
4100,48785,9.632706710186607,0.35,0
4101,48786,9.638213172632236,0.35,0
4102,48787,9.643719635077865,0.35,0
4103,48788,9.649226097523494,0.35,0
4104,48789,9.654732559969123,0.35,0
4105,48790,9.660239022414752,0.35,0
4106,48791,9.66574548486038,0.35,0
4107,48792,9.67125194730601,0.35,0
4108,48793,9.676758409751638,0.35,0
4109,48794,9.682264872197267,0.35,0
4110,48795,9.687771334642896,0.35,0
4111,48796,9.693277797088525,0.35,0
4112,48797,9.698784259534154,0.35,0
4113,48798,9.698784259534154,0.3,0
4114,48799,9.698784259534154,0.3,0
4115,48800,9.698784259534154,0.3,0
4116,48801,9.698784259534154,0.3,0
4117,48802,9.698784259534154,0.3,0
4118,48803,9.698784259534154,0.3,0
4119,48804,9.698784259534154,0.3,0
4120,48805,9.698784259534154,0.3,0
4121,48806,9.698784259534154,0.3,0
4122,48807,9.698784259534154,0.3,0
4123,48808,9.698784259534154,0.3,0
4124,48809,9.698784259534154,0.3,0
4125,48810,9.698784259534154,0.3,0
4126,48811,9.698784259534154,0.3,0
4127,48812,9.698784259534154,0.3,0
4128,48813,9.698784259534154,0.3,0
4129,48814,9.698784259534154,0.3,0
4130,48815,9.698784259534154,0.3,0
4131,48816,9.698784259534154,0.3,0
4132,48817,9.698784259534154,0.3,0
4133,48818,9.698784259534154,0.3,0
4134,48819,9.698784259534154,0.3,0
4135,48820,9.698784259534154,0.3,0
4136,48821,9.698784259534154,0.3,0
4137,48822,9.698784259534154,0.3,0
4138,48823,9.698784259534154,0.3,0
4139,48824,9.698784259534154,0.3,0
4140,48825,9.698784259534154,0.3,0
4141,48826,9.698784259534154,0.3,0
4142,48827,9.698784259534154,0.3,0
4143,48828,9.698784259534154,0.3,0
4144,48829,9.698784259534154,0.3,0
4145,48830,9.698784259534154,0.3,0
4146,48831,9.698784259534154,0.3,0
4147,48832,9.698784259534154,0.3,0
4148,48833,9.698784259534154,0.3,0
4149,48834,9.698784259534154,0.3,0
4150,48835,9.698784259534154,0.3,0
4151,48836,9.698784259534154,0.3,0
4152,48837,9.698784259534154,0.3,0
4153,48838,9.698784259534154,0.3,0
4154,48839,9.698784259534154,0.3,0
4155,48840,9.698784259534154,0.3,0
4156,48841,9.698784259534154,0.3,0
4157,48842,9.698784259534154,0.3,0
4158,48843,9.698784259534154,0.3,0
4159,48844,9.698784259534154,0.3,0
4160,48845,9.698784259534154,0.3,0
4161,48846,9.698784259534154,0.3,0
4162,48847,9.698784259534154,0.3,0
4163,48848,9.698784259534154,0.3,0
4164,48849,9.698784259534154,0.3,0
4165,48850,9.698784259534154,0.3,0
4166,48851,9.698784259534154,0.3,0
4167,48852,9.698784259534154,0.3,0
4168,48853,9.698784259534154,0.3,0
4169,48854,9.698784259534154,0.3,0
4170,48855,9.698784259534154,0.3,0
4171,48856,9.698784259534154,0.3,0
4172,48857,9.698784259534154,0.3,0
4173,48858,9.698784259534154,0.3,0
4174,48859,9.698784259534154,0.3,0
4175,48860,9.698784259534154,0.3,0
4176,48861,9.698784259534154,0.3,0
4177,48862,9.698784259534154,0.3,0
4178,48863,9.698784259534154,0.3,0
4179,48864,9.698784259534154,0.3,0
4180,48865,9.698784259534154,0.3,0
4181,48866,9.698784259534154,0.3,0
4182,48867,9.698784259534154,0.3,0
4183,48868,9.698784259534154,0.3,0
4184,48869,9.698784259534154,0.3,0
4185,48870,9.698784259534154,0.3,0
4186,48871,9.698784259534154,0.3,0
4187,48872,9.698784259534154,0.3,0
4188,48873,9.698784259534154,0.3,0
4189,48874,9.698784259534154,0.3,0
4190,48875,9.698784259534154,0.3,0
4191,48876,9.698784259534154,0.3,0
4192,48877,9.698784259534154,0.3,0
4193,48878,9.698784259534154,0.3,0
4194,48879,9.698784259534154,0.3,0
4195,48880,9.698784259534154,0.3,0
4196,48881,9.698784259534154,0.3,0
4197,48882,9.698784259534154,0.3,0
4198,48883,9.704434051259849,0.3,0
4199,48884,9.710083842985544,0.3,0
4200,48885,9.715733634711238,0.3,0
4201,48886,9.721383426436933,0.3,0
4202,48887,9.727033218162628,0.3,0
4203,48888,9.732683009888323,0.3,0
4204,48889,9.738332801614018,0.3,0
4205,48890,9.743982593339712,0.3,0
4206,48891,9.749632385065407,0.3,0
4207,48892,9.755282176791102,0.3,0
4208,48893,9.760931968516797,0.3,0
4209,48894,9.766581760242492,0.3,0
4210,48895,9.772231551968186,0.3,0
4211,48896,9.777881343693881,0.3,0
4212,48897,9.783531135419576,0.3,0
4213,48898,9.78918092714527,0.3,0
4214,48899,9.794830718870966,0.3,0
4215,48900,9.80048051059666,0.3,0
4216,48901,9.806130302322355,0.3,0
4217,48902,9.81178009404805,0.3,0
4218,48903,9.817429885773745,0.3,0
4219,48904,9.82307967749944,0.3,0
4220,48905,9.828729469225134,0.3,0
4221,48906,9.83437926095083,0.3,0
4222,48907,9.840029052676524,0.3,0
4223,48908,9.845678844402219,0.3,0
4224,48909,9.851328636127914,0.3,0
4225,48910,9.856978427853608,0.3,0
4226,48911,9.862628219579303,0.3,0
4227,48912,9.868278011304998,0.3,0
4228,48913,9.873927803030693,0.3,0
4229,48914,9.879577594756388,0.3,0
4230,48915,9.885227386482082,0.3,0
4231,48916,9.890877178207777,0.3,0
4232,48917,9.896526969933472,0.3,0
4233,48918,9.902176761659167,0.3,0
4234,48919,9.907826553384862,0.3,0
4235,48920,9.913476345110556,0.3,0
4236,48921,9.919126136836251,0.3,0
4237,48922,9.924775928561946,0.3,0
4238,48923,9.93042572028764,0.3,0
4239,48924,9.936075512013335,0.3,0
4240,48925,9.94172530373903,0.3,0
4241,48926,9.947375095464725,0.3,0
4242,48927,9.95302488719042,0.3,0
4243,48928,9.958674678916115,0.3,0
4244,48929,9.96432447064181,0.3,0
4245,48930,9.969974262367504,0.3,0
4246,48931,9.975624054093199,0.3,0
4247,48932,9.981273845818894,0.3,0
4248,48933,9.986923637544589,0.3,0
4249,48934,9.992573429270283,0.3,0
4250,48935,9.998223220995978,0.3,0
4251,48936,10.003873012721673,0.3,0
4252,48937,10.009522804447368,0.3,0
4253,48938,10.015172596173063,0.3,0
4254,48939,10.020822387898757,0.3,0
4255,48940,10.026472179624452,0.3,0
4256,48941,10.032121971350147,0.3,0
4257,48942,10.037771763075842,0.3,0
4258,48943,10.043421554801537,0.3,0
4259,48944,10.049071346527231,0.3,0
4260,48945,10.054721138252926,0.3,0
4261,48946,10.060370929978621,0.3,0
4262,48947,10.066020721704316,0.3,0
4263,48948,10.07167051343001,0.3,0
4264,48949,10.077320305155705,0.3,0
4265,48950,10.0829700968814,0.3,0
4266,48951,10.088619888607095,0.3,0
4267,48952,10.09426968033279,0.3,0
4268,48953,10.099919472058485,0.3,0
4269,48954,10.10556926378418,0.3,0
4270,48955,10.111219055509874,0.3,0
4271,48956,10.116868847235569,0.3,0
4272,48957,10.122518638961264,0.3,0
4273,48958,10.128168430686959,0.3,0
4274,48959,10.133818222412653,0.3,0
4275,48960,10.139468014138348,0.3,0
4276,48961,10.145117805864043,0.3,0
4277,48962,10.150767597589738,0.3,0
4278,48963,10.156417389315433,0.3,0
4279,48964,10.162067181041127,0.3,0
4280,48965,10.167716972766822,0.3,0
4281,48966,10.173366764492517,0.3,0
4282,48967,10.179016556218212,0.3,0
4283,48968,10.184666347943907,0.3,0
4284,48969,10.190316139669601,0.3,0
4285,48970,10.195965931395296,0.3,0
4286,48971,10.201615723120991,0.3,0
4287,48972,10.207265514846686,0.3,0
4288,48973,10.21291530657238,0.3,0
4289,48974,10.218565098298075,0.3,0
4290,48975,10.22421489002377,0.3,0
4291,48976,10.229864681749465,0.3,0
4292,48977,10.23551447347516,0.3,0
4293,48978,10.241164265200855,0.3,0
4294,48979,10.24681405692655,0.3,0
4295,48980,10.252463848652244,0.3,0
4296,48981,10.258113640377939,0.3,0
4297,48982,10.263763432103634,0.3,0
4298,48983,10.269413223829329,0.3,0
4299,48984,10.275063015555023,0.3,0
4300,48985,10.280712807280718,0.3,0
4301,48986,10.286362599006413,0.3,0
4302,48987,10.292012390732108,0.3,0
4303,48988,10.297662182457803,0.3,0
4304,48989,10.297662182457803,0.325,0
4305,48990,10.297662182457803,0.325,0
4306,48991,10.297662182457803,0.325,0
4307,48992,10.297662182457803,0.325,0
4308,48993,10.297662182457803,0.325,0
4309,48994,10.297662182457803,0.325,0
4310,48995,10.297662182457803,0.325,0
4311,48996,10.297662182457803,0.325,0
4312,48997,10.297662182457803,0.325,0
4313,48998,10.297662182457803,0.325,0
4314,48999,10.297662182457803,0.325,0
4315,49000,10.297662182457803,0.325,0
4316,49001,10.297662182457803,0.325,0
4317,49002,10.297662182457803,0.325,0
4318,49003,10.297662182457803,0.325,0
4319,49004,10.297662182457803,0.325,0
4320,49005,10.297662182457803,0.325,0
4321,49006,10.297662182457803,0.325,0
4322,49007,10.297662182457803,0.325,0
4323,49008,10.297662182457803,0.325,0
4324,49009,10.297662182457803,0.325,0
4325,49010,10.297662182457803,0.325,0
4326,49011,10.297662182457803,0.325,0
4327,49012,10.297662182457803,0.325,0
4328,49013,10.297662182457803,0.325,0
4329,49014,10.297662182457803,0.325,0
4330,49015,10.297662182457803,0.325,0
4331,49016,10.297662182457803,0.325,0
4332,49017,10.297662182457803,0.325,0
4333,49018,10.297662182457803,0.325,0
4334,49019,10.297662182457803,0.325,0
4335,49020,10.297662182457803,0.325,0
4336,49021,10.297662182457803,0.325,0
4337,49022,10.297662182457803,0.325,0
4338,49023,10.297662182457803,0.325,0
4339,49024,10.297662182457803,0.325,0
4340,49025,10.297662182457803,0.325,0
4341,49026,10.297662182457803,0.325,0
4342,49027,10.297662182457803,0.325,0
4343,49028,10.297662182457803,0.325,0
4344,49029,10.297662182457803,0.325,0
4345,49030,10.297662182457803,0.325,0
4346,49031,10.297662182457803,0.325,0
4347,49032,10.297662182457803,0.325,0
4348,49033,10.297662182457803,0.325,0
4349,49034,10.297662182457803,0.325,0
4350,49035,10.297662182457803,0.325,0
4351,49036,10.297662182457803,0.325,0
4352,49037,10.297662182457803,0.325,0
4353,49038,10.297662182457803,0.325,0
4354,49039,10.297662182457803,0.325,0
4355,49040,10.297662182457803,0.325,0
4356,49041,10.297662182457803,0.325,0
4357,49042,10.297662182457803,0.325,0
4358,49043,10.297662182457803,0.325,0
4359,49044,10.297662182457803,0.325,0
4360,49045,10.297662182457803,0.325,0
4361,49046,10.297662182457803,0.325,0
4362,49047,10.297662182457803,0.325,0
4363,49048,10.297662182457803,0.325,0
4364,49049,10.297662182457803,0.325,0
4365,49050,10.297662182457803,0.325,0
4366,49051,10.297662182457803,0.325,0
4367,49052,10.297662182457803,0.325,0
4368,49053,10.297662182457803,0.325,0
4369,49054,10.297662182457803,0.325,0
4370,49055,10.297662182457803,0.325,0
4371,49056,10.297662182457803,0.325,0
4372,49057,10.297662182457803,0.325,0
4373,49058,10.297662182457803,0.325,0
4374,49059,10.297662182457803,0.325,0
4375,49060,10.297662182457803,0.325,0
4376,49061,10.297662182457803,0.325,0
4377,49062,10.297662182457803,0.325,0
4378,49063,10.297662182457803,0.325,0
4379,49064,10.297662182457803,0.325,0
4380,49065,10.297662182457803,0.325,0
4381,49066,10.297662182457803,0.325,0
4382,49067,10.297662182457803,0.325,0
4383,49068,10.297662182457803,0.325,0
4384,49069,10.297662182457803,0.325,0
4385,49070,10.297662182457803,0.325,0
4386,49071,10.297662182457803,0.325,0
4387,49072,10.297662182457803,0.325,0
4388,49073,10.297662182457803,0.325,0
4389,49074,10.297662182457803,0.325,0
4390,49075,10.297662182457803,0.325,0
4391,49076,10.303037364058046,0.325,0
4392,49077,10.308412545658289,0.325,0
4393,49078,10.313787727258532,0.325,0
4394,49079,10.319162908858775,0.325,0
4395,49080,10.324538090459018,0.325,0
4396,49081,10.329913272059262,0.325,0
4397,49082,10.335288453659505,0.325,0
4398,49083,10.340663635259748,0.325,0
4399,49084,10.346038816859991,0.325,0
4400,49085,10.351413998460234,0.325,0
4401,49086,10.356789180060478,0.325,0
4402,49087,10.36216436166072,0.325,0
4403,49088,10.367539543260964,0.325,0
4404,49089,10.372914724861207,0.325,0
4405,49090,10.37828990646145,0.325,0
4406,49091,10.383665088061694,0.325,0
4407,49092,10.389040269661937,0.325,0
4408,49093,10.39441545126218,0.325,0
4409,49094,10.399790632862423,0.325,0
4410,49095,10.405165814462666,0.325,0
4411,49096,10.41054099606291,0.325,0
4412,49097,10.415916177663153,0.325,0
4413,49098,10.421291359263396,0.325,0
4414,49099,10.42666654086364,0.325,0
4415,49100,10.432041722463882,0.325,0
4416,49101,10.437416904064126,0.325,0
4417,49102,10.442792085664369,0.325,0
4418,49103,10.448167267264612,0.325,0
4419,49104,10.453542448864855,0.325,0
4420,49105,10.458917630465098,0.325,0
4421,49106,10.464292812065342,0.325,0
4422,49107,10.469667993665585,0.325,0
4423,49108,10.475043175265828,0.325,0
4424,49109,10.480418356866071,0.325,0
4425,49110,10.485793538466314,0.325,0
4426,49111,10.491168720066558,0.325,0
4427,49112,10.4965439016668,0.325,0
4428,49113,10.501919083267044,0.325,0
4429,49114,10.507294264867287,0.325,0
4430,49115,10.51266944646753,0.325,0
4431,49116,10.518044628067774,0.325,0
4432,49117,10.523419809668017,0.325,0
4433,49118,10.52879499126826,0.325,0
4434,49119,10.534170172868503,0.325,0
4435,49120,10.539545354468746,0.325,0
4436,49121,10.54492053606899,0.325,0
4437,49122,10.550295717669233,0.325,0
4438,49123,10.555670899269476,0.325,0
4439,49124,10.561046080869719,0.325,0
4440,49125,10.566421262469962,0.325,0
4441,49126,10.571796444070205,0.325,0
4442,49127,10.577171625670449,0.325,0
4443,49128,10.582546807270692,0.325,0
4444,49129,10.587921988870935,0.325,0
4445,49130,10.593297170471178,0.325,0
4446,49131,10.598672352071421,0.325,0
4447,49132,10.604047533671665,0.325,0
4448,49133,10.609422715271908,0.325,0
4449,49134,10.614797896872151,0.325,0
4450,49135,10.620173078472394,0.325,0
4451,49136,10.625548260072637,0.325,0
4452,49137,10.63092344167288,0.325,0
4453,49138,10.636298623273124,0.325,0
4454,49139,10.641673804873367,0.325,0
4455,49140,10.64704898647361,0.325,0
4456,49141,10.652424168073853,0.325,0
