,time,loc,op,status
4221,47877,9.991838701897816,0.21666666666666667,0
4222,47878,9.997484050074982,0.21666666666666667,0
4223,47879,10.003129398252149,0.21666666666666667,0
4224,47880,10.008774746429316,0.21666666666666667,0
4225,47881,10.014420094606482,0.21666666666666667,0
4226,47882,10.020065442783649,0.21666666666666667,0
4227,47883,10.025710790960815,0.21666666666666667,0
4228,47884,10.031356139137982,0.21666666666666667,0
4229,47885,10.037001487315148,0.21666666666666667,0
4230,47886,10.042646835492315,0.21666666666666667,0
4231,47887,10.048292183669481,0.21666666666666667,0
4232,47888,10.053937531846648,0.21666666666666667,0
4233,47889,10.059582880023815,0.21666666666666667,0
4234,47890,10.065228228200981,0.21666666666666667,0
4235,47891,10.070873576378148,0.21666666666666667,0
4236,47892,10.076518924555314,0.21666666666666667,0
4237,47893,10.08216427273248,0.21666666666666667,0
4238,47894,10.087809620909647,0.21666666666666667,0
4239,47895,10.093454969086814,0.21666666666666667,0
4240,47896,10.09910031726398,0.21666666666666667,0
4241,47897,10.104745665441147,0.21666666666666667,0
4242,47898,10.110391013618313,0.21666666666666667,0
4243,47899,10.11603636179548,0.21666666666666667,0
4244,47900,10.121681709972647,0.21666666666666667,0
4245,47901,10.127327058149813,0.21666666666666667,0
4246,47902,10.13297240632698,0.21666666666666667,0
4247,47903,10.138617754504146,0.21666666666666667,0
4248,47904,10.144263102681313,0.21666666666666667,0
4249,47905,10.14990845085848,0.21666666666666667,0
4250,47906,10.155553799035646,0.21666666666666667,0
4251,47907,10.161199147212812,0.21666666666666667,0
4252,47908,10.166844495389979,0.21666666666666667,0
4253,47909,10.172489843567146,0.21666666666666667,0
4254,47910,10.178135191744312,0.21666666666666667,0
4255,47911,10.183780539921479,0.21666666666666667,0
4256,47912,10.189425888098645,0.21666666666666667,0
4257,47913,10.195071236275812,0.21666666666666667,0
4258,47914,10.200716584452978,0.21666666666666667,0
4259,47915,10.206361932630145,0.21666666666666667,0
4260,47916,10.212007280807311,0.21666666666666667,0
4261,47917,10.217652628984478,0.21666666666666667,0
4262,47918,10.223297977161645,0.21666666666666667,0
4263,47919,10.228943325338811,0.21666666666666667,0
4264,47920,10.234588673515978,0.21666666666666667,0
4265,47921,10.240234021693144,0.21666666666666667,0
4266,47922,10.24587936987031,0.21666666666666667,0
4267,47923,10.251524718047477,0.21666666666666667,0
4268,47924,10.257170066224644,0.21666666666666667,0
4269,47925,10.26281541440181,0.21666666666666667,0
4270,47926,10.268460762578977,0.21666666666666667,0
4271,47927,10.274106110756144,0.21666666666666667,0
4272,47928,10.27975145893331,0.21666666666666667,0
4273,47929,10.285396807110477,0.21666666666666667,0
4274,47930,10.291042155287643,0.21666666666666667,0
4275,47931,10.29668750346481,0.21666666666666667,0
4276,47932,10.29668750346481,0.21666666666666667,0
4277,47933,10.29668750346481,0.21666666666666667,0
4278,47934,10.29668750346481,0.21666666666666667,0
4279,47935,10.29668750346481,0.21666666666666667,0
4280,47936,10.29668750346481,0.21666666666666667,0
4281,47937,10.29668750346481,0.21666666666666667,0
4282,47938,10.29668750346481,0.21666666666666667,0
4283,47939,10.29668750346481,0.21666666666666667,0
4284,47940,10.29668750346481,0.21666666666666667,0
4285,47941,10.29668750346481,0.21666666666666667,0
4286,47942,10.29668750346481,0.21666666666666667,0
4287,47943,10.29668750346481,0.21666666666666667,0
4288,47944,10.29668750346481,0.21666666666666667,0
4289,47945,10.29668750346481,0.21666666666666667,0
4290,47946,10.29668750346481,0.21666666666666667,0
4291,47947,10.29668750346481,0.21666666666666667,0
4292,47948,10.29668750346481,0.21666666666666667,0
4293,47949,10.29668750346481,0.21666666666666667,0
4294,47950,10.29668750346481,0.21666666666666667,0
4295,47951,10.29668750346481,0.21666666666666667,0
4296,47952,10.29668750346481,0.21666666666666667,0
4297,47953,10.29668750346481,0.21666666666666667,0
4298,47954,10.29668750346481,0.21666666666666667,0
4299,47955,10.29668750346481,0.21666666666666667,0
4300,47956,10.29668750346481,0.21666666666666667,0
4301,47957,10.29668750346481,0.21666666666666667,0
4302,47958,10.29668750346481,0.21666666666666667,0
4303,47959,10.29668750346481,0.21666666666666667,0
4304,47960,10.29668750346481,0.21666666666666667,0
4305,47961,10.29668750346481,0.21666666666666667,0
4306,47962,10.29668750346481,0.21666666666666667,0
4307,47963,10.29668750346481,0.21666666666666667,0
4308,47964,10.29668750346481,0.21666666666666667,0
4309,47965,10.29668750346481,0.21666666666666667,0
4310,47966,10.29668750346481,0.21666666666666667,0
4311,47967,10.29668750346481,0.21666666666666667,0
4312,47968,10.29668750346481,0.21666666666666667,0
4313,47969,10.29668750346481,0.21666666666666667,0
4314,47970,10.29668750346481,0.21666666666666667,0
4315,47971,10.29668750346481,0.21666666666666667,0
4316,47972,10.29668750346481,0.21666666666666667,0
4317,47973,10.29668750346481,0.21666666666666667,0
4318,47974,10.29668750346481,0.21666666666666667,0
4319,47975,10.29668750346481,0.21666666666666667,0
4320,47976,10.29668750346481,0.21666666666666667,0
4321,47977,10.29668750346481,0.21666666666666667,0
4322,47978,10.29668750346481,0.21666666666666667,0
4323,47979,10.29668750346481,0.21666666666666667,0
4324,47980,10.29668750346481,0.21666666666666667,0
4325,47981,10.29668750346481,0.21666666666666667,0
4326,47982,10.29668750346481,0.21666666666666667,0
4327,47983,10.29668750346481,0.21666666666666667,0
4328,47984,10.29668750346481,0.21666666666666667,0
4329,47985,10.29668750346481,0.21666666666666667,0
4330,47986,10.29668750346481,0.21666666666666667,0
4331,47987,10.29668750346481,0.21666666666666667,0
4332,47988,10.29668750346481,0.21666666666666667,0
4333,47989,10.29668750346481,0.21666666666666667,0
4334,47990,10.29668750346481,0.21666666666666667,0
4335,47991,10.29668750346481,0.21666666666666667,0
4336,47992,10.29668750346481,0.21666666666666667,0
4337,47993,10.29668750346481,0.21666666666666667,0
4338,47994,10.29668750346481,0.21666666666666667,0
4339,47995,10.29668750346481,0.21666666666666667,0
4340,47996,10.29668750346481,0.21666666666666667,0
4341,47997,10.29668750346481,0.21666666666666667,0
4342,47998,10.29668750346481,0.21666666666666667,0
4343,47999,10.29668750346481,0.21666666666666667,0
4344,48000,10.29668750346481,0.21666666666666667,0
4345,48001,10.29668750346481,0.21666666666666667,0
4346,48002,10.29668750346481,0.21666666666666667,0
4347,48003,10.29668750346481,0.21666666666666667,0
4348,48004,10.29668750346481,0.21666666666666667,0
4349,48005,10.29668750346481,0.21666666666666667,0
4350,48006,10.29668750346481,0.21666666666666667,0
4351,48007,10.29668750346481,0.21666666666666667,0
4352,48008,10.29668750346481,0.21666666666666667,0
4353,48009,10.29668750346481,0.21666666666666667,0
4354,48010,10.29668750346481,0.21666666666666667,0
4355,48011,10.29668750346481,0.21666666666666667,0
4356,48012,10.29668750346481,0.21666666666666667,0
4357,48013,10.29668750346481,0.21666666666666667,0
4358,48014,10.29668750346481,0.21666666666666667,0
4359,48015,10.29668750346481,0.21666666666666667,0
4360,48016,10.29668750346481,0.21666666666666667,0
4361,48017,10.29668750346481,0.21666666666666667,0
4362,48018,10.29668750346481,0.21666666666666667,0
4363,48019,10.29668750346481,0.21666666666666667,0
4364,48020,10.302085967605912,0.21666666666666667,0
4365,48021,10.307484431747014,0.21666666666666667,0
4366,48022,10.312882895888116,0.21666666666666667,0
4367,48023,10.318281360029218,0.21666666666666667,0
4368,48024,10.32367982417032,0.21666666666666667,0
4369,48025,10.329078288311422,0.21666666666666667,0
4370,48026,10.334476752452524,0.21666666666666667,0
4371,48027,10.339875216593626,0.21666666666666667,0
4372,48028,10.345273680734728,0.21666666666666667,0
4373,48029,10.35067214487583,0.21666666666666667,0
4374,48030,10.356070609016932,0.21666666666666667,0
4375,48031,10.361469073158034,0.21666666666666667,0
4376,48032,10.366867537299136,0.21666666666666667,0
4377,48033,10.372266001440238,0.21666666666666667,0
4378,48034,10.37766446558134,0.21666666666666667,0
4379,48035,10.383062929722442,0.21666666666666667,0
4380,48036,10.388461393863544,0.21666666666666667,0
4381,48037,10.393859858004646,0.21666666666666667,0
4382,48038,10.399258322145748,0.21666666666666667,0
4383,48039,10.40465678628685,0.21666666666666667,0
4384,48040,10.410055250427952,0.21666666666666667,0
4385,48041,10.415453714569054,0.21666666666666667,0
4386,48042,10.420852178710156,0.21666666666666667,0
4387,48043,10.426250642851258,0.21666666666666667,0
4388,48044,10.43164910699236,0.21666666666666667,0
4389,48045,10.437047571133462,0.21666666666666667,0
4390,48046,10.442446035274564,0.21666666666666667,0
4391,48047,10.447844499415666,0.21666666666666667,0
4392,48048,10.453242963556768,0.21666666666666667,0
4393,48049,10.45864142769787,0.21666666666666667,0
4394,48050,10.464039891838972,0.21666666666666667,0
4395,48051,10.469438355980074,0.21666666666666667,0
4396,48052,10.474836820121176,0.21666666666666667,0
4397,48053,10.480235284262278,0.21666666666666667,0
4398,48054,10.48563374840338,0.21666666666666667,0
4399,48055,10.491032212544482,0.21666666666666667,0
4400,48056,10.496430676685584,0.21666666666666667,0
4401,48057,10.501829140826686,0.21666666666666667,0
4402,48058,10.507227604967788,0.21666666666666667,0
4403,48059,10.51262606910889,0.21666666666666667,0
4404,48060,10.518024533249992,0.21666666666666667,0
4405,48061,10.523422997391094,0.21666666666666667,0
4406,48062,10.528821461532196,0.21666666666666667,0
4407,48063,10.534219925673298,0.21666666666666667,0
4408,48064,10.5396183898144,0.21666666666666667,0
4409,48065,10.545016853955502,0.21666666666666667,0
4410,48066,10.550415318096604,0.21666666666666667,0
4411,48067,10.555813782237706,0.21666666666666667,0
4412,48068,10.561212246378808,0.21666666666666667,0
4413,48069,10.56661071051991,0.21666666666666667,0
4414,48070,10.572009174661012,0.21666666666666667,0
4415,48071,10.577407638802114,0.21666666666666667,0
4416,48072,10.582806102943216,0.21666666666666667,0
4417,48073,10.588204567084318,0.21666666666666667,0
4418,48074,10.59360303122542,0.21666666666666667,0
4419,48075,10.599001495366522,0.21666666666666667,0
4420,48076,10.604399959507624,0.21666666666666667,0
4421,48077,10.609798423648726,0.21666666666666667,0
4422,48078,10.615196887789828,0.21666666666666667,0
4423,48079,10.62059535193093,0.21666666666666667,0
4424,48080,10.625993816072032,0.21666666666666667,0
4425,48081,10.631392280213134,0.21666666666666667,0
4426,48082,10.636790744354236,0.21666666666666667,0
4427,48083,10.642189208495338,0.21666666666666667,0
4428,48084,10.64758767263644,0.21666666666666667,0
4429,48085,10.652986136777542,0.21666666666666667,0
4430,48086,10.658384600918644,0.21666666666666667,0
4431,48087,10.663783065059746,0.21666666666666667,0
4432,48088,10.669181529200849,0.21666666666666667,0
4433,48089,10.67457999334195,0.21666666666666667,0
4434,48090,10.679978457483053,0.21666666666666667,0
4435,48091,10.685376921624155,0.21666666666666667,0
4436,48092,10.690775385765257,0.21666666666666667,0
4437,48093,10.696173849906359,0.21666666666666667,0
4438,48094,10.696173849906359,0.225,0
4439,48095,10.696173849906359,0.225,0
4440,48096,10.696173849906359,0.225,0
4441,48097,10.696173849906359,0.225,0
4442,48098,10.696173849906359,0.225,0
4443,48099,10.696173849906359,0.225,0
4444,48100,10.696173849906359,0.225,0
4445,48101,10.696173849906359,0.225,0
4446,48102,10.696173849906359,0.225,0
4447,48103,10.696173849906359,0.225,0
4448,48104,10.696173849906359,0.225,0
4449,48105,10.696173849906359,0.225,0
4450,48106,10.696173849906359,0.225,0
4451,48107,10.696173849906359,0.225,0
4452,48108,10.696173849906359,0.225,0
4453,48109,10.696173849906359,0.225,0
4454,48110,10.696173849906359,0.225,0
4455,48111,10.696173849906359,0.225,0
4456,48112,10.696173849906359,0.225,0
4457,48113,10.696173849906359,0.225,0
4458,48114,10.696173849906359,0.225,0
4459,48115,10.696173849906359,0.225,0
4460,48116,10.696173849906359,0.225,0
4461,48117,10.696173849906359,0.225,0
4462,48118,10.696173849906359,0.225,0
4463,48119,10.696173849906359,0.225,0
4464,48120,10.696173849906359,0.225,0
4465,48121,10.696173849906359,0.225,0
4466,48122,10.696173849906359,0.225,0
4467,48123,10.696173849906359,0.225,0
4468,48124,10.696173849906359,0.225,0
4469,48125,10.696173849906359,0.225,0
4470,48126,10.696173849906359,0.225,0
4471,48127,10.696173849906359,0.225,0
4472,48128,10.696173849906359,0.225,0
4473,48129,10.696173849906359,0.225,0
4474,48130,10.696173849906359,0.225,0
4475,48131,10.696173849906359,0.225,0
4476,48132,10.696173849906359,0.225,0
4477,48133,10.696173849906359,0.225,0
4478,48134,10.696173849906359,0.225,0
4479,48135,10.696173849906359,0.225,0
4480,48136,10.696173849906359,0.225,0
4481,48137,10.696173849906359,0.225,0
4482,48138,10.696173849906359,0.225,0
4483,48139,10.696173849906359,0.225,0
4484,48140,10.696173849906359,0.225,0
4485,48141,10.696173849906359,0.225,0
4486,48142,10.696173849906359,0.225,0
4487,48143,10.696173849906359,0.225,0
4488,48144,10.696173849906359,0.225,0
4489,48145,10.696173849906359,0.225,0
4490,48146,10.696173849906359,0.225,0
4491,48147,10.696173849906359,0.225,0
4492,48148,10.696173849906359,0.225,0
4493,48149,10.696173849906359,0.225,0
4494,48150,10.696173849906359,0.225,0
4495,48151,10.696173849906359,0.225,0
4496,48152,10.696173849906359,0.225,0
4497,48153,10.696173849906359,0.225,0
4498,48154,10.696173849906359,0.225,0
4499,48155,10.696173849906359,0.225,0
4500,48156,10.696173849906359,0.225,0
4501,48157,10.696173849906359,0.225,0
4502,48158,10.696173849906359,0.225,0
4503,48159,10.696173849906359,0.225,0
4504,48160,10.696173849906359,0.225,0
4505,48161,10.696173849906359,0.225,0
4506,48162,10.696173849906359,0.225,0
4507,48163,10.696173849906359,0.225,0
4508,48164,10.696173849906359,0.225,0
4509,48165,10.696173849906359,0.225,0
4510,48166,10.696173849906359,0.225,0
4511,48167,10.696173849906359,0.225,0
4512,48168,10.696173849906359,0.225,0
4513,48169,10.696173849906359,0.225,0
4514,48170,10.696173849906359,0.225,0
4515,48171,10.696173849906359,0.225,0
4516,48172,10.696173849906359,0.225,0
4517,48173,10.696173849906359,0.225,0
4518,48174,10.696173849906359,0.225,0
4519,48175,10.696173849906359,0.225,0
4520,48176,10.696173849906359,0.225,0
4521,48177,10.696173849906359,0.225,0
4522,48178,10.696173849906359,0.225,0
4523,48179,10.696173849906359,0.225,0
4524,48180,10.696173849906359,0.225,0
4525,48181,10.701550064737487,0.225,0
4526,48182,10.706926279568616,0.225,0
4527,48183,10.712302494399745,0.225,0
4528,48184,10.717678709230874,0.225,0
4529,48185,10.723054924062003,0.225,0
4530,48186,10.728431138893132,0.225,0
4531,48187,10.733807353724261,0.225,0
4532,48188,10.73918356855539,0.225,0
4533,48189,10.744559783386519,0.225,0
4534,48190,10.749935998217648,0.225,0
4535,48191,10.755312213048777,0.225,0
4536,48192,10.760688427879906,0.225,0
4537,48193,10.766064642711035,0.225,0
4538,48194,10.771440857542164,0.225,0
4539,48195,10.776817072373293,0.225,0
4540,48196,10.782193287204421,0.225,0
4541,48197,10.78756950203555,0.225,0
4542,48198,10.79294571686668,0.225,0
4543,48199,10.798321931697808,0.225,0
4544,48200,10.803698146528937,0.225,0
4545,48201,10.809074361360066,0.225,0
4546,48202,10.814450576191195,0.225,0
4547,48203,10.819826791022324,0.225,0
4548,48204,10.825203005853453,0.225,0
4549,48205,10.830579220684582,0.225,0
4550,48206,10.83595543551571,0.225,0
4551,48207,10.84133165034684,0.225,0
4552,48208,10.846707865177969,0.225,0
4553,48209,10.852084080009098,0.225,0
4554,48210,10.857460294840227,0.225,0
4555,48211,10.862836509671356,0.225,0
4556,48212,10.868212724502484,0.225,0
4557,48213,10.873588939333613,0.225,0
4558,48214,10.878965154164742,0.225,0
4559,48215,10.884341368995871,0.225,0
4560,48216,10.889717583827,0.225,0
4561,48217,10.895093798658129,0.225,0
4562,48218,10.900470013489258,0.225,0
4563,48219,10.905846228320387,0.225,0
4564,48220,10.911222443151516,0.225,0
4565,48221,10.916598657982645,0.225,0
4566,48222,10.921974872813774,0.225,0
4567,48223,10.927351087644903,0.225,0
4568,48224,10.932727302476032,0.225,0
4569,48225,10.93810351730716,0.225,0
4570,48226,10.94347973213829,0.225,0
4571,48227,10.948855946969418,0.225,0
4572,48228,10.954232161800547,0.225,0
4573,48229,10.959608376631676,0.225,0
4574,48230,10.964984591462805,0.225,0
4575,48231,10.970360806293934,0.225,0
4576,48232,10.975737021125063,0.225,0
4577,48233,10.981113235956192,0.225,0
4578,48234,10.986489450787321,0.225,0
4579,48235,10.99186566561845,0.225,0
4580,48236,10.997241880449579,0.225,0
4581,48237,11.002618095280708,0.225,0
4582,48238,11.007994310111837,0.225,0
4583,48239,11.013370524942966,0.225,0
4584,48240,11.018746739774095,0.225,0
4585,48241,11.024122954605224,0.225,0
4586,48242,11.029499169436352,0.225,0
4587,48243,11.034875384267481,0.225,0
4588,48244,11.04025159909861,0.225,0
4589,48245,11.04562781392974,0.225,0
4590,48246,11.051004028760868,0.225,0
4591,48247,11.056380243591997,0.225,0
4592,48248,11.061756458423126,0.225,0
4593,48249,11.067132673254255,0.225,0
4594,48250,11.072508888085384,0.225,0
4595,48251,11.077885102916513,0.225,0
4596,48252,11.083261317747642,0.225,0
4597,48253,11.08863753257877,0.225,0
4598,48254,11.0940137474099,0.225,0
4599,48255,11.099389962241029,0.225,0
4600,48256,11.104766177072158,0.225,0
4601,48257,11.110142391903286,0.225,0
4602,48258,11.115518606734415,0.225,0
4603,48259,11.120894821565544,0.225,0
4604,48260,11.126271036396673,0.225,0
4605,48261,11.131647251227802,0.225,0
4606,48262,11.137023466058931,0.225,0
4607,48263,11.14239968089006,0.225,0
4608,48264,11.147775895721189,0.225,0
4609,48265,11.153152110552318,0.225,0
4610,48266,11.158528325383447,0.225,0
4611,48267,11.163904540214576,0.225,0
4612,48268,11.169280755045705,0.225,0
4613,48269,11.174656969876834,0.225,0
4614,48270,11.180033184707963,0.225,0
4615,48271,11.185409399539092,0.225,0
4616,48272,11.19078561437022,0.225,0
4617,48273,11.19616182920135,0.225,0
4618,48274,11.19616182920135,0.3333333333333333,0
4619,48275,11.19616182920135,0.3333333333333333,0
4620,48276,11.19616182920135,0.3333333333333333,0
4621,48277,11.19616182920135,0.3333333333333333,0
4622,48278,11.19616182920135,0.3333333333333333,0
4623,48279,11.19616182920135,0.3333333333333333,0
4624,48280,11.19616182920135,0.3333333333333333,0
4625,48281,11.19616182920135,0.3333333333333333,0
4626,48282,11.19616182920135,0.3333333333333333,0
4627,48283,11.19616182920135,0.3333333333333333,0
4628,48284,11.19616182920135,0.3333333333333333,0
4629,48285,11.19616182920135,0.3333333333333333,0
4630,48286,11.19616182920135,0.3333333333333333,0
4631,48287,11.19616182920135,0.3333333333333333,0
4632,48288,11.19616182920135,0.3333333333333333,0
4633,48289,11.19616182920135,0.3333333333333333,0
