,time,loc,op,status
1613,36664,4.492449285941379,0.30833333333333335,0
1614,36665,4.49870478488006,0.30833333333333335,0
1615,36666,4.504960283818741,0.30833333333333335,0
1616,36667,4.5112157827574215,0.30833333333333335,0
1617,36668,4.5174712816961025,0.30833333333333335,0
1618,36669,4.523726780634783,0.30833333333333335,0
1619,36670,4.529982279573464,0.30833333333333335,0
1620,36671,4.536237778512145,0.30833333333333335,0
1621,36672,4.542493277450826,0.30833333333333335,0
1622,36673,4.548748776389507,0.30833333333333335,0
1623,36674,4.555004275328188,0.30833333333333335,0
1624,36675,4.561259774266869,0.30833333333333335,0
1625,36676,4.56751527320555,0.30833333333333335,0
1626,36677,4.573770772144231,0.30833333333333335,0
1627,36678,4.580026271082912,0.30833333333333335,0
1628,36679,4.586281770021593,0.30833333333333335,0
1629,36680,4.592537268960274,0.30833333333333335,0
1630,36681,4.598792767898955,0.30833333333333335,0
1631,36682,4.605048266837636,0.30833333333333335,0
1632,36683,4.6113037657763165,0.30833333333333335,0
1633,36684,4.6175592647149974,0.30833333333333335,0
1634,36685,4.623814763653678,0.30833333333333335,0
1635,36686,4.630070262592359,0.30833333333333335,0
1636,36687,4.63632576153104,0.30833333333333335,0
1637,36688,4.642581260469721,0.30833333333333335,0
1638,36689,4.648836759408402,0.30833333333333335,0
1639,36690,4.655092258347083,0.30833333333333335,0
1640,36691,4.661347757285764,0.30833333333333335,0
1641,36692,4.667603256224445,0.30833333333333335,0
1642,36693,4.673858755163126,0.30833333333333335,0
1643,36694,4.680114254101807,0.30833333333333335,0
1644,36695,4.686369753040488,0.30833333333333335,0
1645,36696,4.692625251979169,0.30833333333333335,0
1646,36697,4.69888075091785,0.30833333333333335,0
1647,36698,4.69888075091785,0.18333333333333332,0
1648,36699,4.69888075091785,0.18333333333333332,0
1649,36700,4.69888075091785,0.18333333333333332,0
1650,36701,4.69888075091785,0.18333333333333332,0
1651,36702,4.69888075091785,0.18333333333333332,0
1652,36703,4.69888075091785,0.18333333333333332,0
1653,36704,4.69888075091785,0.18333333333333332,0
1654,36705,4.69888075091785,0.18333333333333332,0
1655,36706,4.69888075091785,0.18333333333333332,0
1656,36707,4.69888075091785,0.18333333333333332,0
1657,36708,4.69888075091785,0.18333333333333332,0
1658,36709,4.69888075091785,0.18333333333333332,0
1659,36710,4.69888075091785,0.18333333333333332,0
1660,36711,4.69888075091785,0.18333333333333332,0
1661,36712,4.69888075091785,0.18333333333333332,0
1662,36713,4.69888075091785,0.18333333333333332,0
1663,36714,4.69888075091785,0.18333333333333332,0
1664,36715,4.69888075091785,0.18333333333333332,0
1665,36716,4.69888075091785,0.18333333333333332,0
1666,36717,4.69888075091785,0.18333333333333332,0
1667,36718,4.69888075091785,0.18333333333333332,0
1668,36719,4.69888075091785,0.18333333333333332,0
1669,36720,4.69888075091785,0.18333333333333332,0
1670,36721,4.69888075091785,0.18333333333333332,0
1671,36722,4.69888075091785,0.18333333333333332,0
1672,36723,4.69888075091785,0.18333333333333332,0
1673,36724,4.69888075091785,0.18333333333333332,0
1674,36725,4.69888075091785,0.18333333333333332,0
1675,36726,4.69888075091785,0.18333333333333332,0
1676,36727,4.69888075091785,0.18333333333333332,0
1677,36728,4.69888075091785,0.18333333333333332,0
1678,36729,4.69888075091785,0.18333333333333332,0
1679,36730,4.69888075091785,0.18333333333333332,0
1680,36731,4.69888075091785,0.18333333333333332,0
1681,36732,4.69888075091785,0.18333333333333332,0
1682,36733,4.69888075091785,0.18333333333333332,0
1683,36734,4.69888075091785,0.18333333333333332,0
1684,36735,4.69888075091785,0.18333333333333332,0
1685,36736,4.69888075091785,0.18333333333333332,0
1686,36737,4.69888075091785,0.18333333333333332,0
1687,36738,4.69888075091785,0.18333333333333332,0
1688,36739,4.69888075091785,0.18333333333333332,0
1689,36740,4.69888075091785,0.18333333333333332,0
1690,36741,4.69888075091785,0.18333333333333332,0
1691,36742,4.69888075091785,0.18333333333333332,0
1692,36743,4.69888075091785,0.18333333333333332,0
1693,36744,4.69888075091785,0.18333333333333332,0
1694,36745,4.69888075091785,0.18333333333333332,0
1695,36746,4.69888075091785,0.18333333333333332,0
1696,36747,4.69888075091785,0.18333333333333332,0
1697,36748,4.69888075091785,0.18333333333333332,0
1698,36749,4.69888075091785,0.18333333333333332,0
1699,36750,4.69888075091785,0.18333333333333332,0
1700,36751,4.69888075091785,0.18333333333333332,0
1701,36752,4.69888075091785,0.18333333333333332,0
1702,36753,4.69888075091785,0.18333333333333332,0
1703,36754,4.69888075091785,0.18333333333333332,0
1704,36755,4.69888075091785,0.18333333333333332,0
1705,36756,4.69888075091785,0.18333333333333332,0
1706,36757,4.69888075091785,0.18333333333333332,0
1707,36758,4.69888075091785,0.18333333333333332,0
1708,36759,4.69888075091785,0.18333333333333332,0
1709,36760,4.69888075091785,0.18333333333333332,0
1710,36761,4.69888075091785,0.18333333333333332,0
1711,36762,4.69888075091785,0.18333333333333332,0
1712,36763,4.69888075091785,0.18333333333333332,0
1713,36764,4.69888075091785,0.18333333333333332,0
1714,36765,4.69888075091785,0.18333333333333332,0
1715,36766,4.69888075091785,0.18333333333333332,0
1716,36767,4.69888075091785,0.18333333333333332,0
1717,36768,4.69888075091785,0.18333333333333332,0
1718,36769,4.69888075091785,0.18333333333333332,0
1719,36770,4.69888075091785,0.18333333333333332,0
1720,36771,4.69888075091785,0.18333333333333332,0
1721,36772,4.69888075091785,0.18333333333333332,0
1722,36773,4.69888075091785,0.18333333333333332,0
1723,36774,4.69888075091785,0.18333333333333332,0
1724,36775,4.69888075091785,0.18333333333333332,0
1725,36776,4.69888075091785,0.18333333333333332,0
1726,36777,4.69888075091785,0.18333333333333332,0
1727,36778,4.69888075091785,0.18333333333333332,0
1728,36779,4.69888075091785,0.18333333333333332,0
1729,36780,4.69888075091785,0.18333333333333332,0
1730,36781,4.69888075091785,0.18333333333333332,0
1731,36782,4.69888075091785,0.18333333333333332,0
1732,36783,4.69888075091785,0.18333333333333332,0
1733,36784,4.69888075091785,0.18333333333333332,0
1734,36785,4.704965301012198,0.18333333333333332,0
1735,36786,4.711049851106546,0.18333333333333332,0
1736,36787,4.7171344012008944,0.18333333333333332,0
1737,36788,4.723218951295243,0.18333333333333332,0
1738,36789,4.729303501389591,0.18333333333333332,0
1739,36790,4.735388051483939,0.18333333333333332,0
1740,36791,4.7414726015782875,0.18333333333333332,0
1741,36792,4.747557151672636,0.18333333333333332,0
1742,36793,4.753641701766984,0.18333333333333332,0
1743,36794,4.759726251861332,0.18333333333333332,0
1744,36795,4.765810801955681,0.18333333333333332,0
1745,36796,4.771895352050029,0.18333333333333332,0
1746,36797,4.777979902144377,0.18333333333333332,0
1747,36798,4.7840644522387255,0.18333333333333332,0
1748,36799,4.790149002333074,0.18333333333333332,0
1749,36800,4.796233552427422,0.18333333333333332,0
1750,36801,4.80231810252177,0.18333333333333332,0
1751,36802,4.8084026526161185,0.18333333333333332,0
1752,36803,4.814487202710467,0.18333333333333332,0
1753,36804,4.820571752804815,0.18333333333333332,0
1754,36805,4.826656302899163,0.18333333333333332,0
1755,36806,4.832740852993512,0.18333333333333332,0
1756,36807,4.83882540308786,0.18333333333333332,0
1757,36808,4.844909953182208,0.18333333333333332,0
1758,36809,4.8509945032765565,0.18333333333333332,0
1759,36810,4.857079053370905,0.18333333333333332,0
1760,36811,4.863163603465253,0.18333333333333332,0
1761,36812,4.869248153559601,0.18333333333333332,0
1762,36813,4.8753327036539496,0.18333333333333332,0
1763,36814,4.881417253748298,0.18333333333333332,0
1764,36815,4.887501803842646,0.18333333333333332,0
1765,36816,4.893586353936994,0.18333333333333332,0
1766,36817,4.899670904031343,0.18333333333333332,0
1767,36818,4.905755454125691,0.18333333333333332,0
1768,36819,4.911840004220039,0.18333333333333332,0
1769,36820,4.9179245543143875,0.18333333333333332,0
1770,36821,4.924009104408736,0.18333333333333332,0
1771,36822,4.930093654503084,0.18333333333333332,0
1772,36823,4.936178204597432,0.18333333333333332,0
1773,36824,4.942262754691781,0.18333333333333332,0
1774,36825,4.948347304786129,0.18333333333333332,0
1775,36826,4.954431854880477,0.18333333333333332,0
1776,36827,4.960516404974825,0.18333333333333332,0
1777,36828,4.966600955069174,0.18333333333333332,0
1778,36829,4.972685505163522,0.18333333333333332,0
1779,36830,4.97877005525787,0.18333333333333332,0
1780,36831,4.9848546053522185,0.18333333333333332,0
1781,36832,4.990939155446567,0.18333333333333332,0
1782,36833,4.997023705540915,0.18333333333333332,0
1783,36834,4.997023705540915,0.18333333333333332,0
1784,36835,4.997023705540915,0.18333333333333332,0
1785,36836,4.997023705540915,0.18333333333333332,0
1786,36837,4.997023705540915,0.18333333333333332,0
1787,36838,4.997023705540915,0.18333333333333332,0
1788,36839,4.997023705540915,0.18333333333333332,0
1789,36840,4.997023705540915,0.18333333333333332,0
1790,36841,4.997023705540915,0.18333333333333332,0
1791,36842,4.997023705540915,0.18333333333333332,0
1792,36843,4.997023705540915,0.18333333333333332,0
1793,36844,4.997023705540915,0.18333333333333332,0
1794,36845,4.997023705540915,0.18333333333333332,0
1795,36846,4.997023705540915,0.18333333333333332,0
1796,36847,4.997023705540915,0.18333333333333332,0
1797,36848,4.997023705540915,0.18333333333333332,0
1798,36849,4.997023705540915,0.18333333333333332,0
1799,36850,4.997023705540915,0.18333333333333332,0
1800,36851,4.997023705540915,0.18333333333333332,0
1801,36852,4.997023705540915,0.18333333333333332,0
1802,36853,4.997023705540915,0.18333333333333332,0
1803,36854,4.997023705540915,0.18333333333333332,0
1804,36855,4.997023705540915,0.18333333333333332,0
1805,36856,4.997023705540915,0.18333333333333332,0
1806,36857,4.997023705540915,0.18333333333333332,0
1807,36858,4.997023705540915,0.18333333333333332,0
1808,36859,4.997023705540915,0.18333333333333332,0
1809,36860,4.997023705540915,0.18333333333333332,0
1810,36861,4.997023705540915,0.18333333333333332,0
1811,36862,4.997023705540915,0.18333333333333332,0
1812,36863,4.997023705540915,0.18333333333333332,0
1813,36864,4.997023705540915,0.18333333333333332,0
1814,36865,4.997023705540915,0.18333333333333332,0
1815,36866,4.997023705540915,0.18333333333333332,0
1816,36867,4.997023705540915,0.18333333333333332,0
1817,36868,4.997023705540915,0.18333333333333332,0
1818,36869,4.997023705540915,0.18333333333333332,0
1819,36870,4.997023705540915,0.18333333333333332,0
1820,36871,4.997023705540915,0.18333333333333332,0
1821,36872,4.997023705540915,0.18333333333333332,0
1822,36873,4.997023705540915,0.18333333333333332,0
1823,36874,4.997023705540915,0.18333333333333332,0
1824,36875,4.997023705540915,0.18333333333333332,0
1825,36876,4.997023705540915,0.18333333333333332,0
1826,36877,4.997023705540915,0.18333333333333332,0
1827,36878,4.997023705540915,0.18333333333333332,0
1828,36879,4.997023705540915,0.18333333333333332,0
1829,36880,4.997023705540915,0.18333333333333332,0
1830,36881,4.997023705540915,0.18333333333333332,0
1831,36882,4.997023705540915,0.18333333333333332,0
1832,36883,4.997023705540915,0.18333333333333332,0
1833,36884,4.997023705540915,0.18333333333333332,0
1834,36885,4.997023705540915,0.18333333333333332,0
1835,36886,4.997023705540915,0.18333333333333332,0
1836,36887,4.997023705540915,0.18333333333333332,0
1837,36888,4.997023705540915,0.18333333333333332,0
1838,36889,4.997023705540915,0.18333333333333332,0
1839,36890,4.997023705540915,0.18333333333333332,0
1840,36891,4.997023705540915,0.18333333333333332,0
1841,36892,4.997023705540915,0.18333333333333332,0
1842,36893,4.997023705540915,0.18333333333333332,0
1843,36894,4.997023705540915,0.18333333333333332,0
1844,36895,4.997023705540915,0.18333333333333332,0
1845,36896,4.997023705540915,0.18333333333333332,0
1846,36897,4.997023705540915,0.18333333333333332,0
1847,36898,4.997023705540915,0.18333333333333332,0
1848,36899,4.997023705540915,0.18333333333333332,0
1849,36900,4.997023705540915,0.18333333333333332,0
1850,36901,4.997023705540915,0.18333333333333332,0
1851,36902,4.997023705540915,0.18333333333333332,0
1852,36903,4.997023705540915,0.18333333333333332,0
1853,36904,4.997023705540915,0.18333333333333332,0
1854,36905,4.997023705540915,0.18333333333333332,0
1855,36906,4.997023705540915,0.18333333333333332,0
1856,36907,4.997023705540915,0.18333333333333332,0
1857,36908,4.997023705540915,0.18333333333333332,0
1858,36909,4.997023705540915,0.18333333333333332,0
1859,36910,4.997023705540915,0.18333333333333332,0
1860,36911,4.997023705540915,0.18333333333333332,0
1861,36912,4.997023705540915,0.18333333333333332,0
1862,36913,4.997023705540915,0.18333333333333332,0
1863,36914,4.997023705540915,0.18333333333333332,0
1864,36915,4.997023705540915,0.18333333333333332,0
1865,36916,4.997023705540915,0.18333333333333332,0
1866,36917,4.997023705540915,0.18333333333333332,0
1867,36918,4.997023705540915,0.18333333333333332,0
1868,36919,4.997023705540915,0.18333333333333332,0
1869,36920,4.997023705540915,0.18333333333333332,0
1870,36921,5.002224154173387,0.18333333333333332,0
1871,36922,5.007424602805859,0.18333333333333332,0
1872,36923,5.012625051438331,0.18333333333333332,0
1873,36924,5.017825500070803,0.18333333333333332,0
1874,36925,5.023025948703275,0.18333333333333332,0
1875,36926,5.028226397335747,0.18333333333333332,0
1876,36927,5.0334268459682185,0.18333333333333332,0
1877,36928,5.0386272946006905,0.18333333333333332,0
1878,36929,5.043827743233162,0.18333333333333332,0
1879,36930,5.049028191865634,0.18333333333333332,0
1880,36931,5.054228640498106,0.18333333333333332,0
1881,36932,5.059429089130578,0.18333333333333332,0
1882,36933,5.06462953776305,0.18333333333333332,0
1883,36934,5.069829986395522,0.18333333333333332,0
1884,36935,5.075030435027994,0.18333333333333332,0
1885,36936,5.080230883660466,0.18333333333333332,0
1886,36937,5.085431332292938,0.18333333333333332,0
1887,36938,5.09063178092541,0.18333333333333332,0
1888,36939,5.095832229557882,0.18333333333333332,0
1889,36940,5.101032678190354,0.18333333333333332,0
1890,36941,5.106233126822826,0.18333333333333332,0
1891,36942,5.1114335754552975,0.18333333333333332,0
1892,36943,5.1166340240877695,0.18333333333333332,0
1893,36944,5.121834472720241,0.18333333333333332,0
1894,36945,5.127034921352713,0.18333333333333332,0
1895,36946,5.132235369985185,0.18333333333333332,0
1896,36947,5.137435818617657,0.18333333333333332,0
1897,36948,5.142636267250129,0.18333333333333332,0
1898,36949,5.147836715882601,0.18333333333333332,0
1899,36950,5.153037164515073,0.18333333333333332,0
1900,36951,5.158237613147545,0.18333333333333332,0
1901,36952,5.163438061780017,0.18333333333333332,0
1902,36953,5.168638510412489,0.18333333333333332,0
1903,36954,5.173838959044961,0.18333333333333332,0
1904,36955,5.179039407677433,0.18333333333333332,0
1905,36956,5.184239856309905,0.18333333333333332,0
1906,36957,5.1894403049423765,0.18333333333333332,0
1907,36958,5.1946407535748484,0.18333333333333332,0
1908,36959,5.19984120220732,0.18333333333333332,0
1909,36960,5.205041650839792,0.18333333333333332,0
1910,36961,5.210242099472264,0.18333333333333332,0
1911,36962,5.215442548104736,0.18333333333333332,0
1912,36963,5.220642996737208,0.18333333333333332,0
1913,36964,5.22584344536968,0.18333333333333332,0
1914,36965,5.231043894002152,0.18333333333333332,0
1915,36966,5.236244342634624,0.18333333333333332,0
1916,36967,5.241444791267096,0.18333333333333332,0
1917,36968,5.246645239899568,0.18333333333333332,0
1918,36969,5.25184568853204,0.18333333333333332,0
1919,36970,5.257046137164512,0.18333333333333332,0
1920,36971,5.262246585796984,0.18333333333333332,0
1921,36972,5.2674470344294555,0.18333333333333332,0
1922,36973,5.272647483061927,0.18333333333333332,0
1923,36974,5.277847931694399,0.18333333333333332,0
1924,36975,5.283048380326871,0.18333333333333332,0
1925,36976,5.288248828959343,0.18333333333333332,0
1926,36977,5.293449277591815,0.18333333333333332,0
1927,36978,5.298649726224287,0.18333333333333332,0
1928,36979,5.303850174856759,0.18333333333333332,0
1929,36980,5.309050623489231,0.18333333333333332,0
1930,36981,5.314251072121703,0.18333333333333332,0
1931,36982,5.319451520754175,0.18333333333333332,0
1932,36983,5.324651969386647,0.18333333333333332,0
1933,36984,5.329852418019119,0.18333333333333332,0
1934,36985,5.335052866651591,0.18333333333333332,0
1935,36986,5.3402533152840626,0.18333333333333332,0
1936,36987,5.3454537639165345,0.18333333333333332,0
1937,36988,5.350654212549006,0.18333333333333332,0
1938,36989,5.355854661181478,0.18333333333333332,0
1939,36990,5.36105510981395,0.18333333333333332,0
1940,36991,5.366255558446422,0.18333333333333332,0
1941,36992,5.371456007078894,0.18333333333333332,0
1942,36993,5.376656455711366,0.18333333333333332,0
1943,36994,5.381856904343838,0.18333333333333332,0
