,time,loc,op,status
1604,26832,5.619629250790749,0.20833333333333334,0
1605,26833,5.625489295254649,0.20833333333333334,0
1606,26834,5.6313493397185495,0.20833333333333334,0
1607,26835,5.63720938418245,0.20833333333333334,0
1608,26836,5.64306942864635,0.20833333333333334,0
1609,26837,5.64892947311025,0.20833333333333334,0
1610,26838,5.654789517574151,0.20833333333333334,0
1611,26839,5.660649562038051,0.20833333333333334,0
1612,26840,5.666509606501951,0.20833333333333334,0
1613,26841,5.672369650965852,0.20833333333333334,0
1614,26842,5.678229695429752,0.20833333333333334,0
1615,26843,5.684089739893652,0.20833333333333334,0
1616,26844,5.689949784357553,0.20833333333333334,0
1617,26845,5.695809828821453,0.20833333333333334,0
1618,26846,5.701669873285353,0.20833333333333334,0
1619,26847,5.707529917749254,0.20833333333333334,0
1620,26848,5.713389962213154,0.20833333333333334,0
1621,26849,5.719250006677054,0.20833333333333334,0
1622,26850,5.7251100511409545,0.20833333333333334,0
1623,26851,5.730970095604855,0.20833333333333334,0
1624,26852,5.736830140068755,0.20833333333333334,0
1625,26853,5.7426901845326555,0.20833333333333334,0
1626,26854,5.748550228996556,0.20833333333333334,0
1627,26855,5.754410273460456,0.20833333333333334,0
1628,26856,5.760270317924356,0.20833333333333334,0
1629,26857,5.766130362388257,0.20833333333333334,0
1630,26858,5.771990406852157,0.20833333333333334,0
1631,26859,5.777850451316057,0.20833333333333334,0
1632,26860,5.783710495779958,0.20833333333333334,0
1633,26861,5.789570540243858,0.20833333333333334,0
1634,26862,5.795430584707758,0.20833333333333334,0
1635,26863,5.795430584707758,0.20833333333333334,0
1636,26864,5.795430584707758,0.20833333333333334,0
1637,26865,5.795430584707758,0.20833333333333334,0
1638,26866,5.795430584707758,0.20833333333333334,0
1639,26867,5.795430584707758,0.20833333333333334,0
1640,26868,5.795430584707758,0.20833333333333334,0
1641,26869,5.795430584707758,0.20833333333333334,0
1642,26870,5.795430584707758,0.20833333333333334,0
1643,26871,5.795430584707758,0.20833333333333334,0
1644,26872,5.795430584707758,0.20833333333333334,0
1645,26873,5.795430584707758,0.20833333333333334,0
1646,26874,5.795430584707758,0.20833333333333334,0
1647,26875,5.795430584707758,0.20833333333333334,0
1648,26876,5.795430584707758,0.20833333333333334,0
1649,26877,5.795430584707758,0.20833333333333334,0
1650,26878,5.795430584707758,0.20833333333333334,0
1651,26879,5.795430584707758,0.20833333333333334,0
1652,26880,5.795430584707758,0.20833333333333334,0
1653,26881,5.795430584707758,0.20833333333333334,0
1654,26882,5.795430584707758,0.20833333333333334,0
1655,26883,5.795430584707758,0.20833333333333334,0
1656,26884,5.795430584707758,0.20833333333333334,0
1657,26885,5.795430584707758,0.20833333333333334,0
1658,26886,5.795430584707758,0.20833333333333334,0
1659,26887,5.795430584707758,0.20833333333333334,0
1660,26888,5.795430584707758,0.20833333333333334,0
1661,26889,5.795430584707758,0.20833333333333334,0
1662,26890,5.795430584707758,0.20833333333333334,0
1663,26891,5.795430584707758,0.20833333333333334,0
1664,26892,5.795430584707758,0.20833333333333334,0
1665,26893,5.795430584707758,0.20833333333333334,0
1666,26894,5.795430584707758,0.20833333333333334,0
1667,26895,5.795430584707758,0.20833333333333334,0
1668,26896,5.795430584707758,0.20833333333333334,0
1669,26897,5.795430584707758,0.20833333333333334,0
1670,26898,5.795430584707758,0.20833333333333334,0
1671,26899,5.795430584707758,0.20833333333333334,0
1672,26900,5.795430584707758,0.20833333333333334,0
1673,26901,5.795430584707758,0.20833333333333334,0
1674,26902,5.800807673901751,0.20833333333333334,0
1675,26903,5.806184763095744,0.20833333333333334,0
1676,26904,5.811561852289737,0.20833333333333334,0
1677,26905,5.81693894148373,0.20833333333333334,0
1678,26906,5.822316030677722,0.20833333333333334,0
1679,26907,5.827693119871715,0.20833333333333334,0
1680,26908,5.833070209065708,0.20833333333333334,0
1681,26909,5.838447298259701,0.20833333333333334,0
1682,26910,5.843824387453694,0.20833333333333334,0
1683,26911,5.8492014766476865,0.20833333333333334,0
1684,26912,5.854578565841679,0.20833333333333334,0
1685,26913,5.859955655035672,0.20833333333333334,0
1686,26914,5.865332744229665,0.20833333333333334,0
1687,26915,5.870709833423658,0.20833333333333334,0
1688,26916,5.876086922617651,0.20833333333333334,0
1689,26917,5.8814640118116435,0.20833333333333334,0
1690,26918,5.886841101005636,0.20833333333333334,0
1691,26919,5.892218190199629,0.20833333333333334,0
1692,26920,5.897595279393622,0.20833333333333334,0
1693,26921,5.902972368587615,0.20833333333333334,0
1694,26922,5.908349457781608,0.20833333333333334,0
1695,26923,5.9137265469756,0.20833333333333334,0
1696,26924,5.919103636169593,0.20833333333333334,0
1697,26925,5.924480725363586,0.20833333333333334,0
1698,26926,5.929857814557579,0.20833333333333334,0
1699,26927,5.935234903751572,0.20833333333333334,0
1700,26928,5.9406119929455645,0.20833333333333334,0
1701,26929,5.945989082139557,0.20833333333333334,0
1702,26930,5.95136617133355,0.20833333333333334,0
1703,26931,5.956743260527543,0.20833333333333334,0
1704,26932,5.962120349721536,0.20833333333333334,0
1705,26933,5.967497438915529,0.20833333333333334,0
1706,26934,5.9728745281095215,0.20833333333333334,0
1707,26935,5.978251617303514,0.20833333333333334,0
1708,26936,5.983628706497507,0.20833333333333334,0
1709,26937,5.9890057956915,0.20833333333333334,0
1710,26938,5.994382884885493,0.20833333333333334,0
1711,26939,5.999759974079486,0.20833333333333334,0
1712,26940,5.999759974079486,0.24166666666666667,0
1713,26941,5.999759974079486,0.24166666666666667,0
1714,26942,5.999759974079486,0.24166666666666667,0
1715,26943,5.999759974079486,0.24166666666666667,0
1716,26944,5.999759974079486,0.24166666666666667,0
1717,26945,5.999759974079486,0.24166666666666667,0
1718,26946,5.999759974079486,0.24166666666666667,0
1719,26947,5.999759974079486,0.24166666666666667,0
1720,26948,5.999759974079486,0.24166666666666667,0
1721,26949,5.999759974079486,0.24166666666666667,0
1722,26950,5.999759974079486,0.24166666666666667,0
1723,26951,5.999759974079486,0.24166666666666667,0
1724,26952,5.999759974079486,0.24166666666666667,0
1725,26953,5.999759974079486,0.24166666666666667,0
1726,26954,5.999759974079486,0.24166666666666667,0
1727,26955,5.999759974079486,0.24166666666666667,0
1728,26956,5.999759974079486,0.24166666666666667,0
1729,26957,5.999759974079486,0.24166666666666667,0
1730,26958,5.999759974079486,0.24166666666666667,0
1731,26959,5.999759974079486,0.24166666666666667,0
1732,26960,5.999759974079486,0.24166666666666667,0
1733,26961,5.999759974079486,0.24166666666666667,0
1734,26962,5.999759974079486,0.24166666666666667,0
1735,26963,5.999759974079486,0.24166666666666667,0
1736,26964,5.999759974079486,0.24166666666666667,0
1737,26965,5.999759974079486,0.24166666666666667,0
1738,26966,5.999759974079486,0.24166666666666667,0
1739,26967,5.999759974079486,0.24166666666666667,0
1740,26968,5.999759974079486,0.24166666666666667,0
1741,26969,5.999759974079486,0.24166666666666667,0
1742,26970,5.999759974079486,0.24166666666666667,0
1743,26971,5.999759974079486,0.24166666666666667,0
1744,26972,5.999759974079486,0.24166666666666667,0
1745,26973,5.999759974079486,0.24166666666666667,0
1746,26974,5.999759974079486,0.24166666666666667,0
1747,26975,5.999759974079486,0.24166666666666667,0
1748,26976,5.999759974079486,0.24166666666666667,0
1749,26977,6.00545478891676,0.24166666666666667,0
1750,26978,6.011149603754034,0.24166666666666667,0
1751,26979,6.016844418591308,0.24166666666666667,0
1752,26980,6.022539233428582,0.24166666666666667,0
1753,26981,6.0282340482658565,0.24166666666666667,0
1754,26982,6.033928863103131,0.24166666666666667,0
1755,26983,6.039623677940405,0.24166666666666667,0
1756,26984,6.045318492777679,0.24166666666666667,0
1757,26985,6.051013307614953,0.24166666666666667,0
1758,26986,6.0567081224522274,0.24166666666666667,0
1759,26987,6.062402937289502,0.24166666666666667,0
1760,26988,6.068097752126776,0.24166666666666667,0
1761,26989,6.07379256696405,0.24166666666666667,0
1762,26990,6.079487381801324,0.24166666666666667,0
1763,26991,6.085182196638598,0.24166666666666667,0
1764,26992,6.090877011475873,0.24166666666666667,0
1765,26993,6.096571826313147,0.24166666666666667,0
1766,26994,6.102266641150421,0.24166666666666667,0
1767,26995,6.107961455987695,0.24166666666666667,0
1768,26996,6.113656270824969,0.24166666666666667,0
1769,26997,6.1193510856622435,0.24166666666666667,0
1770,26998,6.125045900499518,0.24166666666666667,0
1771,26999,6.130740715336792,0.24166666666666667,0
1772,27000,6.136435530174066,0.24166666666666667,0
1773,27001,6.14213034501134,0.24166666666666667,0
1774,27002,6.147825159848614,0.24166666666666667,0
1775,27003,6.153519974685889,0.24166666666666667,0
1776,27004,6.159214789523163,0.24166666666666667,0
1777,27005,6.164909604360437,0.24166666666666667,0
1778,27006,6.170604419197711,0.24166666666666667,0
1779,27007,6.176299234034985,0.24166666666666667,0
1780,27008,6.18199404887226,0.24166666666666667,0
1781,27009,6.187688863709534,0.24166666666666667,0
1782,27010,6.193383678546808,0.24166666666666667,0
1783,27011,6.199078493384082,0.24166666666666667,0
1784,27012,6.204773308221356,0.24166666666666667,0
1785,27013,6.2104681230586305,0.24166666666666667,0
1786,27014,6.216162937895905,0.24166666666666667,0
1787,27015,6.221857752733179,0.24166666666666667,0
1788,27016,6.227552567570453,0.24166666666666667,0
1789,27017,6.233247382407727,0.24166666666666667,0
1790,27018,6.238942197245001,0.24166666666666667,0
1791,27019,6.244637012082276,0.24166666666666667,0
1792,27020,6.25033182691955,0.24166666666666667,0
1793,27021,6.256026641756824,0.24166666666666667,0
1794,27022,6.261721456594098,0.24166666666666667,0
1795,27023,6.267416271431372,0.24166666666666667,0
1796,27024,6.2731110862686466,0.24166666666666667,0
1797,27025,6.278805901105921,0.24166666666666667,0
1798,27026,6.284500715943195,0.24166666666666667,0
1799,27027,6.290195530780469,0.24166666666666667,0
1800,27028,6.295890345617743,0.24166666666666667,0
1801,27029,6.3015851604550175,0.24166666666666667,0
1802,27030,6.307279975292292,0.24166666666666667,0
1803,27031,6.312974790129566,0.24166666666666667,0
1804,27032,6.31866960496684,0.24166666666666667,0
1805,27033,6.324364419804114,0.24166666666666667,0
1806,27034,6.330059234641388,0.24166666666666667,0
1807,27035,6.335754049478663,0.24166666666666667,0
1808,27036,6.341448864315937,0.24166666666666667,0
1809,27037,6.347143679153211,0.24166666666666667,0
1810,27038,6.352838493990485,0.24166666666666667,0
1811,27039,6.358533308827759,0.24166666666666667,0
1812,27040,6.3642281236650335,0.24166666666666667,0
1813,27041,6.369922938502308,0.24166666666666667,0
1814,27042,6.375617753339582,0.24166666666666667,0
1815,27043,6.381312568176856,0.24166666666666667,0
1816,27044,6.38700738301413,0.24166666666666667,0
1817,27045,6.3927021978514045,0.24166666666666667,0
1818,27046,6.398397012688679,0.24166666666666667,0
1819,27047,6.398397012688679,0.23333333333333334,0
1820,27048,6.398397012688679,0.23333333333333334,0
1821,27049,6.398397012688679,0.23333333333333334,0
1822,27050,6.398397012688679,0.23333333333333334,0
1823,27051,6.398397012688679,0.23333333333333334,0
1824,27052,6.398397012688679,0.23333333333333334,0
1825,27053,6.398397012688679,0.23333333333333334,0
1826,27054,6.398397012688679,0.23333333333333334,0
1827,27055,6.398397012688679,0.23333333333333334,0
1828,27056,6.398397012688679,0.23333333333333334,0
1829,27057,6.398397012688679,0.23333333333333334,0
1830,27058,6.398397012688679,0.23333333333333334,0
1831,27059,6.398397012688679,0.23333333333333334,0
1832,27060,6.398397012688679,0.23333333333333334,0
1833,27061,6.398397012688679,0.23333333333333334,0
1834,27062,6.398397012688679,0.23333333333333334,0
1835,27063,6.398397012688679,0.23333333333333334,0
1836,27064,6.398397012688679,0.23333333333333334,0
1837,27065,6.398397012688679,0.23333333333333334,0
1838,27066,6.398397012688679,0.23333333333333334,0
1839,27067,6.398397012688679,0.23333333333333334,0
1840,27068,6.398397012688679,0.23333333333333334,0
1841,27069,6.398397012688679,0.23333333333333334,0
1842,27070,6.398397012688679,0.23333333333333334,0
1843,27071,6.398397012688679,0.23333333333333334,0
1844,27072,6.398397012688679,0.23333333333333334,0
1845,27073,6.398397012688679,0.23333333333333334,0
1846,27074,6.398397012688679,0.23333333333333334,0
1847,27075,6.398397012688679,0.23333333333333334,0
1848,27076,6.398397012688679,0.23333333333333334,0
1849,27077,6.398397012688679,0.23333333333333334,0
1850,27078,6.398397012688679,0.23333333333333334,0
1851,27079,6.398397012688679,0.23333333333333334,0
1852,27080,6.398397012688679,0.23333333333333334,0
1853,27081,6.398397012688679,0.23333333333333334,0
1854,27082,6.398397012688679,0.23333333333333334,0
1855,27083,6.403518147833796,0.23333333333333334,0
1856,27084,6.408639282978913,0.23333333333333334,0
1857,27085,6.41376041812403,0.23333333333333334,0
1858,27086,6.418881553269148,0.23333333333333334,0
1859,27087,6.424002688414265,0.23333333333333334,0
1860,27088,6.429123823559382,0.23333333333333334,0
1861,27089,6.434244958704499,0.23333333333333334,0
1862,27090,6.439366093849617,0.23333333333333334,0
1863,27091,6.444487228994734,0.23333333333333334,0
1864,27092,6.449608364139851,0.23333333333333334,0
1865,27093,6.454729499284968,0.23333333333333334,0
1866,27094,6.459850634430086,0.23333333333333334,0
1867,27095,6.464971769575203,0.23333333333333334,0
1868,27096,6.47009290472032,0.23333333333333334,0
1869,27097,6.475214039865437,0.23333333333333334,0
1870,27098,6.480335175010555,0.23333333333333334,0
1871,27099,6.485456310155672,0.23333333333333334,0
1872,27100,6.490577445300789,0.23333333333333334,0
1873,27101,6.495698580445906,0.23333333333333334,0
1874,27102,6.500819715591024,0.23333333333333334,0
1875,27103,6.505940850736141,0.23333333333333334,0
1876,27104,6.511061985881258,0.23333333333333334,0
1877,27105,6.516183121026375,0.23333333333333334,0
1878,27106,6.521304256171493,0.23333333333333334,0
1879,27107,6.52642539131661,0.23333333333333334,0
1880,27108,6.531546526461727,0.23333333333333334,0
1881,27109,6.536667661606844,0.23333333333333334,0
1882,27110,6.541788796751962,0.23333333333333334,0
1883,27111,6.546909931897079,0.23333333333333334,0
1884,27112,6.552031067042196,0.23333333333333334,0
1885,27113,6.557152202187313,0.23333333333333334,0
1886,27114,6.562273337332431,0.23333333333333334,0
1887,27115,6.567394472477548,0.23333333333333334,0
1888,27116,6.572515607622665,0.23333333333333334,0
1889,27117,6.577636742767782,0.23333333333333334,0
1890,27118,6.5827578779129,0.23333333333333334,0
1891,27119,6.587879013058017,0.23333333333333334,0
1892,27120,6.593000148203134,0.23333333333333334,0
1893,27121,6.598121283348251,0.23333333333333334,0
1894,27122,6.598121283348251,0.25,0
1895,27123,6.598121283348251,0.25,0
1896,27124,6.598121283348251,0.25,0
1897,27125,6.598121283348251,0.25,0
1898,27126,6.598121283348251,0.25,0
1899,27127,6.598121283348251,0.25,0
1900,27128,6.598121283348251,0.25,0
1901,27129,6.598121283348251,0.25,0
1902,27130,6.598121283348251,0.25,0
1903,27131,6.598121283348251,0.25,0
1904,27132,6.598121283348251,0.25,0
1905,27133,6.598121283348251,0.25,0
1906,27134,6.598121283348251,0.25,0
1907,27135,6.598121283348251,0.25,0
1908,27136,6.598121283348251,0.25,0
1909,27137,6.598121283348251,0.25,0
1910,27138,6.598121283348251,0.25,0
1911,27139,6.598121283348251,0.25,0
1912,27140,6.598121283348251,0.25,0
1913,27141,6.598121283348251,0.25,0
1914,27142,6.598121283348251,0.25,0
1915,27143,6.598121283348251,0.25,0
1916,27144,6.598121283348251,0.25,0
1917,27145,6.598121283348251,0.25,0
1918,27146,6.598121283348251,0.25,0
1919,27147,6.598121283348251,0.25,0
1920,27148,6.598121283348251,0.25,0
1921,27149,6.598121283348251,0.25,0
1922,27150,6.598121283348251,0.25,0
1923,27151,6.598121283348251,0.25,0
1924,27152,6.598121283348251,0.25,0
1925,27153,6.598121283348251,0.25,0
1926,27154,6.598121283348251,0.25,0
1927,27155,6.598121283348251,0.25,0
1928,27156,6.598121283348251,0.25,0
1929,27157,6.603256883447757,0.25,0
1930,27158,6.608392483547262,0.25,0
1931,27159,6.613528083646767,0.25,0
1932,27160,6.618663683746273,0.25,0
1933,27161,6.623799283845778,0.25,0
1934,27162,6.628934883945283,0.25,0
1935,27163,6.634070484044789,0.25,0
1936,27164,6.639206084144294,0.25,0
1937,27165,6.644341684243799,0.25,0
1938,27166,6.6494772843433045,0.25,0
1939,27167,6.65461288444281,0.25,0
1940,27168,6.659748484542315,0.25,0
1941,27169,6.6648840846418205,0.25,0
1942,27170,6.670019684741326,0.25,0
1943,27171,6.675155284840831,0.25,0
1944,27172,6.680290884940336,0.25,0
1945,27173,6.685426485039842,0.25,0
1946,27174,6.690562085139347,0.25,0
1947,27175,6.695697685238852,0.25,0
1948,27176,6.700833285338358,0.25,0
1949,27177,6.705968885437863,0.25,0
1950,27178,6.711104485537368,0.25,0
1951,27179,6.716240085636874,0.25,0
1952,27180,6.721375685736379,0.25,0
1953,27181,6.726511285835884,0.25,0
1954,27182,6.7316468859353895,0.25,0
1955,27183,6.736782486034895,0.25,0
1956,27184,6.7419180861344,0.25,0
1957,27185,6.7470536862339054,0.25,0
1958,27186,6.752189286333411,0.25,0
1959,27187,6.757324886432916,0.25,0
1960,27188,6.762460486532421,0.25,0
1961,27189,6.767596086631927,0.25,0
1962,27190,6.772731686731432,0.25,0
1963,27191,6.777867286830937,0.25,0
1964,27192,6.783002886930443,0.25,0
1965,27193,6.788138487029948,0.25,0
1966,27194,6.793274087129453,0.25,0
1967,27195,6.7984096872289586,0.25,0
1968,27196,6.803545287328464,0.25,0
1969,27197,6.808680887427969,0.25,0
