,time,loc,op,status
4072,77080,9.830857130913508,0.175,0
4073,77081,9.835647169025815,0.175,0
4074,77082,9.840437207138123,0.175,0
4075,77083,9.845227245250431,0.175,0
4076,77084,9.850017283362739,0.175,0
4077,77085,9.854807321475047,0.175,0
4078,77086,9.859597359587355,0.175,0
4079,77087,9.864387397699662,0.175,0
4080,77088,9.86917743581197,0.175,0
4081,77089,9.873967473924278,0.175,0
4082,77090,9.878757512036586,0.175,0
4083,77091,9.883547550148894,0.175,0
4084,77092,9.888337588261201,0.175,0
4085,77093,9.89312762637351,0.175,0
4086,77094,9.897917664485817,0.175,0
4087,77095,9.902707702598125,0.175,0
4088,77096,9.907497740710433,0.175,0
4089,77097,9.91228777882274,0.175,0
4090,77098,9.917077816935048,0.175,0
4091,77099,9.921867855047356,0.175,0
4092,77100,9.926657893159664,0.175,0
4093,77101,9.931447931271972,0.175,0
4094,77102,9.93623796938428,0.175,0
4095,77103,9.941028007496588,0.175,0
4096,77104,9.945818045608895,0.175,0
4097,77105,9.950608083721203,0.175,0
4098,77106,9.955398121833511,0.175,0
4099,77107,9.960188159945819,0.175,0
4100,77108,9.964978198058127,0.175,0
4101,77109,9.969768236170435,0.175,0
4102,77110,9.974558274282742,0.175,0
4103,77111,9.97934831239505,0.175,0
4104,77112,9.984138350507358,0.175,0
4105,77113,9.988928388619666,0.175,0
4106,77114,9.993718426731974,0.175,0
4107,77115,9.998508464844281,0.175,0
4108,77116,10.00329850295659,0.175,0
4109,77117,10.008088541068897,0.175,0
4110,77118,10.012878579181205,0.175,0
4111,77119,10.017668617293513,0.175,0
4112,77120,10.02245865540582,0.175,0
4113,77121,10.027248693518128,0.175,0
4114,77122,10.032038731630436,0.175,0
4115,77123,10.036828769742744,0.175,0
4116,77124,10.041618807855052,0.175,0
4117,77125,10.04640884596736,0.175,0
4118,77126,10.051198884079668,0.175,0
4119,77127,10.055988922191975,0.175,0
4120,77128,10.060778960304283,0.175,0
4121,77129,10.065568998416591,0.175,0
4122,77130,10.070359036528899,0.175,0
4123,77131,10.075149074641207,0.175,0
4124,77132,10.079939112753515,0.175,0
4125,77133,10.084729150865822,0.175,0
4126,77134,10.08951918897813,0.175,0
4127,77135,10.094309227090438,0.175,0
4128,77136,10.099099265202746,0.175,0
4129,77137,10.103889303315054,0.175,0
4130,77138,10.108679341427361,0.175,0
4131,77139,10.11346937953967,0.175,0
4132,77140,10.118259417651977,0.175,0
4133,77141,10.123049455764285,0.175,0
4134,77142,10.127839493876593,0.175,0
4135,77143,10.1326295319889,0.175,0
4136,77144,10.137419570101208,0.175,0
4137,77145,10.142209608213516,0.175,0
4138,77146,10.146999646325824,0.175,0
4139,77147,10.151789684438132,0.175,0
4140,77148,10.15657972255044,0.175,0
4141,77149,10.161369760662748,0.175,0
4142,77150,10.166159798775055,0.175,0
4143,77151,10.170949836887363,0.175,0
4144,77152,10.175739874999671,0.175,0
4145,77153,10.180529913111979,0.175,0
4146,77154,10.185319951224287,0.175,0
4147,77155,10.190109989336595,0.175,0
4148,77156,10.194900027448902,0.175,0
4149,77157,10.19969006556121,0.175,0
4150,77158,10.204480103673518,0.175,0
4151,77159,10.209270141785826,0.175,0
4152,77160,10.214060179898134,0.175,0
4153,77161,10.218850218010441,0.175,0
4154,77162,10.22364025612275,0.175,0
4155,77163,10.228430294235057,0.175,0
4156,77164,10.233220332347365,0.175,0
4157,77165,10.238010370459673,0.175,0
4158,77166,10.24280040857198,0.175,0
4159,77167,10.247590446684288,0.175,0
4160,77168,10.252380484796596,0.175,0
4161,77169,10.257170522908904,0.175,0
4162,77170,10.261960561021212,0.175,0
4163,77171,10.26675059913352,0.175,0
4164,77172,10.271540637245828,0.175,0
4165,77173,10.276330675358135,0.175,0
4166,77174,10.281120713470443,0.175,0
4167,77175,10.285910751582751,0.175,0
4168,77176,10.290700789695059,0.175,0
4169,77177,10.295490827807367,0.175,0
4170,77178,10.295490827807367,0.175,0
4171,77179,10.295490827807367,0.175,0
4172,77180,10.295490827807367,0.175,0
4173,77181,10.295490827807367,0.175,0
4174,77182,10.295490827807367,0.175,0
4175,77183,10.295490827807367,0.175,0
4176,77184,10.295490827807367,0.175,0
4177,77185,10.295490827807367,0.175,0
4178,77186,10.295490827807367,0.175,0
4179,77187,10.295490827807367,0.175,0
4180,77188,10.295490827807367,0.175,0
4181,77189,10.295490827807367,0.175,0
4182,77190,10.295490827807367,0.175,0
4183,77191,10.295490827807367,0.175,0
4184,77192,10.295490827807367,0.175,0
4185,77193,10.295490827807367,0.175,0
4186,77194,10.295490827807367,0.175,0
4187,77195,10.295490827807367,0.175,0
4188,77196,10.295490827807367,0.175,0
4189,77197,10.295490827807367,0.175,0
4190,77198,10.295490827807367,0.175,0
4191,77199,10.295490827807367,0.175,0
4192,77200,10.295490827807367,0.175,0
4193,77201,10.295490827807367,0.175,0
4194,77202,10.295490827807367,0.175,0
4195,77203,10.295490827807367,0.175,0
4196,77204,10.295490827807367,0.175,0
4197,77205,10.295490827807367,0.175,0
4198,77206,10.295490827807367,0.175,0
4199,77207,10.295490827807367,0.175,0
4200,77208,10.295490827807367,0.175,0
4201,77209,10.295490827807367,0.175,0
4202,77210,10.295490827807367,0.175,0
4203,77211,10.295490827807367,0.175,0
4204,77212,10.295490827807367,0.175,0
4205,77213,10.295490827807367,0.175,0
4206,77214,10.295490827807367,0.175,0
4207,77215,10.295490827807367,0.175,0
4208,77216,10.295490827807367,0.175,0
4209,77217,10.295490827807367,0.175,0
4210,77218,10.295490827807367,0.175,0
4211,77219,10.295490827807367,0.175,0
4212,77220,10.295490827807367,0.175,0
4213,77221,10.295490827807367,0.175,0
4214,77222,10.295490827807367,0.175,0
4215,77223,10.295490827807367,0.175,0
4216,77224,10.295490827807367,0.175,0
4217,77225,10.295490827807367,0.175,0
4218,77226,10.295490827807367,0.175,0
4219,77227,10.295490827807367,0.175,0
4220,77228,10.295490827807367,0.175,0
4221,77229,10.295490827807367,0.175,0
4222,77230,10.295490827807367,0.175,0
4223,77231,10.295490827807367,0.175,0
4224,77232,10.295490827807367,0.175,0
4225,77233,10.295490827807367,0.175,0
4226,77234,10.295490827807367,0.175,0
4227,77235,10.295490827807367,0.175,0
4228,77236,10.295490827807367,0.175,0
4229,77237,10.295490827807367,0.175,0
4230,77238,10.295490827807367,0.175,0
4231,77239,10.295490827807367,0.175,0
4232,77240,10.295490827807367,0.175,0
4233,77241,10.295490827807367,0.175,0
4234,77242,10.295490827807367,0.175,0
4235,77243,10.295490827807367,0.175,0
4236,77244,10.295490827807367,0.175,0
4237,77245,10.295490827807367,0.175,0
4238,77246,10.295490827807367,0.175,0
4239,77247,10.295490827807367,0.175,0
4240,77248,10.295490827807367,0.175,0
4241,77249,10.295490827807367,0.175,0
4242,77250,10.295490827807367,0.175,0
4243,77251,10.295490827807367,0.175,0
4244,77252,10.295490827807367,0.175,0
4245,77253,10.295490827807367,0.175,0
4246,77254,10.295490827807367,0.175,0
4247,77255,10.295490827807367,0.175,0
4248,77256,10.295490827807367,0.175,0
4249,77257,10.295490827807367,0.175,0
4250,77258,10.295490827807367,0.175,0
4251,77259,10.295490827807367,0.175,0
4252,77260,10.295490827807367,0.175,0
4253,77261,10.300248393981265,0.175,0
4254,77262,10.305005960155164,0.175,0
4255,77263,10.309763526329062,0.175,0
4256,77264,10.314521092502961,0.175,0
4257,77265,10.31927865867686,0.175,0
4258,77266,10.324036224850758,0.175,0
4259,77267,10.328793791024657,0.175,0
4260,77268,10.333551357198555,0.175,0
4261,77269,10.338308923372454,0.175,0
4262,77270,10.343066489546352,0.175,0
4263,77271,10.34782405572025,0.175,0
4264,77272,10.35258162189415,0.175,0
4265,77273,10.357339188068048,0.175,0
4266,77274,10.362096754241946,0.175,0
4267,77275,10.366854320415845,0.175,0
4268,77276,10.371611886589744,0.175,0
4269,77277,10.376369452763642,0.175,0
4270,77278,10.38112701893754,0.175,0
4271,77279,10.38588458511144,0.175,0
4272,77280,10.390642151285338,0.175,0
4273,77281,10.395399717459236,0.175,0
4274,77282,10.400157283633135,0.175,0
4275,77283,10.404914849807033,0.175,0
4276,77284,10.409672415980932,0.175,0
4277,77285,10.41442998215483,0.175,0
4278,77286,10.419187548328729,0.175,0
4279,77287,10.423945114502628,0.175,0
4280,77288,10.428702680676526,0.175,0
4281,77289,10.433460246850425,0.175,0
4282,77290,10.438217813024323,0.175,0
4283,77291,10.442975379198222,0.175,0
4284,77292,10.44773294537212,0.175,0
4285,77293,10.452490511546019,0.175,0
4286,77294,10.457248077719917,0.175,0
4287,77295,10.462005643893816,0.175,0
4288,77296,10.466763210067715,0.175,0
4289,77297,10.471520776241613,0.175,0
4290,77298,10.476278342415512,0.175,0
4291,77299,10.48103590858941,0.175,0
4292,77300,10.485793474763309,0.175,0
4293,77301,10.490551040937207,0.175,0
4294,77302,10.495308607111106,0.175,0
4295,77303,10.500066173285004,0.175,0
4296,77304,10.504823739458903,0.175,0
4297,77305,10.509581305632802,0.175,0
4298,77306,10.5143388718067,0.175,0
4299,77307,10.519096437980599,0.175,0
4300,77308,10.523854004154497,0.175,0
4301,77309,10.528611570328396,0.175,0
4302,77310,10.533369136502294,0.175,0
4303,77311,10.538126702676193,0.175,0
4304,77312,10.542884268850091,0.175,0
4305,77313,10.54764183502399,0.175,0
4306,77314,10.552399401197889,0.175,0
4307,77315,10.557156967371787,0.175,0
4308,77316,10.561914533545686,0.175,0
4309,77317,10.566672099719584,0.175,0
4310,77318,10.571429665893483,0.175,0
4311,77319,10.576187232067381,0.175,0
4312,77320,10.58094479824128,0.175,0
4313,77321,10.585702364415178,0.175,0
4314,77322,10.590459930589077,0.175,0
4315,77323,10.595217496762976,0.175,0
4316,77324,10.599975062936874,0.175,0
4317,77325,10.604732629110773,0.175,0
4318,77326,10.609490195284671,0.175,0
4319,77327,10.61424776145857,0.175,0
4320,77328,10.619005327632468,0.175,0
4321,77329,10.623762893806367,0.175,0
4322,77330,10.628520459980265,0.175,0
4323,77331,10.633278026154164,0.175,0
4324,77332,10.638035592328063,0.175,0
4325,77333,10.642793158501961,0.175,0
4326,77334,10.64755072467586,0.175,0
4327,77335,10.652308290849758,0.175,0
4328,77336,10.657065857023657,0.175,0
4329,77337,10.661823423197555,0.175,0
4330,77338,10.666580989371454,0.175,0
4331,77339,10.671338555545352,0.175,0
4332,77340,10.676096121719251,0.175,0
4333,77341,10.68085368789315,0.175,0
4334,77342,10.685611254067048,0.175,0
4335,77343,10.690368820240947,0.175,0
4336,77344,10.695126386414845,0.175,0
4337,77345,10.695126386414845,0.16666666666666666,0
4338,77346,10.695126386414845,0.16666666666666666,0
4339,77347,10.695126386414845,0.16666666666666666,0
4340,77348,10.695126386414845,0.16666666666666666,0
4341,77349,10.695126386414845,0.16666666666666666,0
4342,77350,10.695126386414845,0.16666666666666666,0
4343,77351,10.695126386414845,0.16666666666666666,0
4344,77352,10.695126386414845,0.16666666666666666,0
4345,77353,10.695126386414845,0.16666666666666666,0
4346,77354,10.695126386414845,0.16666666666666666,0
4347,77355,10.695126386414845,0.16666666666666666,0
4348,77356,10.695126386414845,0.16666666666666666,0
4349,77357,10.695126386414845,0.16666666666666666,0
4350,77358,10.695126386414845,0.16666666666666666,0
4351,77359,10.695126386414845,0.16666666666666666,0
4352,77360,10.695126386414845,0.16666666666666666,0
4353,77361,10.695126386414845,0.16666666666666666,0
4354,77362,10.695126386414845,0.16666666666666666,0
4355,77363,10.695126386414845,0.16666666666666666,0
4356,77364,10.695126386414845,0.16666666666666666,0
4357,77365,10.695126386414845,0.16666666666666666,0
4358,77366,10.695126386414845,0.16666666666666666,0
4359,77367,10.695126386414845,0.16666666666666666,0
4360,77368,10.695126386414845,0.16666666666666666,0
4361,77369,10.695126386414845,0.16666666666666666,0
4362,77370,10.695126386414845,0.16666666666666666,0
4363,77371,10.695126386414845,0.16666666666666666,0
4364,77372,10.695126386414845,0.16666666666666666,0
4365,77373,10.695126386414845,0.16666666666666666,0
4366,77374,10.695126386414845,0.16666666666666666,0
4367,77375,10.695126386414845,0.16666666666666666,0
4368,77376,10.695126386414845,0.16666666666666666,0
4369,77377,10.695126386414845,0.16666666666666666,0
4370,77378,10.695126386414845,0.16666666666666666,0
4371,77379,10.695126386414845,0.16666666666666666,0
4372,77380,10.695126386414845,0.16666666666666666,0
4373,77381,10.695126386414845,0.16666666666666666,0
4374,77382,10.695126386414845,0.16666666666666666,0
4375,77383,10.695126386414845,0.16666666666666666,0
4376,77384,10.695126386414845,0.16666666666666666,0
4377,77385,10.695126386414845,0.16666666666666666,0
4378,77386,10.695126386414845,0.16666666666666666,0
4379,77387,10.695126386414845,0.16666666666666666,0
4380,77388,10.695126386414845,0.16666666666666666,0
4381,77389,10.695126386414845,0.16666666666666666,0
4382,77390,10.695126386414845,0.16666666666666666,0
4383,77391,10.695126386414845,0.16666666666666666,0
4384,77392,10.695126386414845,0.16666666666666666,0
4385,77393,10.695126386414845,0.16666666666666666,0
4386,77394,10.695126386414845,0.16666666666666666,0
4387,77395,10.695126386414845,0.16666666666666666,0
4388,77396,10.695126386414845,0.16666666666666666,0
4389,77397,10.695126386414845,0.16666666666666666,0
4390,77398,10.695126386414845,0.16666666666666666,0
4391,77399,10.695126386414845,0.16666666666666666,0
4392,77400,10.695126386414845,0.16666666666666666,0
4393,77401,10.695126386414845,0.16666666666666666,0
4394,77402,10.695126386414845,0.16666666666666666,0
4395,77403,10.695126386414845,0.16666666666666666,0
4396,77404,10.695126386414845,0.16666666666666666,0
4397,77405,10.695126386414845,0.16666666666666666,0
4398,77406,10.695126386414845,0.16666666666666666,0
4399,77407,10.695126386414845,0.16666666666666666,0
4400,77408,10.695126386414845,0.16666666666666666,0
4401,77409,10.695126386414845,0.16666666666666666,0
4402,77410,10.695126386414845,0.16666666666666666,0
4403,77411,10.695126386414845,0.16666666666666666,0
4404,77412,10.695126386414845,0.16666666666666666,0
4405,77413,10.695126386414845,0.16666666666666666,0
4406,77414,10.695126386414845,0.16666666666666666,0
4407,77415,10.695126386414845,0.16666666666666666,0
4408,77416,10.695126386414845,0.16666666666666666,0
4409,77417,10.695126386414845,0.16666666666666666,0
4410,77418,10.695126386414845,0.16666666666666666,0
4411,77419,10.695126386414845,0.16666666666666666,0
4412,77420,10.695126386414845,0.16666666666666666,0
4413,77421,10.695126386414845,0.16666666666666666,0
4414,77422,10.695126386414845,0.16666666666666666,0
4415,77423,10.695126386414845,0.16666666666666666,0
4416,77424,10.695126386414845,0.16666666666666666,0
4417,77425,10.695126386414845,0.16666666666666666,0
4418,77426,10.700119115013075,0.16666666666666666,0
4419,77427,10.705111843611306,0.16666666666666666,0
4420,77428,10.710104572209536,0.16666666666666666,0
4421,77429,10.715097300807766,0.16666666666666666,0
4422,77430,10.720090029405997,0.16666666666666666,0
4423,77431,10.725082758004227,0.16666666666666666,0
4424,77432,10.730075486602457,0.16666666666666666,0
4425,77433,10.735068215200688,0.16666666666666666,0
4426,77434,10.740060943798918,0.16666666666666666,0
4427,77435,10.745053672397148,0.16666666666666666,0
4428,77436,10.750046400995378,0.16666666666666666,0
4429,77437,10.755039129593609,0.16666666666666666,0
4430,77438,10.760031858191839,0.16666666666666666,0
4431,77439,10.76502458679007,0.16666666666666666,0
4432,77440,10.7700173153883,0.16666666666666666,0
4433,77441,10.77501004398653,0.16666666666666666,0
4434,77442,10.78000277258476,0.16666666666666666,0
4435,77443,10.78499550118299,0.16666666666666666,0
4436,77444,10.78998822978122,0.16666666666666666,0
4437,77445,10.794980958379451,0.16666666666666666,0
4438,77446,10.799973686977681,0.16666666666666666,0
4439,77447,10.804966415575912,0.16666666666666666,0
4440,77448,10.809959144174142,0.16666666666666666,0
4441,77449,10.814951872772372,0.16666666666666666,0
4442,77450,10.819944601370603,0.16666666666666666,0
4443,77451,10.824937329968833,0.16666666666666666,0
4444,77452,10.829930058567063,0.16666666666666666,0
4445,77453,10.834922787165294,0.16666666666666666,0
4446,77454,10.839915515763524,0.16666666666666666,0
4447,77455,10.844908244361754,0.16666666666666666,0
4448,77456,10.849900972959984,0.16666666666666666,0
4449,77457,10.854893701558215,0.16666666666666666,0
4450,77458,10.859886430156445,0.16666666666666666,0
4451,77459,10.864879158754675,0.16666666666666666,0
4452,77460,10.869871887352906,0.16666666666666666,0
4453,77461,10.874864615951136,0.16666666666666666,0
4454,77462,10.879857344549366,0.16666666666666666,0
4455,77463,10.884850073147597,0.16666666666666666,0
4456,77464,10.889842801745827,0.16666666666666666,0
4457,77465,10.894835530344057,0.16666666666666666,0
4458,77466,10.899828258942287,0.16666666666666666,0
4459,77467,10.904820987540518,0.16666666666666666,0
4460,77468,10.909813716138748,0.16666666666666666,0
4461,77469,10.914806444736978,0.16666666666666666,0
4462,77470,10.919799173335209,0.16666666666666666,0
4463,77471,10.924791901933439,0.16666666666666666,0
4464,77472,10.92978463053167,0.16666666666666666,0
4465,77473,10.9347773591299,0.16666666666666666,0
4466,77474,10.93977008772813,0.16666666666666666,0
4467,77475,10.94476281632636,0.16666666666666666,0
4468,77476,10.94975554492459,0.16666666666666666,0
4469,77477,10.95474827352282,0.16666666666666666,0
4470,77478,10.959741002121051,0.16666666666666666,0
4471,77479,10.964733730719281,0.16666666666666666,0
4472,77480,10.969726459317512,0.16666666666666666,0
4473,77481,10.974719187915742,0.16666666666666666,0
4474,77482,10.979711916513972,0.16666666666666666,0
4475,77483,10.984704645112203,0.16666666666666666,0
4476,77484,10.989697373710433,0.16666666666666666,0
4477,77485,10.994690102308663,0.16666666666666666,0
4478,77486,10.999682830906893,0.16666666666666666,0
4479,77487,11.004675559505124,0.16666666666666666,0
4480,77488,11.009668288103354,0.16666666666666666,0
4481,77489,11.014661016701584,0.16666666666666666,0
4482,77490,11.019653745299815,0.16666666666666666,0
4483,77491,11.024646473898045,0.16666666666666666,0
4484,77492,11.029639202496275,0.16666666666666666,0
4485,77493,11.034631931094506,0.16666666666666666,0
4486,77494,11.039624659692736,0.16666666666666666,0
4487,77495,11.044617388290966,0.16666666666666666,0
4488,77496,11.049610116889196,0.16666666666666666,0
4489,77497,11.054602845487427,0.16666666666666666,0
4490,77498,11.059595574085657,0.16666666666666666,0
4491,77499,11.064588302683887,0.16666666666666666,0
4492,77500,11.069581031282118,0.16666666666666666,0
4493,77501,11.074573759880348,0.16666666666666666,0
4494,77502,11.079566488478578,0.16666666666666666,0
4495,77503,11.084559217076809,0.16666666666666666,0
4496,77504,11.089551945675039,0.16666666666666666,0
4497,77505,11.09454467427327,0.16666666666666666,0
4498,77506,11.0995374028715,0.16666666666666666,0
4499,77507,11.10453013146973,0.16666666666666666,0
4500,77508,11.10952286006796,0.16666666666666666,0
4501,77509,11.11451558866619,0.16666666666666666,0
4502,77510,11.11950831726442,0.16666666666666666,0
4503,77511,11.124501045862651,0.16666666666666666,0
4504,77512,11.129493774460881,0.16666666666666666,0
4505,77513,11.134486503059112,0.16666666666666666,0
4506,77514,11.139479231657342,0.16666666666666666,0
4507,77515,11.144471960255572,0.16666666666666666,0
4508,77516,11.149464688853802,0.16666666666666666,0
4509,77517,11.154457417452033,0.16666666666666666,0
4510,77518,11.159450146050263,0.16666666666666666,0
4511,77519,11.164442874648493,0.16666666666666666,0
4512,77520,11.169435603246724,0.16666666666666666,0
4513,77521,11.174428331844954,0.16666666666666666,0
4514,77522,11.179421060443184,0.16666666666666666,0
4515,77523,11.184413789041415,0.16666666666666666,0
4516,77524,11.189406517639645,0.16666666666666666,0
4517,77525,11.194399246237875,0.16666666666666666,0
4518,77526,11.199391974836105,0.16666666666666666,0
4519,77527,11.199391974836105,0.16666666666666666,0
4520,77528,11.199391974836105,0.16666666666666666,0
4521,77529,11.199391974836105,0.16666666666666666,0
4522,77530,11.199391974836105,0.16666666666666666,0
4523,77531,11.199391974836105,0.16666666666666666,0
4524,77532,11.199391974836105,0.16666666666666666,0
4525,77533,11.199391974836105,0.16666666666666666,0
4526,77534,11.199391974836105,0.16666666666666666,0
4527,77535,11.199391974836105,0.16666666666666666,0
4528,77536,11.199391974836105,0.16666666666666666,0
4529,77537,11.199391974836105,0.16666666666666666,0
4530,77538,11.199391974836105,0.16666666666666666,0
4531,77539,11.199391974836105,0.16666666666666666,0
4532,77540,11.199391974836105,0.16666666666666666,0
4533,77541,11.199391974836105,0.16666666666666666,0
4534,77542,11.199391974836105,0.16666666666666666,0
4535,77543,11.199391974836105,0.16666666666666666,0
4536,77544,11.199391974836105,0.16666666666666666,0
4537,77545,11.199391974836105,0.16666666666666666,0
4538,77546,11.199391974836105,0.16666666666666666,0
