,time,loc,op,status
3476,41310,8.497602770070449,0.21666666666666667,0
3477,41311,8.497602770070449,0.21666666666666667,0
3478,41312,8.497602770070449,0.21666666666666667,0
3479,41313,8.497602770070449,0.21666666666666667,0
3480,41314,8.497602770070449,0.21666666666666667,0
3481,41315,8.497602770070449,0.21666666666666667,0
3482,41316,8.497602770070449,0.21666666666666667,0
3483,41317,8.497602770070449,0.21666666666666667,0
3484,41318,8.497602770070449,0.21666666666666667,0
3485,41319,8.497602770070449,0.21666666666666667,0
3486,41320,8.497602770070449,0.21666666666666667,0
3487,41321,8.50400701065097,0.21666666666666667,0
3488,41322,8.51041125123149,0.21666666666666667,0
3489,41323,8.516815491812011,0.21666666666666667,0
3490,41324,8.523219732392532,0.21666666666666667,0
3491,41325,8.529623972973052,0.21666666666666667,0
3492,41326,8.536028213553573,0.21666666666666667,0
3493,41327,8.542432454134094,0.21666666666666667,0
3494,41328,8.548836694714614,0.21666666666666667,0
3495,41329,8.555240935295135,0.21666666666666667,0
3496,41330,8.561645175875656,0.21666666666666667,0
3497,41331,8.568049416456176,0.21666666666666667,0
3498,41332,8.574453657036697,0.21666666666666667,0
3499,41333,8.580857897617218,0.21666666666666667,0
3500,41334,8.587262138197739,0.21666666666666667,0
3501,41335,8.59366637877826,0.21666666666666667,0
3502,41336,8.60007061935878,0.21666666666666667,0
3503,41337,8.6064748599393,0.21666666666666667,0
3504,41338,8.612879100519821,0.21666666666666667,0
3505,41339,8.619283341100342,0.21666666666666667,0
3506,41340,8.625687581680863,0.21666666666666667,0
3507,41341,8.632091822261383,0.21666666666666667,0
3508,41342,8.638496062841904,0.21666666666666667,0
3509,41343,8.644900303422425,0.21666666666666667,0
3510,41344,8.651304544002945,0.21666666666666667,0
3511,41345,8.657708784583466,0.21666666666666667,0
3512,41346,8.664113025163987,0.21666666666666667,0
3513,41347,8.670517265744508,0.21666666666666667,0
3514,41348,8.676921506325028,0.21666666666666667,0
3515,41349,8.683325746905549,0.21666666666666667,0
3516,41350,8.68972998748607,0.21666666666666667,0
3517,41351,8.69613422806659,0.21666666666666667,0
3518,41352,8.702538468647111,0.21666666666666667,0
3519,41353,8.708942709227632,0.21666666666666667,0
3520,41354,8.715346949808152,0.21666666666666667,0
3521,41355,8.721751190388673,0.21666666666666667,0
3522,41356,8.728155430969194,0.21666666666666667,0
3523,41357,8.734559671549714,0.21666666666666667,0
3524,41358,8.740963912130235,0.21666666666666667,0
3525,41359,8.747368152710756,0.21666666666666667,0
3526,41360,8.753772393291277,0.21666666666666667,0
3527,41361,8.760176633871797,0.21666666666666667,0
3528,41362,8.766580874452318,0.21666666666666667,0
3529,41363,8.772985115032839,0.21666666666666667,0
3530,41364,8.77938935561336,0.21666666666666667,0
3531,41365,8.78579359619388,0.21666666666666667,0
3532,41366,8.7921978367744,0.21666666666666667,0
3533,41367,8.798602077354921,0.21666666666666667,0
3534,41368,8.798602077354921,0.21666666666666667,0
3535,41369,8.798602077354921,0.21666666666666667,0
3536,41370,8.798602077354921,0.21666666666666667,0
3537,41371,8.798602077354921,0.21666666666666667,0
3538,41372,8.798602077354921,0.21666666666666667,0
3539,41373,8.798602077354921,0.21666666666666667,0
3540,41374,8.798602077354921,0.21666666666666667,0
3541,41375,8.798602077354921,0.21666666666666667,0
3542,41376,8.798602077354921,0.21666666666666667,0
3543,41377,8.798602077354921,0.21666666666666667,0
3544,41378,8.798602077354921,0.21666666666666667,0
3545,41379,8.798602077354921,0.21666666666666667,0
3546,41380,8.798602077354921,0.21666666666666667,0
3547,41381,8.798602077354921,0.21666666666666667,0
3548,41382,8.798602077354921,0.21666666666666667,0
3549,41383,8.798602077354921,0.21666666666666667,0
3550,41384,8.798602077354921,0.21666666666666667,0
3551,41385,8.798602077354921,0.21666666666666667,0
3552,41386,8.798602077354921,0.21666666666666667,0
3553,41387,8.798602077354921,0.21666666666666667,0
3554,41388,8.798602077354921,0.21666666666666667,0
3555,41389,8.798602077354921,0.21666666666666667,0
3556,41390,8.798602077354921,0.21666666666666667,0
3557,41391,8.798602077354921,0.21666666666666667,0
3558,41392,8.798602077354921,0.21666666666666667,0
3559,41393,8.798602077354921,0.21666666666666667,0
3560,41394,8.798602077354921,0.21666666666666667,0
3561,41395,8.798602077354921,0.21666666666666667,0
3562,41396,8.798602077354921,0.21666666666666667,0
3563,41397,8.798602077354921,0.21666666666666667,0
3564,41398,8.798602077354921,0.21666666666666667,0
3565,41399,8.798602077354921,0.21666666666666667,0
3566,41400,8.798602077354921,0.21666666666666667,0
3567,41401,8.798602077354921,0.21666666666666667,0
3568,41402,8.798602077354921,0.21666666666666667,0
3569,41403,8.798602077354921,0.21666666666666667,0
3570,41404,8.798602077354921,0.21666666666666667,0
3571,41405,8.798602077354921,0.21666666666666667,0
3572,41406,8.798602077354921,0.21666666666666667,0
3573,41407,8.798602077354921,0.21666666666666667,0
3574,41408,8.798602077354921,0.21666666666666667,0
3575,41409,8.798602077354921,0.21666666666666667,0
3576,41410,8.798602077354921,0.21666666666666667,0
3577,41411,8.798602077354921,0.21666666666666667,0
3578,41412,8.798602077354921,0.21666666666666667,0
3579,41413,8.798602077354921,0.21666666666666667,0
3580,41414,8.798602077354921,0.21666666666666667,0
3581,41415,8.798602077354921,0.21666666666666667,0
3582,41416,8.798602077354921,0.21666666666666667,0
3583,41417,8.798602077354921,0.21666666666666667,0
3584,41418,8.798602077354921,0.21666666666666667,0
3585,41419,8.798602077354921,0.21666666666666667,0
3586,41420,8.798602077354921,0.21666666666666667,0
3587,41421,8.798602077354921,0.21666666666666667,0
3588,41422,8.798602077354921,0.21666666666666667,0
3589,41423,8.798602077354921,0.21666666666666667,0
3590,41424,8.798602077354921,0.21666666666666667,0
3591,41425,8.798602077354921,0.21666666666666667,0
3592,41426,8.798602077354921,0.21666666666666667,0
3593,41427,8.798602077354921,0.21666666666666667,0
3594,41428,8.798602077354921,0.21666666666666667,0
3595,41429,8.798602077354921,0.21666666666666667,0
3596,41430,8.798602077354921,0.21666666666666667,0
3597,41431,8.798602077354921,0.21666666666666667,0
3598,41432,8.798602077354921,0.21666666666666667,0
3599,41433,8.798602077354921,0.21666666666666667,0
3600,41434,8.798602077354921,0.21666666666666667,0
3601,41435,8.798602077354921,0.21666666666666667,0
3602,41436,8.798602077354921,0.21666666666666667,0
3603,41437,8.798602077354921,0.21666666666666667,0
3604,41438,8.798602077354921,0.21666666666666667,0
3605,41439,8.798602077354921,0.21666666666666667,0
3606,41440,8.798602077354921,0.21666666666666667,0
3607,41441,8.798602077354921,0.21666666666666667,0
3608,41442,8.798602077354921,0.21666666666666667,0
3609,41443,8.798602077354921,0.21666666666666667,0
3610,41444,8.798602077354921,0.21666666666666667,0
3611,41445,8.798602077354921,0.21666666666666667,0
3612,41446,8.798602077354921,0.21666666666666667,0
3613,41447,8.798602077354921,0.21666666666666667,0
3614,41448,8.798602077354921,0.21666666666666667,0
3615,41449,8.798602077354921,0.21666666666666667,0
3616,41450,8.798602077354921,0.21666666666666667,0
3617,41451,8.798602077354921,0.21666666666666667,0
3618,41452,8.798602077354921,0.21666666666666667,0
3619,41453,8.798602077354921,0.21666666666666667,0
3620,41454,8.803652620492235,0.21666666666666667,0
3621,41455,8.808703163629549,0.21666666666666667,0
3622,41456,8.813753706766862,0.21666666666666667,0
3623,41457,8.818804249904176,0.21666666666666667,0
3624,41458,8.82385479304149,0.21666666666666667,0
3625,41459,8.828905336178803,0.21666666666666667,0
3626,41460,8.833955879316116,0.21666666666666667,0
3627,41461,8.83900642245343,0.21666666666666667,0
3628,41462,8.844056965590744,0.21666666666666667,0
3629,41463,8.849107508728057,0.21666666666666667,0
3630,41464,8.85415805186537,0.21666666666666667,0
3631,41465,8.859208595002684,0.21666666666666667,0
3632,41466,8.864259138139998,0.21666666666666667,0
3633,41467,8.869309681277311,0.21666666666666667,0
3634,41468,8.874360224414625,0.21666666666666667,0
3635,41469,8.879410767551938,0.21666666666666667,0
3636,41470,8.884461310689252,0.21666666666666667,0
3637,41471,8.889511853826566,0.21666666666666667,0
3638,41472,8.89456239696388,0.21666666666666667,0
3639,41473,8.899612940101193,0.21666666666666667,0
3640,41474,8.904663483238506,0.21666666666666667,0
3641,41475,8.90971402637582,0.21666666666666667,0
3642,41476,8.914764569513133,0.21666666666666667,0
3643,41477,8.919815112650447,0.21666666666666667,0
3644,41478,8.92486565578776,0.21666666666666667,0
3645,41479,8.929916198925074,0.21666666666666667,0
3646,41480,8.934966742062388,0.21666666666666667,0
3647,41481,8.940017285199701,0.21666666666666667,0
3648,41482,8.945067828337015,0.21666666666666667,0
3649,41483,8.950118371474328,0.21666666666666667,0
3650,41484,8.955168914611642,0.21666666666666667,0
3651,41485,8.960219457748956,0.21666666666666667,0
3652,41486,8.96527000088627,0.21666666666666667,0
3653,41487,8.970320544023583,0.21666666666666667,0
3654,41488,8.975371087160896,0.21666666666666667,0
3655,41489,8.98042163029821,0.21666666666666667,0
3656,41490,8.985472173435523,0.21666666666666667,0
3657,41491,8.990522716572837,0.21666666666666667,0
3658,41492,8.99557325971015,0.21666666666666667,0
3659,41493,9.000623802847464,0.21666666666666667,0
3660,41494,9.005674345984778,0.21666666666666667,0
3661,41495,9.010724889122091,0.21666666666666667,0
3662,41496,9.015775432259405,0.21666666666666667,0
3663,41497,9.020825975396718,0.21666666666666667,0
3664,41498,9.025876518534032,0.21666666666666667,0
3665,41499,9.030927061671346,0.21666666666666667,0
3666,41500,9.035977604808659,0.21666666666666667,0
3667,41501,9.041028147945973,0.21666666666666667,0
3668,41502,9.046078691083286,0.21666666666666667,0
3669,41503,9.0511292342206,0.21666666666666667,0
3670,41504,9.056179777357913,0.21666666666666667,0
3671,41505,9.061230320495227,0.21666666666666667,0
3672,41506,9.06628086363254,0.21666666666666667,0
3673,41507,9.071331406769854,0.21666666666666667,0
3674,41508,9.076381949907168,0.21666666666666667,0
3675,41509,9.081432493044481,0.21666666666666667,0
3676,41510,9.086483036181795,0.21666666666666667,0
3677,41511,9.091533579319108,0.21666666666666667,0
3678,41512,9.096584122456422,0.21666666666666667,0
3679,41513,9.096584122456422,0.20833333333333334,0
3680,41514,9.096584122456422,0.20833333333333334,0
3681,41515,9.096584122456422,0.20833333333333334,0
3682,41516,9.096584122456422,0.20833333333333334,0
3683,41517,9.096584122456422,0.20833333333333334,0
3684,41518,9.096584122456422,0.20833333333333334,0
3685,41519,9.096584122456422,0.20833333333333334,0
3686,41520,9.096584122456422,0.20833333333333334,0
3687,41521,9.096584122456422,0.20833333333333334,0
3688,41522,9.096584122456422,0.20833333333333334,0
3689,41523,9.096584122456422,0.20833333333333334,0
3690,41524,9.096584122456422,0.20833333333333334,0
3691,41525,9.096584122456422,0.20833333333333334,0
3692,41526,9.096584122456422,0.20833333333333334,0
3693,41527,9.096584122456422,0.20833333333333334,0
3694,41528,9.096584122456422,0.20833333333333334,0
3695,41529,9.096584122456422,0.20833333333333334,0
3696,41530,9.096584122456422,0.20833333333333334,0
3697,41531,9.096584122456422,0.20833333333333334,0
3698,41532,9.096584122456422,0.20833333333333334,0
3699,41533,9.096584122456422,0.20833333333333334,0
3700,41534,9.096584122456422,0.20833333333333334,0
3701,41535,9.096584122456422,0.20833333333333334,0
3702,41536,9.096584122456422,0.20833333333333334,0
3703,41537,9.096584122456422,0.20833333333333334,0
3704,41538,9.096584122456422,0.20833333333333334,0
3705,41539,9.096584122456422,0.20833333333333334,0
3706,41540,9.096584122456422,0.20833333333333334,0
3707,41541,9.096584122456422,0.20833333333333334,0
3708,41542,9.096584122456422,0.20833333333333334,0
3709,41543,9.096584122456422,0.20833333333333334,0
3710,41544,9.096584122456422,0.20833333333333334,0
3711,41545,9.096584122456422,0.20833333333333334,0
3712,41546,9.096584122456422,0.20833333333333334,0
3713,41547,9.096584122456422,0.20833333333333334,0
3714,41548,9.096584122456422,0.20833333333333334,0
3715,41549,9.096584122456422,0.20833333333333334,0
3716,41550,9.096584122456422,0.20833333333333334,0
3717,41551,9.096584122456422,0.20833333333333334,0
3718,41552,9.096584122456422,0.20833333333333334,0
3719,41553,9.096584122456422,0.20833333333333334,0
3720,41554,9.096584122456422,0.20833333333333334,0
3721,41555,9.096584122456422,0.20833333333333334,0
3722,41556,9.096584122456422,0.20833333333333334,0
3723,41557,9.096584122456422,0.20833333333333334,0
3724,41558,9.096584122456422,0.20833333333333334,0
3725,41559,9.096584122456422,0.20833333333333334,0
3726,41560,9.096584122456422,0.20833333333333334,0
3727,41561,9.096584122456422,0.20833333333333334,0
3728,41562,9.096584122456422,0.20833333333333334,0
3729,41563,9.096584122456422,0.20833333333333334,0
3730,41564,9.096584122456422,0.20833333333333334,0
3731,41565,9.096584122456422,0.20833333333333334,0
3732,41566,9.096584122456422,0.20833333333333334,0
3733,41567,9.096584122456422,0.20833333333333334,0
3734,41568,9.096584122456422,0.20833333333333334,0
3735,41569,9.096584122456422,0.20833333333333334,0
3736,41570,9.096584122456422,0.20833333333333334,0
3737,41571,9.096584122456422,0.20833333333333334,0
3738,41572,9.096584122456422,0.20833333333333334,0
3739,41573,9.096584122456422,0.20833333333333334,0
3740,41574,9.096584122456422,0.20833333333333334,0
3741,41575,9.096584122456422,0.20833333333333334,0
3742,41576,9.096584122456422,0.20833333333333334,0
3743,41577,9.096584122456422,0.20833333333333334,0
3744,41578,9.096584122456422,0.20833333333333334,0
3745,41579,9.096584122456422,0.20833333333333334,0
3746,41580,9.096584122456422,0.20833333333333334,0
3747,41581,9.096584122456422,0.20833333333333334,0
3748,41582,9.096584122456422,0.20833333333333334,0
3749,41583,9.096584122456422,0.20833333333333334,0
3750,41584,9.096584122456422,0.20833333333333334,0
3751,41585,9.096584122456422,0.20833333333333334,0
3752,41586,9.096584122456422,0.20833333333333334,0
3753,41587,9.096584122456422,0.20833333333333334,0
3754,41588,9.096584122456422,0.20833333333333334,0
3755,41589,9.096584122456422,0.20833333333333334,0
3756,41590,9.096584122456422,0.20833333333333334,0
3757,41591,9.096584122456422,0.20833333333333334,0
3758,41592,9.096584122456422,0.20833333333333334,0
3759,41593,9.096584122456422,0.20833333333333334,0
3760,41594,9.096584122456422,0.20833333333333334,0
3761,41595,9.096584122456422,0.20833333333333334,0
3762,41596,9.096584122456422,0.20833333333333334,0
3763,41597,9.096584122456422,0.20833333333333334,0
3764,41598,9.101962263172263,0.20833333333333334,0
3765,41599,9.107340403888104,0.20833333333333334,0
3766,41600,9.112718544603945,0.20833333333333334,0
3767,41601,9.118096685319786,0.20833333333333334,0
3768,41602,9.123474826035627,0.20833333333333334,0
3769,41603,9.128852966751468,0.20833333333333334,0
3770,41604,9.13423110746731,0.20833333333333334,0
3771,41605,9.13960924818315,0.20833333333333334,0
3772,41606,9.144987388898992,0.20833333333333334,0
3773,41607,9.150365529614833,0.20833333333333334,0
3774,41608,9.155743670330674,0.20833333333333334,0
3775,41609,9.161121811046515,0.20833333333333334,0
3776,41610,9.166499951762356,0.20833333333333334,0
3777,41611,9.171878092478197,0.20833333333333334,0
3778,41612,9.177256233194038,0.20833333333333334,0
3779,41613,9.18263437390988,0.20833333333333334,0
3780,41614,9.18801251462572,0.20833333333333334,0
3781,41615,9.193390655341561,0.20833333333333334,0
3782,41616,9.198768796057402,0.20833333333333334,0
3783,41617,9.204146936773244,0.20833333333333334,0
3784,41618,9.209525077489085,0.20833333333333334,0
3785,41619,9.214903218204926,0.20833333333333334,0
3786,41620,9.220281358920767,0.20833333333333334,0
3787,41621,9.225659499636608,0.20833333333333334,0
3788,41622,9.231037640352449,0.20833333333333334,0
3789,41623,9.23641578106829,0.20833333333333334,0
3790,41624,9.241793921784131,0.20833333333333334,0
3791,41625,9.247172062499972,0.20833333333333334,0
3792,41626,9.252550203215813,0.20833333333333334,0
3793,41627,9.257928343931654,0.20833333333333334,0
3794,41628,9.263306484647496,0.20833333333333334,0
3795,41629,9.268684625363337,0.20833333333333334,0
3796,41630,9.274062766079178,0.20833333333333334,0
3797,41631,9.279440906795019,0.20833333333333334,0
3798,41632,9.28481904751086,0.20833333333333334,0
3799,41633,9.290197188226701,0.20833333333333334,0
3800,41634,9.295575328942542,0.20833333333333334,0
3801,41635,9.300953469658383,0.20833333333333334,0
3802,41636,9.306331610374224,0.20833333333333334,0
3803,41637,9.311709751090065,0.20833333333333334,0
3804,41638,9.317087891805906,0.20833333333333334,0
3805,41639,9.322466032521747,0.20833333333333334,0
3806,41640,9.327844173237589,0.20833333333333334,0
3807,41641,9.33322231395343,0.20833333333333334,0
3808,41642,9.33860045466927,0.20833333333333334,0
3809,41643,9.343978595385112,0.20833333333333334,0
3810,41644,9.349356736100953,0.20833333333333334,0
3811,41645,9.354734876816794,0.20833333333333334,0
3812,41646,9.360113017532635,0.20833333333333334,0
3813,41647,9.365491158248476,0.20833333333333334,0
3814,41648,9.370869298964317,0.20833333333333334,0
3815,41649,9.376247439680158,0.20833333333333334,0
3816,41650,9.381625580396,0.20833333333333334,0
3817,41651,9.38700372111184,0.20833333333333334,0
3818,41652,9.392381861827682,0.20833333333333334,0
3819,41653,9.397760002543523,0.20833333333333334,0
3820,41654,9.397760002543523,0.20833333333333334,0
