,time,loc,op,stop
4344,49689,10.785444444444316,0.25,-1
4345,49690,10.788833333333205,0.25,-1
4346,49691,10.792222222222094,0.25,-1
4347,49692,10.795611111110983,0.25,-1
4348,49693,10.798999999999872,0.25,-1
4349,49694,10.80238888888876,0.25,-1
4350,49695,10.80577777777765,0.25,-1
4351,49696,10.809166666666538,0.25,-1
4352,49697,10.812555555555427,0.25,-1
4353,49698,10.815944444444316,0.25,-1
4354,49699,10.819333333333205,0.25,-1
4355,49700,10.822722222222094,0.25,-1
4356,49701,10.826111111110983,0.25,-1
4357,49702,10.829499999999872,0.25,-1
4358,49703,10.83288888888876,0.25,-1
4359,49704,10.83627777777765,0.25,-1
4360,49705,10.839666666666538,0.25,-1
4361,49706,10.843055555555427,0.25,-1
4362,49707,10.846444444444316,0.25,-1
4363,49708,10.849833333333205,0.25,-1
4364,49709,10.853222222222094,0.25,-1
4365,49710,10.856611111110983,0.25,-1
4366,49711,10.859999999999872,0.25,-1
4367,49712,10.86338888888876,0.25,-1
4368,49713,10.86677777777765,0.25,-1
4369,49714,10.870166666666538,0.25,-1
4370,49715,10.873555555555427,0.25,-1
4371,49716,10.876944444444316,0.25,-1
4372,49717,10.880333333333205,0.25,-1
4373,49718,10.883722222222094,0.25,-1
4374,49719,10.887111111110983,0.25,-1
4375,49720,10.890499999999872,0.25,-1
4376,49721,10.89388888888876,0.25,-1
4377,49722,10.89727777777765,0.25,-1
4378,49723,10.900666666666538,0.25,-1
4379,49724,10.904055555555427,0.25,-1
4380,49725,10.907444444444316,0.25,-1
4381,49726,10.910833333333205,0.25,-1
4382,49727,10.914222222222094,0.25,-1
4383,49728,10.917611111110983,0.25,-1
4384,49729,10.920999999999871,0.25,-1
4385,49730,10.92438888888876,0.25,-1
4386,49731,10.92777777777765,0.25,-1
4387,49732,10.931166666666538,0.25,-1
4388,49733,10.934555555555427,0.25,-1
4389,49734,10.937944444444316,0.25,-1
4390,49735,10.941333333333205,0.25,-1
4391,49736,10.944722222222094,0.25,-1
4392,49737,10.948111111110983,0.25,-1
4393,49738,10.951499999999871,0.25,-1
4394,49739,10.95488888888876,0.25,-1
4395,49740,10.95827777777765,0.25,-1
4396,49741,10.961666666666538,0.25,-1
4397,49742,10.965055555555427,0.25,-1
4398,49743,10.968444444444316,0.25,-1
4399,49744,10.971833333333205,0.25,-1
4400,49745,10.975222222222094,0.25,-1
4401,49746,10.978611111110983,0.25,-1
4402,49747,10.981999999999871,0.25,-1
4403,49748,10.98538888888876,0.25,-1
4404,49749,10.98877777777765,0.25,-1
4405,49750,10.992166666666538,0.25,-1
4406,49751,10.995555555555427,0.25,-1
4407,49752,10.998944444444316,0.25,-1
4408,49753,11.002333333333205,0.25,-1
4409,49754,11.005722222222094,0.25,-1
4410,49755,11.009111111110983,0.25,-1
4411,49756,11.012499999999871,0.25,-1
4412,49757,11.01588888888876,0.25,-1
4413,49758,11.01927777777765,0.25,-1
4414,49759,11.022666666666538,0.25,-1
4415,49760,11.026055555555427,0.25,-1
4416,49761,11.029444444444316,0.25,-1
4417,49762,11.032833333333205,0.25,-1
4418,49763,11.036222222222094,0.25,-1
4419,49764,11.039611111110982,0.25,-1
4420,49765,11.042999999999871,0.25,-1
4421,49766,11.04638888888876,0.25,-1
4422,49767,11.04977777777765,0.25,-1
4423,49768,11.053166666666538,0.25,-1
4424,49769,11.056555555555427,0.25,-1
4425,49770,11.059944444444316,0.25,-1
4426,49771,11.063333333333205,0.25,-1
4427,49772,11.066722222222094,0.25,-1
4428,49773,11.070111111110982,0.25,-1
4429,49774,11.073499999999871,0.25,-1
4430,49775,11.07688888888876,0.25,-1
4431,49776,11.080277777777649,0.25,-1
4432,49777,11.083666666666538,0.25,-1
4433,49778,11.087055555555427,0.25,-1
4434,49779,11.090444444444316,0.25,-1
4435,49780,11.093833333333205,0.25,-1
4436,49781,11.097222222222094,0.25,-1
4437,49782,11.100611111110982,0.25,-1
4438,49783,11.103999999999871,0.25,-1
4439,49784,11.10738888888876,0.25,-1
4440,49785,11.110777777777649,0.25,-1
4441,49786,11.114166666666538,0.25,-1
4442,49787,11.117555555555427,0.25,-1
4443,49788,11.120944444444316,0.25,-1
4444,49789,11.124333333333205,0.25,-1
4445,49790,11.127722222222094,0.25,-1
4446,49791,11.131111111110982,0.25,-1
4447,49792,11.134499999999871,0.25,-1
4448,49793,11.13788888888876,0.25,-1
4449,49794,11.141277777777649,0.25,-1
4450,49795,11.144666666666538,0.25,-1
4451,49796,11.148055555555427,0.25,-1
4452,49797,11.151444444444316,0.25,-1
4453,49798,11.154833333333205,0.25,-1
4454,49799,11.158222222222093,0.25,-1
4455,49800,11.161611111110982,0.25,-1
4456,49801,11.164999999999871,0.25,-1
4457,49802,11.16838888888876,0.25,-1
4458,49803,11.171777777777649,0.25,-1
4459,49804,11.175166666666538,0.25,-1
4460,49805,11.178555555555427,0.25,-1
4461,49806,11.181944444444316,0.25,-1
4462,49807,11.185333333333205,0.25,-1
4463,49808,11.188722222222093,0.25,-1
4464,49809,11.192111111110982,0.25,-1
4465,49810,11.195499999999871,0.25,-1
4466,49811,11.195499999999871,0.25,72061
4467,49812,11.195499999999871,0.25,72061
4468,49813,11.195499999999871,0.25,72061
4469,49814,11.195499999999871,0.25,72061
4470,49815,11.195499999999871,0.25,72061
4471,49816,11.195499999999871,0.25,72061
4472,49817,11.195499999999871,0.25,72061
4473,49818,11.195499999999871,0.25,72061
4474,49819,11.195499999999871,0.25,72061
4475,49820,11.195499999999871,0.25,72061
4476,49821,11.195499999999871,0.25,72061
4477,49822,11.195499999999871,0.25,72061
4478,49823,11.195499999999871,0.25,72061
4479,49824,11.195499999999871,0.25,72061
4480,49825,11.195499999999871,0.25,72061
4481,49826,11.195499999999871,0.25,72061
4482,49827,11.195499999999871,0.25,72061
4483,49828,11.195499999999871,0.25,72061
4484,49829,11.195499999999871,0.25,72061
4485,49830,11.195499999999871,0.25,72061
4486,49831,11.195499999999871,0.25,72061
4487,49832,11.195499999999871,0.25,72061
4488,49833,11.195499999999871,0.25,72061
4489,49834,11.195499999999871,0.25,72061
4490,49835,11.195499999999871,0.25,72061
4491,49836,11.195499999999871,0.25,72061
4492,49837,11.195499999999871,0.25,72061
4493,49838,11.195499999999871,0.25,72061
4494,49839,11.195499999999871,0.25,72061
4495,49840,11.195499999999871,0.25,72061
4496,49841,11.195499999999871,0.25,72061
4497,49842,11.195499999999871,0.25,72061
4498,49843,11.195499999999871,0.25,72061
4499,49844,11.195499999999871,0.25,72061
4500,49845,11.195499999999871,0.25,72061
4501,49846,11.195499999999871,0.25,72061
4502,49847,11.195499999999871,0.25,72061
4503,49848,11.195499999999871,0.25,72061
4504,49849,11.195499999999871,0.25,72061
4505,49850,11.195499999999871,0.25,72061
4506,49851,11.195499999999871,0.25,72061
4507,49852,11.195499999999871,0.25,72061
4508,49853,11.195499999999871,0.25,72061
4509,49854,11.195499999999871,0.25,72061
4510,49855,11.195499999999871,0.25,72061
4511,49856,11.195499999999871,0.25,72061
4512,49857,11.195499999999871,0.25,72061
4513,49858,11.195499999999871,0.25,72061
4514,49859,11.195499999999871,0.25,72061
4515,49860,11.195499999999871,0.25,72061
4516,49861,11.195499999999871,0.25,72061
4517,49862,11.195499999999871,0.25,72061
4518,49863,11.195499999999871,0.25,72061
4519,49864,11.195499999999871,0.25,72061
4520,49865,11.195499999999871,0.25,72061
4521,49866,11.195499999999871,0.25,72061
4522,49867,11.195499999999871,0.25,72061
4523,49868,11.195499999999871,0.25,72061
4524,49869,11.195499999999871,0.25,72061
4525,49870,11.195499999999871,0.25,72061
4526,49871,11.195499999999871,0.25,72061
4527,49872,11.195499999999871,0.25,72061
4528,49873,11.195499999999871,0.25,72061
4529,49874,11.195499999999871,0.25,72061
4530,49875,11.195499999999871,0.25,72061
4531,49876,11.195499999999871,0.25,72061
4532,49877,11.195499999999871,0.25,72061
4533,49878,11.195499999999871,0.25,72061
4534,49879,11.195499999999871,0.25,72061
4535,49880,11.195499999999871,0.25,72061
4536,49881,11.195499999999871,0.25,72061
4537,49882,11.195499999999871,0.25,72061
4538,49883,11.195499999999871,0.25,72061
4539,49884,11.195499999999871,0.25,72061
4540,49885,11.195499999999871,0.25,72061
4541,49886,11.195499999999871,0.25,72061
4542,49887,11.195499999999871,0.25,72061
4543,49888,11.195499999999871,0.25,72061
4544,49889,11.195499999999871,0.25,72061
4545,49890,11.195499999999871,0.25,72061
4546,49891,11.195499999999871,0.25,72061
4547,49892,11.195499999999871,0.25,72061
4548,49893,11.195499999999871,0.25,72061
4549,49894,11.195499999999871,0.25,72061
4550,49895,11.195499999999871,0.25,72061
4551,49896,11.195499999999871,0.25,72061
4552,49897,11.195499999999871,0.25,72061
4553,49898,11.195499999999871,0.25,72061
4554,49899,11.195499999999871,0.25,72061
4555,49900,11.195499999999871,0.25,72061
4556,49901,11.19888888888876,0.25,-1
4557,49902,11.202277777777649,0.25,-1
4558,49903,11.205666666666538,0.25,-1
4559,49904,11.209055555555427,0.25,-1
4560,49905,11.212444444444316,0.25,-1
4561,49906,11.215833333333205,0.25,-1
4562,49907,11.219222222222093,0.25,-1
4563,49908,11.222611111110982,0.25,-1
4564,49909,11.225999999999871,0.25,-1
4565,49910,11.22938888888876,0.25,-1
4566,49911,11.232777777777649,0.25,-1
4567,49912,11.236166666666538,0.25,-1
4568,49913,11.239555555555427,0.25,-1
4569,49914,11.242944444444316,0.25,-1
4570,49915,11.246333333333205,0.25,-1
4571,49916,11.249722222222093,0.25,-1
4572,49917,11.253111111110982,0.25,-1
4573,49918,11.256499999999871,0.25,-1
4574,49919,11.25988888888876,0.25,-1
4575,49920,11.263277777777649,0.25,-1
4576,49921,11.266666666666538,0.25,-1
4577,49922,11.270055555555427,0.25,-1
4578,49923,11.273444444444316,0.25,-1
4579,49924,11.276833333333204,0.25,-1
4580,49925,11.280222222222093,0.25,-1
4581,49926,11.283611111110982,0.25,-1
4582,49927,11.286999999999871,0.25,-1
4583,49928,11.29038888888876,0.25,-1
4584,49929,11.293777777777649,0.25,-1
4585,49930,11.297166666666538,0.25,-1
4586,49931,11.300555555555427,0.25,-1
4587,49932,11.303944444444316,0.25,-1
4588,49933,11.307333333333204,0.25,-1
4589,49934,11.310722222222093,0.25,-1
4590,49935,11.314111111110982,0.25,-1
4591,49936,11.317499999999871,0.25,-1
4592,49937,11.32088888888876,0.25,-1
4593,49938,11.324277777777649,0.25,-1
4594,49939,11.327666666666538,0.25,-1
4595,49940,11.331055555555427,0.25,-1
4596,49941,11.334444444444316,0.25,-1
4597,49942,11.337833333333204,0.25,-1
4598,49943,11.341222222222093,0.25,-1
4599,49944,11.344611111110982,0.25,-1
4600,49945,11.347999999999871,0.25,-1
4601,49946,11.35138888888876,0.25,-1
4602,49947,11.354777777777649,0.25,-1
4603,49948,11.358166666666538,0.25,-1
4604,49949,11.361555555555427,0.25,-1
4605,49950,11.364944444444316,0.25,-1
4606,49951,11.368333333333204,0.25,-1
4607,49952,11.371722222222093,0.25,-1
4608,49953,11.375111111110982,0.25,-1
4609,49954,11.378499999999871,0.25,-1
4610,49955,11.38188888888876,0.25,-1
4611,49956,11.385277777777649,0.25,-1
4612,49957,11.388666666666538,0.25,-1
4613,49958,11.392055555555427,0.25,-1
4614,49959,11.395444444444315,0.25,-1
4615,49960,11.395444444444315,0.225,72071
4616,49961,11.395444444444315,0.225,72071
4617,49962,11.395444444444315,0.225,72071
4618,49963,11.395444444444315,0.225,72071
4619,49964,11.395444444444315,0.225,72071
4620,49965,11.395444444444315,0.225,72071
4621,49966,11.395444444444315,0.225,72071
4622,49967,11.395444444444315,0.225,72071
4623,49968,11.395444444444315,0.225,72071
4624,49969,11.395444444444315,0.225,72071
4625,49970,11.395444444444315,0.225,72071
4626,49971,11.395444444444315,0.225,72071
4627,49972,11.395444444444315,0.225,72071
4628,49973,11.395444444444315,0.225,72071
4629,49974,11.395444444444315,0.225,72071
4630,49975,11.395444444444315,0.225,72071
4631,49976,11.395444444444315,0.225,72071
4632,49977,11.395444444444315,0.225,72071
4633,49978,11.395444444444315,0.225,72071
4634,49979,11.395444444444315,0.225,72071
4635,49980,11.395444444444315,0.225,72071
4636,49981,11.395444444444315,0.225,72071
4637,49982,11.395444444444315,0.225,72071
4638,49983,11.395444444444315,0.225,72071
4639,49984,11.395444444444315,0.225,72071
4640,49985,11.395444444444315,0.225,72071
4641,49986,11.395444444444315,0.225,72071
4642,49987,11.395444444444315,0.225,72071
4643,49988,11.395444444444315,0.225,72071
4644,49989,11.395444444444315,0.225,72071
4645,49990,11.395444444444315,0.225,72071
4646,49991,11.395444444444315,0.225,72071
4647,49992,11.395444444444315,0.225,72071
4648,49993,11.395444444444315,0.225,72071
4649,49994,11.395444444444315,0.225,72071
4650,49995,11.395444444444315,0.225,72071
4651,49996,11.395444444444315,0.225,72071
4652,49997,11.395444444444315,0.225,72071
4653,49998,11.395444444444315,0.225,72071
4654,49999,11.395444444444315,0.225,72071
4655,50000,11.395444444444315,0.225,72071
4656,50001,11.395444444444315,0.225,72071
4657,50002,11.395444444444315,0.225,72071
4658,50003,11.395444444444315,0.225,72071
4659,50004,11.395444444444315,0.225,72071
4660,50005,11.395444444444315,0.225,72071
4661,50006,11.395444444444315,0.225,72071
4662,50007,11.395444444444315,0.225,72071
4663,50008,11.395444444444315,0.225,72071
4664,50009,11.395444444444315,0.225,72071
4665,50010,11.395444444444315,0.225,72071
4666,50011,11.395444444444315,0.225,72071
4667,50012,11.395444444444315,0.225,72071
4668,50013,11.395444444444315,0.225,72071
4669,50014,11.395444444444315,0.225,72071
4670,50015,11.395444444444315,0.225,72071
4671,50016,11.395444444444315,0.225,72071
4672,50017,11.395444444444315,0.225,72071
4673,50018,11.395444444444315,0.225,72071
4674,50019,11.395444444444315,0.225,72071
4675,50020,11.395444444444315,0.225,72071
4676,50021,11.395444444444315,0.225,72071
4677,50022,11.395444444444315,0.225,72071
4678,50023,11.395444444444315,0.225,72071
4679,50024,11.395444444444315,0.225,72071
4680,50025,11.395444444444315,0.225,72071
4681,50026,11.395444444444315,0.225,72071
4682,50027,11.395444444444315,0.225,72071
4683,50028,11.395444444444315,0.225,72071
4684,50029,11.395444444444315,0.225,72071
4685,50030,11.395444444444315,0.225,72071
4686,50031,11.395444444444315,0.225,72071
4687,50032,11.395444444444315,0.225,72071
4688,50033,11.395444444444315,0.225,72071
4689,50034,11.395444444444315,0.225,72071
4690,50035,11.395444444444315,0.225,72071
4691,50036,11.395444444444315,0.225,72071
4692,50037,11.395444444444315,0.225,72071
4693,50038,11.395444444444315,0.225,72071
4694,50039,11.395444444444315,0.225,72071
4695,50040,11.395444444444315,0.225,72071
4696,50041,11.395444444444315,0.225,72071
4697,50042,11.395444444444315,0.225,72071
4698,50043,11.395444444444315,0.225,72071
4699,50044,11.395444444444315,0.225,72071
4700,50045,11.395444444444315,0.225,72071
4701,50046,11.395444444444315,0.225,72071
4702,50047,11.398833333333204,0.225,-1
4703,50048,11.402222222222093,0.225,-1
4704,50049,11.405611111110982,0.225,-1
4705,50050,11.408999999999871,0.225,-1
4706,50051,11.41238888888876,0.225,-1
4707,50052,11.415777777777649,0.225,-1
4708,50053,11.419166666666538,0.225,-1
4709,50054,11.422555555555427,0.225,-1
4710,50055,11.425944444444315,0.225,-1
4711,50056,11.429333333333204,0.225,-1
4712,50057,11.432722222222093,0.225,-1
4713,50058,11.436111111110982,0.225,-1
4714,50059,11.439499999999871,0.225,-1
4715,50060,11.44288888888876,0.225,-1
4716,50061,11.446277777777649,0.225,-1
4717,50062,11.449666666666538,0.225,-1
4718,50063,11.453055555555427,0.225,-1
4719,50064,11.456444444444315,0.225,-1
4720,50065,11.459833333333204,0.225,-1
4721,50066,11.463222222222093,0.225,-1
4722,50067,11.466611111110982,0.225,-1
4723,50068,11.469999999999871,0.225,-1
4724,50069,11.47338888888876,0.225,-1
4725,50070,11.476777777777649,0.225,-1
4726,50071,11.480166666666538,0.225,-1
4727,50072,11.483555555555427,0.225,-1
4728,50073,11.486944444444315,0.225,-1
4729,50074,11.490333333333204,0.225,-1
4730,50075,11.493722222222093,0.225,-1
4731,50076,11.497111111110982,0.225,-1
4732,50077,11.500499999999871,0.225,-1
4733,50078,11.50388888888876,0.225,-1
4734,50079,11.507277777777649,0.225,-1
4735,50080,11.510666666666538,0.225,-1
4736,50081,11.514055555555426,0.225,-1
4737,50082,11.517444444444315,0.225,-1
4738,50083,11.520833333333204,0.225,-1
4739,50084,11.524222222222093,0.225,-1
4740,50085,11.527611111110982,0.225,-1
4741,50086,11.530999999999871,0.225,-1
4742,50087,11.53438888888876,0.225,-1
4743,50088,11.537777777777649,0.225,-1
4744,50089,11.541166666666538,0.225,-1
4745,50090,11.544555555555426,0.225,-1
4746,50091,11.547944444444315,0.225,-1
4747,50092,11.551333333333204,0.225,-1
4748,50093,11.554722222222093,0.225,-1
4749,50094,11.558111111110982,0.225,-1
4750,50095,11.56149999999987,0.225,-1
4751,50096,11.56488888888876,0.225,-1
4752,50097,11.568277777777649,0.225,-1
4753,50098,11.571666666666538,0.225,-1
4754,50099,11.575055555555426,0.225,-1
4755,50100,11.578444444444315,0.225,-1
4756,50101,11.581833333333204,0.225,-1
4757,50102,11.585222222222093,0.225,-1
4758,50103,11.588611111110982,0.225,-1
4759,50104,11.59199999999987,0.225,-1
4760,50105,11.59538888888876,0.225,-1
4761,50106,11.598777777777649,0.225,-1
4762,50107,11.602166666666538,0.225,-1
