,time,loc,op,stop
3723,37066,8.795555555555426,0.24166666666666667,71151
3724,37067,8.795555555555426,0.24166666666666667,71151
3725,37068,8.795555555555426,0.24166666666666667,71151
3726,37069,8.795555555555426,0.24166666666666667,71151
3727,37070,8.799999999999871,0.24166666666666667,-1
3728,37071,8.804444444444316,0.24166666666666667,-1
3729,37072,8.808888888888761,0.24166666666666667,-1
3730,37073,8.813333333333206,0.24166666666666667,-1
3731,37074,8.817777777777652,0.24166666666666667,-1
3732,37075,8.822222222222097,0.24166666666666667,-1
3733,37076,8.826666666666542,0.24166666666666667,-1
3734,37077,8.831111111110987,0.24166666666666667,-1
3735,37078,8.835555555555432,0.24166666666666667,-1
3736,37079,8.839999999999877,0.24166666666666667,-1
3737,37080,8.844444444444322,0.24166666666666667,-1
3738,37081,8.848888888888768,0.24166666666666667,-1
3739,37082,8.853333333333213,0.24166666666666667,-1
3740,37083,8.857777777777658,0.24166666666666667,-1
3741,37084,8.862222222222103,0.24166666666666667,-1
3742,37085,8.866666666666548,0.24166666666666667,-1
3743,37086,8.871111111110993,0.24166666666666667,-1
3744,37087,8.875555555555438,0.24166666666666667,-1
3745,37088,8.879999999999884,0.24166666666666667,-1
3746,37089,8.884444444444329,0.24166666666666667,-1
3747,37090,8.888888888888774,0.24166666666666667,-1
3748,37091,8.893333333333219,0.24166666666666667,-1
3749,37092,8.897777777777664,0.24166666666666667,-1
3750,37093,8.90222222222211,0.24166666666666667,-1
3751,37094,8.906666666666554,0.24166666666666667,-1
3752,37095,8.911111111111,0.24166666666666667,-1
3753,37096,8.915555555555445,0.24166666666666667,-1
3754,37097,8.91999999999989,0.24166666666666667,-1
3755,37098,8.924444444444335,0.24166666666666667,-1
3756,37099,8.92888888888878,0.24166666666666667,-1
3757,37100,8.933333333333225,0.24166666666666667,-1
3758,37101,8.93777777777767,0.24166666666666667,-1
3759,37102,8.942222222222115,0.24166666666666667,-1
3760,37103,8.94666666666656,0.24166666666666667,-1
3761,37104,8.951111111111006,0.24166666666666667,-1
3762,37105,8.955555555555451,0.24166666666666667,-1
3763,37106,8.959999999999896,0.24166666666666667,-1
3764,37107,8.964444444444341,0.24166666666666667,-1
3765,37108,8.968888888888786,0.24166666666666667,-1
3766,37109,8.973333333333231,0.24166666666666667,-1
3767,37110,8.977777777777677,0.24166666666666667,-1
3768,37111,8.982222222222122,0.24166666666666667,-1
3769,37112,8.986666666666567,0.24166666666666667,-1
3770,37113,8.991111111111012,0.24166666666666667,-1
3771,37114,8.995555555555457,0.24166666666666667,-1
3772,37115,8.999999999999902,0.24166666666666667,-1
3773,37116,9.004444444444347,0.24166666666666667,-1
3774,37117,9.008888888888793,0.24166666666666667,-1
3775,37118,9.013333333333238,0.24166666666666667,-1
3776,37119,9.017777777777683,0.24166666666666667,-1
3777,37120,9.022222222222128,0.24166666666666667,-1
3778,37121,9.026666666666573,0.24166666666666667,-1
3779,37122,9.031111111111018,0.24166666666666667,-1
3780,37123,9.035555555555463,0.24166666666666667,-1
3781,37124,9.039999999999909,0.24166666666666667,-1
3782,37125,9.044444444444354,0.24166666666666667,-1
3783,37126,9.048888888888799,0.24166666666666667,-1
3784,37127,9.053333333333244,0.24166666666666667,-1
3785,37128,9.057777777777689,0.24166666666666667,-1
3786,37129,9.062222222222134,0.24166666666666667,-1
3787,37130,9.06666666666658,0.24166666666666667,-1
3788,37131,9.071111111111025,0.24166666666666667,-1
3789,37132,9.07555555555547,0.24166666666666667,-1
3790,37133,9.079999999999915,0.24166666666666667,-1
3791,37134,9.08444444444436,0.24166666666666667,-1
3792,37135,9.088888888888805,0.24166666666666667,-1
3793,37136,9.09333333333325,0.24166666666666667,-1
3794,37137,9.097777777777695,0.24166666666666667,-1
3795,37138,9.097777777777695,0.24166666666666667,71141
3796,37139,9.097777777777695,0.24166666666666667,71141
3797,37140,9.097777777777695,0.24166666666666667,71141
3798,37141,9.097777777777695,0.24166666666666667,71141
3799,37142,9.097777777777695,0.24166666666666667,71141
3800,37143,9.097777777777695,0.24166666666666667,71141
3801,37144,9.097777777777695,0.24166666666666667,71141
3802,37145,9.097777777777695,0.24166666666666667,71141
3803,37146,9.097777777777695,0.24166666666666667,71141
3804,37147,9.097777777777695,0.24166666666666667,71141
3805,37148,9.097777777777695,0.24166666666666667,71141
3806,37149,9.097777777777695,0.24166666666666667,71141
3807,37150,9.097777777777695,0.24166666666666667,71141
3808,37151,9.097777777777695,0.24166666666666667,71141
3809,37152,9.097777777777695,0.24166666666666667,71141
3810,37153,9.097777777777695,0.24166666666666667,71141
3811,37154,9.097777777777695,0.24166666666666667,71141
3812,37155,9.097777777777695,0.24166666666666667,71141
3813,37156,9.097777777777695,0.24166666666666667,71141
3814,37157,9.097777777777695,0.24166666666666667,71141
3815,37158,9.097777777777695,0.24166666666666667,71141
3816,37159,9.097777777777695,0.24166666666666667,71141
3817,37160,9.097777777777695,0.24166666666666667,71141
3818,37161,9.097777777777695,0.24166666666666667,71141
3819,37162,9.097777777777695,0.24166666666666667,71141
3820,37163,9.097777777777695,0.24166666666666667,71141
3821,37164,9.097777777777695,0.24166666666666667,71141
3822,37165,9.097777777777695,0.24166666666666667,71141
3823,37166,9.097777777777695,0.24166666666666667,71141
3824,37167,9.097777777777695,0.24166666666666667,71141
3825,37168,9.097777777777695,0.24166666666666667,71141
3826,37169,9.097777777777695,0.24166666666666667,71141
3827,37170,9.097777777777695,0.24166666666666667,71141
3828,37171,9.097777777777695,0.24166666666666667,71141
3829,37172,9.097777777777695,0.24166666666666667,71141
3830,37173,9.097777777777695,0.24166666666666667,71141
3831,37174,9.097777777777695,0.24166666666666667,71141
3832,37175,9.097777777777695,0.24166666666666667,71141
3833,37176,9.097777777777695,0.24166666666666667,71141
3834,37177,9.097777777777695,0.24166666666666667,71141
3835,37178,9.097777777777695,0.24166666666666667,71141
3836,37179,9.097777777777695,0.24166666666666667,71141
3837,37180,9.097777777777695,0.24166666666666667,71141
3838,37181,9.097777777777695,0.24166666666666667,71141
3839,37182,9.097777777777695,0.24166666666666667,71141
3840,37183,9.097777777777695,0.24166666666666667,71141
3841,37184,9.097777777777695,0.24166666666666667,71141
3842,37185,9.097777777777695,0.24166666666666667,71141
3843,37186,9.097777777777695,0.24166666666666667,71141
3844,37187,9.097777777777695,0.24166666666666667,71141
3845,37188,9.097777777777695,0.24166666666666667,71141
3846,37189,9.097777777777695,0.24166666666666667,71141
3847,37190,9.097777777777695,0.24166666666666667,71141
3848,37191,9.097777777777695,0.24166666666666667,71141
3849,37192,9.097777777777695,0.24166666666666667,71141
3850,37193,9.097777777777695,0.24166666666666667,71141
3851,37194,9.097777777777695,0.24166666666666667,71141
3852,37195,9.097777777777695,0.24166666666666667,71141
3853,37196,9.097777777777695,0.24166666666666667,71141
3854,37197,9.097777777777695,0.24166666666666667,71141
3855,37198,9.097777777777695,0.24166666666666667,71141
3856,37199,9.097777777777695,0.24166666666666667,71141
3857,37200,9.097777777777695,0.24166666666666667,71141
3858,37201,9.097777777777695,0.24166666666666667,71141
3859,37202,9.097777777777695,0.24166666666666667,71141
3860,37203,9.097777777777695,0.24166666666666667,71141
3861,37204,9.097777777777695,0.24166666666666667,71141
3862,37205,9.097777777777695,0.24166666666666667,71141
3863,37206,9.097777777777695,0.24166666666666667,71141
3864,37207,9.097777777777695,0.24166666666666667,71141
3865,37208,9.097777777777695,0.24166666666666667,71141
3866,37209,9.097777777777695,0.24166666666666667,71141
3867,37210,9.10222222222214,0.24166666666666667,-1
3868,37211,9.106666666666586,0.24166666666666667,-1
3869,37212,9.11111111111103,0.24166666666666667,-1
3870,37213,9.115555555555476,0.24166666666666667,-1
3871,37214,9.119999999999921,0.24166666666666667,-1
3872,37215,9.124444444444366,0.24166666666666667,-1
3873,37216,9.128888888888811,0.24166666666666667,-1
3874,37217,9.133333333333256,0.24166666666666667,-1
3875,37218,9.137777777777702,0.24166666666666667,-1
3876,37219,9.142222222222147,0.24166666666666667,-1
3877,37220,9.146666666666592,0.24166666666666667,-1
3878,37221,9.151111111111037,0.24166666666666667,-1
3879,37222,9.155555555555482,0.24166666666666667,-1
3880,37223,9.159999999999927,0.24166666666666667,-1
3881,37224,9.164444444444372,0.24166666666666667,-1
3882,37225,9.168888888888818,0.24166666666666667,-1
3883,37226,9.173333333333263,0.24166666666666667,-1
3884,37227,9.177777777777708,0.24166666666666667,-1
3885,37228,9.182222222222153,0.24166666666666667,-1
3886,37229,9.186666666666598,0.24166666666666667,-1
3887,37230,9.191111111111043,0.24166666666666667,-1
3888,37231,9.195555555555488,0.24166666666666667,-1
3889,37232,9.199999999999934,0.24166666666666667,-1
3890,37233,9.204444444444379,0.24166666666666667,-1
3891,37234,9.208888888888824,0.24166666666666667,-1
3892,37235,9.213333333333269,0.24166666666666667,-1
3893,37236,9.217777777777714,0.24166666666666667,-1
3894,37237,9.22222222222216,0.24166666666666667,-1
3895,37238,9.226666666666604,0.24166666666666667,-1
3896,37239,9.23111111111105,0.24166666666666667,-1
3897,37240,9.235555555555495,0.24166666666666667,-1
3898,37241,9.23999999999994,0.24166666666666667,-1
3899,37242,9.244444444444385,0.24166666666666667,-1
3900,37243,9.24888888888883,0.24166666666666667,-1
3901,37244,9.253333333333275,0.24166666666666667,-1
3902,37245,9.25777777777772,0.24166666666666667,-1
3903,37246,9.262222222222166,0.24166666666666667,-1
3904,37247,9.26666666666661,0.24166666666666667,-1
3905,37248,9.271111111111056,0.24166666666666667,-1
3906,37249,9.275555555555501,0.24166666666666667,-1
3907,37250,9.279999999999946,0.24166666666666667,-1
3908,37251,9.284444444444391,0.24166666666666667,-1
3909,37252,9.288888888888836,0.24166666666666667,-1
3910,37253,9.293333333333281,0.24166666666666667,-1
3911,37254,9.297777777777727,0.24166666666666667,-1
3912,37255,9.302222222222172,0.24166666666666667,-1
3913,37256,9.306666666666617,0.24166666666666667,-1
3914,37257,9.311111111111062,0.24166666666666667,-1
3915,37258,9.315555555555507,0.24166666666666667,-1
3916,37259,9.319999999999952,0.24166666666666667,-1
3917,37260,9.324444444444397,0.24166666666666667,-1
3918,37261,9.328888888888843,0.24166666666666667,-1
3919,37262,9.333333333333288,0.24166666666666667,-1
3920,37263,9.337777777777733,0.24166666666666667,-1
3921,37264,9.342222222222178,0.24166666666666667,-1
3922,37265,9.346666666666623,0.24166666666666667,-1
3923,37266,9.351111111111068,0.24166666666666667,-1
3924,37267,9.355555555555513,0.24166666666666667,-1
3925,37268,9.359999999999959,0.24166666666666667,-1
3926,37269,9.364444444444404,0.24166666666666667,-1
3927,37270,9.368888888888849,0.24166666666666667,-1
3928,37271,9.373333333333294,0.24166666666666667,-1
3929,37272,9.37777777777774,0.24166666666666667,-1
3930,37273,9.382222222222184,0.24166666666666667,-1
3931,37274,9.38666666666663,0.24166666666666667,-1
3932,37275,9.391111111111075,0.24166666666666667,-1
3933,37276,9.39555555555552,0.24166666666666667,-1
3934,37277,9.39555555555552,0.24166666666666667,71121
3935,37278,9.39555555555552,0.24166666666666667,71121
3936,37279,9.39555555555552,0.24166666666666667,71121
3937,37280,9.39555555555552,0.24166666666666667,71121
3938,37281,9.39555555555552,0.24166666666666667,71121
3939,37282,9.39555555555552,0.24166666666666667,71121
3940,37283,9.39555555555552,0.24166666666666667,71121
3941,37284,9.39555555555552,0.24166666666666667,71121
3942,37285,9.39555555555552,0.24166666666666667,71121
3943,37286,9.39555555555552,0.24166666666666667,71121
3944,37287,9.39555555555552,0.24166666666666667,71121
3945,37288,9.39555555555552,0.24166666666666667,71121
3946,37289,9.39555555555552,0.24166666666666667,71121
3947,37290,9.39555555555552,0.24166666666666667,71121
3948,37291,9.39555555555552,0.24166666666666667,71121
3949,37292,9.39555555555552,0.24166666666666667,71121
3950,37293,9.39555555555552,0.24166666666666667,71121
3951,37294,9.39555555555552,0.24166666666666667,71121
3952,37295,9.39555555555552,0.24166666666666667,71121
3953,37296,9.39555555555552,0.24166666666666667,71121
3954,37297,9.39555555555552,0.24166666666666667,71121
3955,37298,9.39555555555552,0.24166666666666667,71121
3956,37299,9.39555555555552,0.24166666666666667,71121
3957,37300,9.39555555555552,0.24166666666666667,71121
3958,37301,9.39555555555552,0.24166666666666667,71121
3959,37302,9.39555555555552,0.24166666666666667,71121
3960,37303,9.39555555555552,0.24166666666666667,71121
3961,37304,9.39555555555552,0.24166666666666667,71121
3962,37305,9.39555555555552,0.24166666666666667,71121
3963,37306,9.39555555555552,0.24166666666666667,71121
3964,37307,9.39555555555552,0.24166666666666667,71121
3965,37308,9.39555555555552,0.24166666666666667,71121
3966,37309,9.39555555555552,0.24166666666666667,71121
3967,37310,9.39555555555552,0.24166666666666667,71121
3968,37311,9.39555555555552,0.24166666666666667,71121
3969,37312,9.39555555555552,0.24166666666666667,71121
3970,37313,9.39555555555552,0.24166666666666667,71121
3971,37314,9.39555555555552,0.24166666666666667,71121
3972,37315,9.39555555555552,0.24166666666666667,71121
3973,37316,9.39555555555552,0.24166666666666667,71121
3974,37317,9.39555555555552,0.24166666666666667,71121
3975,37318,9.39555555555552,0.24166666666666667,71121
3976,37319,9.39555555555552,0.24166666666666667,71121
3977,37320,9.39555555555552,0.24166666666666667,71121
3978,37321,9.39555555555552,0.24166666666666667,71121
3979,37322,9.39555555555552,0.24166666666666667,71121
3980,37323,9.39555555555552,0.24166666666666667,71121
3981,37324,9.39555555555552,0.24166666666666667,71121
3982,37325,9.39555555555552,0.24166666666666667,71121
3983,37326,9.39555555555552,0.24166666666666667,71121
3984,37327,9.39555555555552,0.24166666666666667,71121
3985,37328,9.39555555555552,0.24166666666666667,71121
3986,37329,9.39555555555552,0.24166666666666667,71121
3987,37330,9.39555555555552,0.24166666666666667,71121
3988,37331,9.39555555555552,0.24166666666666667,71121
3989,37332,9.39555555555552,0.24166666666666667,71121
3990,37333,9.39555555555552,0.24166666666666667,71121
3991,37334,9.39555555555552,0.24166666666666667,71121
3992,37335,9.39555555555552,0.24166666666666667,71121
3993,37336,9.39555555555552,0.24166666666666667,71121
3994,37337,9.39555555555552,0.24166666666666667,71121
3995,37338,9.39555555555552,0.24166666666666667,71121
3996,37339,9.39555555555552,0.24166666666666667,71121
3997,37340,9.39555555555552,0.24166666666666667,71121
3998,37341,9.39555555555552,0.24166666666666667,71121
3999,37342,9.39555555555552,0.24166666666666667,71121
4000,37343,9.39555555555552,0.24166666666666667,71121
4001,37344,9.39555555555552,0.24166666666666667,71121
4002,37345,9.39555555555552,0.24166666666666667,71121
4003,37346,9.39555555555552,0.24166666666666667,71121
4004,37347,9.39555555555552,0.24166666666666667,71121
4005,37348,9.39555555555552,0.24166666666666667,71121
4006,37349,9.399999999999965,0.24166666666666667,-1
4007,37350,9.40444444444441,0.24166666666666667,-1
4008,37351,9.408888888888855,0.24166666666666667,-1
4009,37352,9.4133333333333,0.24166666666666667,-1
4010,37353,9.417777777777745,0.24166666666666667,-1
4011,37354,9.42222222222219,0.24166666666666667,-1
4012,37355,9.426666666666636,0.24166666666666667,-1
4013,37356,9.43111111111108,0.24166666666666667,-1
4014,37357,9.435555555555526,0.24166666666666667,-1
4015,37358,9.439999999999971,0.24166666666666667,-1
4016,37359,9.444444444444416,0.24166666666666667,-1
4017,37360,9.448888888888861,0.24166666666666667,-1
4018,37361,9.453333333333306,0.24166666666666667,-1
4019,37362,9.457777777777752,0.24166666666666667,-1
4020,37363,9.462222222222197,0.24166666666666667,-1
4021,37364,9.466666666666642,0.24166666666666667,-1
4022,37365,9.471111111111087,0.24166666666666667,-1
4023,37366,9.475555555555532,0.24166666666666667,-1
4024,37367,9.479999999999977,0.24166666666666667,-1
4025,37368,9.484444444444422,0.24166666666666667,-1
4026,37369,9.488888888888868,0.24166666666666667,-1
4027,37370,9.493333333333313,0.24166666666666667,-1
4028,37371,9.497777777777758,0.24166666666666667,-1
4029,37372,9.502222222222203,0.24166666666666667,-1
4030,37373,9.506666666666648,0.24166666666666667,-1
4031,37374,9.511111111111093,0.24166666666666667,-1
4032,37375,9.515555555555538,0.24166666666666667,-1
4033,37376,9.519999999999984,0.24166666666666667,-1
4034,37377,9.524444444444429,0.24166666666666667,-1
4035,37378,9.528888888888874,0.24166666666666667,-1
4036,37379,9.533333333333319,0.24166666666666667,-1
4037,37380,9.537777777777764,0.24166666666666667,-1
4038,37381,9.54222222222221,0.24166666666666667,-1
4039,37382,9.546666666666654,0.24166666666666667,-1
4040,37383,9.5511111111111,0.24166666666666667,-1
4041,37384,9.555555555555545,0.24166666666666667,-1
4042,37385,9.55999999999999,0.24166666666666667,-1
4043,37386,9.564444444444435,0.24166666666666667,-1
4044,37387,9.56888888888888,0.24166666666666667,-1
4045,37388,9.573333333333325,0.24166666666666667,-1
4046,37389,9.57777777777777,0.24166666666666667,-1
4047,37390,9.582222222222216,0.24166666666666667,-1
4048,37391,9.58666666666666,0.24166666666666667,-1
