,time,loc,op,stop
4446,46208,10.696777777777505,0.225,72021
4447,46209,10.696777777777505,0.225,72021
4448,46210,10.696777777777505,0.225,72021
4449,46211,10.696777777777505,0.225,72021
4450,46212,10.696777777777505,0.225,72021
4451,46213,10.696777777777505,0.225,72021
4452,46214,10.696777777777505,0.225,72021
4453,46215,10.696777777777505,0.225,72021
4454,46216,10.696777777777505,0.225,72021
4455,46217,10.696777777777505,0.225,72021
4456,46218,10.696777777777505,0.225,72021
4457,46219,10.696777777777505,0.225,72021
4458,46220,10.696777777777505,0.225,72021
4459,46221,10.696777777777505,0.225,72021
4460,46222,10.696777777777505,0.225,72021
4461,46223,10.696777777777505,0.225,72021
4462,46224,10.696777777777505,0.225,72021
4463,46225,10.696777777777505,0.225,72021
4464,46226,10.696777777777505,0.225,72021
4465,46227,10.696777777777505,0.225,72021
4466,46228,10.696777777777505,0.225,72021
4467,46229,10.696777777777505,0.225,72021
4468,46230,10.696777777777505,0.225,72021
4469,46231,10.696777777777505,0.225,72021
4470,46232,10.696777777777505,0.225,72021
4471,46233,10.696777777777505,0.225,72021
4472,46234,10.696777777777505,0.225,72021
4473,46235,10.696777777777505,0.225,72021
4474,46236,10.696777777777505,0.225,72021
4475,46237,10.696777777777505,0.225,72021
4476,46238,10.696777777777505,0.225,72021
4477,46239,10.696777777777505,0.225,72021
4478,46240,10.696777777777505,0.225,72021
4479,46241,10.696777777777505,0.225,72021
4480,46242,10.696777777777505,0.225,72021
4481,46243,10.696777777777505,0.225,72021
4482,46244,10.696777777777505,0.225,72021
4483,46245,10.696777777777505,0.225,72021
4484,46246,10.696777777777505,0.225,72021
4485,46247,10.696777777777505,0.225,72021
4486,46248,10.696777777777505,0.225,72021
4487,46249,10.696777777777505,0.225,72021
4488,46250,10.696777777777505,0.225,72021
4489,46251,10.696777777777505,0.225,72021
4490,46252,10.696777777777505,0.225,72021
4491,46253,10.696777777777505,0.225,72021
4492,46254,10.696777777777505,0.225,72021
4493,46255,10.696777777777505,0.225,72021
4494,46256,10.696777777777505,0.225,72021
4495,46257,10.696777777777505,0.225,72021
4496,46258,10.696777777777505,0.225,72021
4497,46259,10.696777777777505,0.225,72021
4498,46260,10.696777777777505,0.225,72021
4499,46261,10.696777777777505,0.225,72021
4500,46262,10.696777777777505,0.225,72021
4501,46263,10.696777777777505,0.225,72021
4502,46264,10.696777777777505,0.225,72021
4503,46265,10.696777777777505,0.225,72021
4504,46266,10.696777777777505,0.225,72021
4505,46267,10.696777777777505,0.225,72021
4506,46268,10.696777777777505,0.225,72021
4507,46269,10.696777777777505,0.225,72021
4508,46270,10.696777777777505,0.225,72021
4509,46271,10.696777777777505,0.225,72021
4510,46272,10.696777777777505,0.225,72021
4511,46273,10.696777777777505,0.225,72021
4512,46274,10.696777777777505,0.225,72021
4513,46275,10.696777777777505,0.225,72021
4514,46276,10.696777777777505,0.225,72021
4515,46277,10.696777777777505,0.225,72021
4516,46278,10.696777777777505,0.225,72021
4517,46279,10.696777777777505,0.225,72021
4518,46280,10.696777777777505,0.225,72021
4519,46281,10.696777777777505,0.225,72021
4520,46282,10.696777777777505,0.225,72021
4521,46283,10.696777777777505,0.225,72021
4522,46284,10.696777777777505,0.225,72021
4523,46285,10.696777777777505,0.225,72021
4524,46286,10.696777777777505,0.225,72021
4525,46287,10.696777777777505,0.225,72021
4526,46288,10.696777777777505,0.225,72021
4527,46289,10.696777777777505,0.225,72021
4528,46290,10.696777777777505,0.225,72021
4529,46291,10.696777777777505,0.225,72021
4530,46292,10.696777777777505,0.225,72021
4531,46293,10.696777777777505,0.225,72021
4532,46294,10.703388888888616,0.225,-1
4533,46295,10.709999999999727,0.225,-1
4534,46296,10.716611111110838,0.225,-1
4535,46297,10.723222222221949,0.225,-1
4536,46298,10.72983333333306,0.225,-1
4537,46299,10.736444444444171,0.225,-1
4538,46300,10.743055555555282,0.225,-1
4539,46301,10.749666666666393,0.225,-1
4540,46302,10.756277777777504,0.225,-1
4541,46303,10.762888888888615,0.225,-1
4542,46304,10.769499999999725,0.225,-1
4543,46305,10.776111111110836,0.225,-1
4544,46306,10.782722222221947,0.225,-1
4545,46307,10.789333333333058,0.225,-1
4546,46308,10.795944444444169,0.225,-1
4547,46309,10.80255555555528,0.225,-1
4548,46310,10.80916666666639,0.225,-1
4549,46311,10.815777777777502,0.225,-1
4550,46312,10.822388888888613,0.225,-1
4551,46313,10.828999999999724,0.225,-1
4552,46314,10.835611111110834,0.225,-1
4553,46315,10.842222222221945,0.225,-1
4554,46316,10.848833333333056,0.225,-1
4555,46317,10.855444444444167,0.225,-1
4556,46318,10.862055555555278,0.225,-1
4557,46319,10.868666666666389,0.225,-1
4558,46320,10.8752777777775,0.225,-1
4559,46321,10.88188888888861,0.225,-1
4560,46322,10.888499999999722,0.225,-1
4561,46323,10.895111111110833,0.225,-1
4562,46324,10.901722222221943,0.225,-1
4563,46325,10.908333333333054,0.225,-1
4564,46326,10.914944444444165,0.225,-1
4565,46327,10.921555555555276,0.225,-1
4566,46328,10.928166666666387,0.225,-1
4567,46329,10.934777777777498,0.225,-1
4568,46330,10.941388888888609,0.225,-1
4569,46331,10.94799999999972,0.225,-1
4570,46332,10.95461111111083,0.225,-1
4571,46333,10.961222222221942,0.225,-1
4572,46334,10.967833333333052,0.225,-1
4573,46335,10.974444444444163,0.225,-1
4574,46336,10.981055555555274,0.225,-1
4575,46337,10.987666666666385,0.225,-1
4576,46338,10.994277777777496,0.225,-1
4577,46339,11.000888888888607,0.225,-1
4578,46340,11.007499999999718,0.225,-1
4579,46341,11.014111111110829,0.225,-1
4580,46342,11.02072222222194,0.225,-1
4581,46343,11.02733333333305,0.225,-1
4582,46344,11.033944444444161,0.225,-1
4583,46345,11.040555555555272,0.225,-1
4584,46346,11.047166666666383,0.225,-1
4585,46347,11.053777777777494,0.225,-1
4586,46348,11.060388888888605,0.225,-1
4587,46349,11.066999999999716,0.225,-1
4588,46350,11.073611111110827,0.225,-1
4589,46351,11.080222222221938,0.225,-1
4590,46352,11.086833333333049,0.225,-1
4591,46353,11.09344444444416,0.225,-1
4592,46354,11.10005555555527,0.225,-1
4593,46355,11.106666666666381,0.225,-1
4594,46356,11.113277777777492,0.225,-1
4595,46357,11.119888888888603,0.225,-1
4596,46358,11.126499999999714,0.225,-1
4597,46359,11.133111111110825,0.225,-1
4598,46360,11.139722222221936,0.225,-1
4599,46361,11.146333333333047,0.225,-1
4600,46362,11.152944444444158,0.225,-1
4601,46363,11.159555555555269,0.225,-1
4602,46364,11.16616666666638,0.225,-1
4603,46365,11.17277777777749,0.225,-1
4604,46366,11.179388888888601,0.225,-1
4605,46367,11.185999999999712,0.225,-1
4606,46368,11.192611111110823,0.225,-1
4607,46369,11.199222222221934,0.225,-1
4608,46370,11.199222222221934,0.20833333333333334,72061
4609,46371,11.199222222221934,0.20833333333333334,72061
4610,46372,11.199222222221934,0.20833333333333334,72061
4611,46373,11.199222222221934,0.20833333333333334,72061
4612,46374,11.199222222221934,0.20833333333333334,72061
4613,46375,11.199222222221934,0.20833333333333334,72061
4614,46376,11.199222222221934,0.20833333333333334,72061
4615,46377,11.199222222221934,0.20833333333333334,72061
4616,46378,11.199222222221934,0.20833333333333334,72061
4617,46379,11.199222222221934,0.20833333333333334,72061
4618,46380,11.199222222221934,0.20833333333333334,72061
4619,46381,11.199222222221934,0.20833333333333334,72061
4620,46382,11.199222222221934,0.20833333333333334,72061
4621,46383,11.199222222221934,0.20833333333333334,72061
4622,46384,11.199222222221934,0.20833333333333334,72061
4623,46385,11.199222222221934,0.20833333333333334,72061
4624,46386,11.199222222221934,0.20833333333333334,72061
4625,46387,11.199222222221934,0.20833333333333334,72061
4626,46388,11.199222222221934,0.20833333333333334,72061
4627,46389,11.199222222221934,0.20833333333333334,72061
4628,46390,11.199222222221934,0.20833333333333334,72061
4629,46391,11.199222222221934,0.20833333333333334,72061
4630,46392,11.199222222221934,0.20833333333333334,72061
4631,46393,11.199222222221934,0.20833333333333334,72061
4632,46394,11.199222222221934,0.20833333333333334,72061
4633,46395,11.199222222221934,0.20833333333333334,72061
4634,46396,11.199222222221934,0.20833333333333334,72061
4635,46397,11.199222222221934,0.20833333333333334,72061
4636,46398,11.199222222221934,0.20833333333333334,72061
4637,46399,11.199222222221934,0.20833333333333334,72061
4638,46400,11.199222222221934,0.20833333333333334,72061
4639,46401,11.199222222221934,0.20833333333333334,72061
4640,46402,11.199222222221934,0.20833333333333334,72061
4641,46403,11.199222222221934,0.20833333333333334,72061
4642,46404,11.199222222221934,0.20833333333333334,72061
4643,46405,11.199222222221934,0.20833333333333334,72061
4644,46406,11.199222222221934,0.20833333333333334,72061
4645,46407,11.199222222221934,0.20833333333333334,72061
4646,46408,11.199222222221934,0.20833333333333334,72061
4647,46409,11.199222222221934,0.20833333333333334,72061
4648,46410,11.199222222221934,0.20833333333333334,72061
4649,46411,11.199222222221934,0.20833333333333334,72061
4650,46412,11.199222222221934,0.20833333333333334,72061
4651,46413,11.199222222221934,0.20833333333333334,72061
4652,46414,11.199222222221934,0.20833333333333334,72061
4653,46415,11.199222222221934,0.20833333333333334,72061
4654,46416,11.199222222221934,0.20833333333333334,72061
4655,46417,11.199222222221934,0.20833333333333334,72061
4656,46418,11.199222222221934,0.20833333333333334,72061
4657,46419,11.199222222221934,0.20833333333333334,72061
4658,46420,11.199222222221934,0.20833333333333334,72061
4659,46421,11.199222222221934,0.20833333333333334,72061
4660,46422,11.199222222221934,0.20833333333333334,72061
4661,46423,11.199222222221934,0.20833333333333334,72061
4662,46424,11.199222222221934,0.20833333333333334,72061
4663,46425,11.199222222221934,0.20833333333333334,72061
4664,46426,11.199222222221934,0.20833333333333334,72061
4665,46427,11.199222222221934,0.20833333333333334,72061
4666,46428,11.199222222221934,0.20833333333333334,72061
4667,46429,11.199222222221934,0.20833333333333334,72061
4668,46430,11.199222222221934,0.20833333333333334,72061
4669,46431,11.199222222221934,0.20833333333333334,72061
4670,46432,11.199222222221934,0.20833333333333334,72061
4671,46433,11.199222222221934,0.20833333333333334,72061
4672,46434,11.199222222221934,0.20833333333333334,72061
4673,46435,11.199222222221934,0.20833333333333334,72061
4674,46436,11.199222222221934,0.20833333333333334,72061
4675,46437,11.199222222221934,0.20833333333333334,72061
4676,46438,11.199222222221934,0.20833333333333334,72061
4677,46439,11.199222222221934,0.20833333333333334,72061
4678,46440,11.199222222221934,0.20833333333333334,72061
4679,46441,11.199222222221934,0.20833333333333334,72061
4680,46442,11.199222222221934,0.20833333333333334,72061
4681,46443,11.199222222221934,0.20833333333333334,72061
4682,46444,11.199222222221934,0.20833333333333334,72061
4683,46445,11.199222222221934,0.20833333333333334,72061
4684,46446,11.199222222221934,0.20833333333333334,72061
4685,46447,11.199222222221934,0.20833333333333334,72061
4686,46448,11.199222222221934,0.20833333333333334,72061
4687,46449,11.199222222221934,0.20833333333333334,72061
4688,46450,11.199222222221934,0.20833333333333334,72061
4689,46451,11.199222222221934,0.20833333333333334,72061
4690,46452,11.199222222221934,0.20833333333333334,72061
4691,46453,11.199222222221934,0.20833333333333334,72061
4692,46454,11.199222222221934,0.20833333333333334,72061
4693,46455,11.199222222221934,0.20833333333333334,72061
4694,46456,11.199222222221934,0.20833333333333334,72061
4695,46457,11.199222222221934,0.20833333333333334,72061
4696,46458,11.199222222221934,0.20833333333333334,72061
4697,46459,11.199222222221934,0.20833333333333334,72061
4698,46460,11.199222222221934,0.20833333333333334,72061
4699,46461,11.199222222221934,0.20833333333333334,72061
4700,46462,11.199222222221934,0.20833333333333334,72061
4701,46463,11.199222222221934,0.20833333333333334,72061
4702,46464,11.199222222221934,0.20833333333333334,72061
4703,46465,11.199222222221934,0.20833333333333334,72061
4704,46466,11.199222222221934,0.20833333333333334,72061
4705,46467,11.199222222221934,0.20833333333333334,72061
4706,46468,11.199222222221934,0.20833333333333334,72061
4707,46469,11.199222222221934,0.20833333333333334,72061
4708,46470,11.199222222221934,0.20833333333333334,72061
4709,46471,11.199222222221934,0.20833333333333334,72061
4710,46472,11.199222222221934,0.20833333333333334,72061
4711,46473,11.199222222221934,0.20833333333333334,72061
4712,46474,11.199222222221934,0.20833333333333334,72061
4713,46475,11.199222222221934,0.20833333333333334,72061
4714,46476,11.199222222221934,0.20833333333333334,72061
4715,46477,11.199222222221934,0.20833333333333334,72061
4716,46478,11.199222222221934,0.20833333333333334,72061
4717,46479,11.199222222221934,0.20833333333333334,72061
4718,46480,11.205833333333045,0.20833333333333334,-1
4719,46481,11.212444444444156,0.20833333333333334,-1
4720,46482,11.219055555555267,0.20833333333333334,-1
4721,46483,11.225666666666378,0.20833333333333334,-1
4722,46484,11.232277777777488,0.20833333333333334,-1
4723,46485,11.2388888888886,0.20833333333333334,-1
4724,46486,11.24549999999971,0.20833333333333334,-1
4725,46487,11.252111111110821,0.20833333333333334,-1
4726,46488,11.258722222221932,0.20833333333333334,-1
4727,46489,11.265333333333043,0.20833333333333334,-1
4728,46490,11.271944444444154,0.20833333333333334,-1
4729,46491,11.278555555555265,0.20833333333333334,-1
4730,46492,11.285166666666376,0.20833333333333334,-1
4731,46493,11.291777777777487,0.20833333333333334,-1
4732,46494,11.298388888888597,0.20833333333333334,-1
4733,46495,11.304999999999708,0.20833333333333334,-1
4734,46496,11.31161111111082,0.20833333333333334,-1
4735,46497,11.31822222222193,0.20833333333333334,-1
4736,46498,11.324833333333041,0.20833333333333334,-1
4737,46499,11.331444444444152,0.20833333333333334,-1
4738,46500,11.338055555555263,0.20833333333333334,-1
4739,46501,11.344666666666374,0.20833333333333334,-1
4740,46502,11.351277777777485,0.20833333333333334,-1
4741,46503,11.357888888888596,0.20833333333333334,-1
4742,46504,11.364499999999707,0.20833333333333334,-1
4743,46505,11.371111111110817,0.20833333333333334,-1
4744,46506,11.377722222221928,0.20833333333333334,-1
4745,46507,11.38433333333304,0.20833333333333334,-1
4746,46508,11.39094444444415,0.20833333333333334,-1
4747,46509,11.397555555555261,0.20833333333333334,-1
4748,46510,11.397555555555261,0.21666666666666667,72071
4749,46511,11.397555555555261,0.21666666666666667,72071
4750,46512,11.397555555555261,0.21666666666666667,72071
4751,46513,11.397555555555261,0.21666666666666667,72071
4752,46514,11.397555555555261,0.21666666666666667,72071
4753,46515,11.397555555555261,0.21666666666666667,72071
4754,46516,11.397555555555261,0.21666666666666667,72071
4755,46517,11.397555555555261,0.21666666666666667,72071
4756,46518,11.397555555555261,0.21666666666666667,72071
4757,46519,11.397555555555261,0.21666666666666667,72071
4758,46520,11.397555555555261,0.21666666666666667,72071
4759,46521,11.397555555555261,0.21666666666666667,72071
4760,46522,11.397555555555261,0.21666666666666667,72071
4761,46523,11.397555555555261,0.21666666666666667,72071
4762,46524,11.397555555555261,0.21666666666666667,72071
4763,46525,11.397555555555261,0.21666666666666667,72071
4764,46526,11.397555555555261,0.21666666666666667,72071
4765,46527,11.397555555555261,0.21666666666666667,72071
4766,46528,11.397555555555261,0.21666666666666667,72071
4767,46529,11.397555555555261,0.21666666666666667,72071
4768,46530,11.397555555555261,0.21666666666666667,72071
4769,46531,11.397555555555261,0.21666666666666667,72071
4770,46532,11.397555555555261,0.21666666666666667,72071
4771,46533,11.397555555555261,0.21666666666666667,72071
4772,46534,11.397555555555261,0.21666666666666667,72071
4773,46535,11.397555555555261,0.21666666666666667,72071
4774,46536,11.397555555555261,0.21666666666666667,72071
4775,46537,11.397555555555261,0.21666666666666667,72071
4776,46538,11.397555555555261,0.21666666666666667,72071
4777,46539,11.397555555555261,0.21666666666666667,72071
4778,46540,11.397555555555261,0.21666666666666667,72071
4779,46541,11.397555555555261,0.21666666666666667,72071
4780,46542,11.397555555555261,0.21666666666666667,72071
4781,46543,11.397555555555261,0.21666666666666667,72071
4782,46544,11.397555555555261,0.21666666666666667,72071
4783,46545,11.397555555555261,0.21666666666666667,72071
4784,46546,11.397555555555261,0.21666666666666667,72071
4785,46547,11.397555555555261,0.21666666666666667,72071
4786,46548,11.397555555555261,0.21666666666666667,72071
4787,46549,11.397555555555261,0.21666666666666667,72071
4788,46550,11.397555555555261,0.21666666666666667,72071
4789,46551,11.397555555555261,0.21666666666666667,72071
4790,46552,11.397555555555261,0.21666666666666667,72071
4791,46553,11.397555555555261,0.21666666666666667,72071
4792,46554,11.397555555555261,0.21666666666666667,72071
4793,46555,11.397555555555261,0.21666666666666667,72071
4794,46556,11.397555555555261,0.21666666666666667,72071
4795,46557,11.397555555555261,0.21666666666666667,72071
4796,46558,11.397555555555261,0.21666666666666667,72071
4797,46559,11.397555555555261,0.21666666666666667,72071
4798,46560,11.397555555555261,0.21666666666666667,72071
4799,46561,11.397555555555261,0.21666666666666667,72071
