,time,loc,op,status
3969,63014,9.694185069920572,0.35833333333333334,0
3970,63015,9.699149850199714,0.35833333333333334,0
3971,63016,9.699149850199714,0.3416666666666667,0
3972,63017,9.699149850199714,0.3416666666666667,0
3973,63018,9.699149850199714,0.3416666666666667,0
3974,63019,9.699149850199714,0.3416666666666667,0
3975,63020,9.699149850199714,0.3416666666666667,0
3976,63021,9.699149850199714,0.3416666666666667,0
3977,63022,9.699149850199714,0.3416666666666667,0
3978,63023,9.699149850199714,0.3416666666666667,0
3979,63024,9.699149850199714,0.3416666666666667,0
3980,63025,9.699149850199714,0.3416666666666667,0
3981,63026,9.699149850199714,0.3416666666666667,0
3982,63027,9.699149850199714,0.3416666666666667,0
3983,63028,9.699149850199714,0.3416666666666667,0
3984,63029,9.699149850199714,0.3416666666666667,0
3985,63030,9.699149850199714,0.3416666666666667,0
3986,63031,9.699149850199714,0.3416666666666667,0
3987,63032,9.699149850199714,0.3416666666666667,0
3988,63033,9.699149850199714,0.3416666666666667,0
3989,63034,9.699149850199714,0.3416666666666667,0
3990,63035,9.699149850199714,0.3416666666666667,0
3991,63036,9.699149850199714,0.3416666666666667,0
3992,63037,9.699149850199714,0.3416666666666667,0
3993,63038,9.699149850199714,0.3416666666666667,0
3994,63039,9.699149850199714,0.3416666666666667,0
3995,63040,9.699149850199714,0.3416666666666667,0
3996,63041,9.699149850199714,0.3416666666666667,0
3997,63042,9.699149850199714,0.3416666666666667,0
3998,63043,9.699149850199714,0.3416666666666667,0
3999,63044,9.699149850199714,0.3416666666666667,0
4000,63045,9.699149850199714,0.3416666666666667,0
4001,63046,9.699149850199714,0.3416666666666667,0
4002,63047,9.699149850199714,0.3416666666666667,0
4003,63048,9.699149850199714,0.3416666666666667,0
4004,63049,9.699149850199714,0.3416666666666667,0
4005,63050,9.699149850199714,0.3416666666666667,0
4006,63051,9.699149850199714,0.3416666666666667,0
4007,63052,9.699149850199714,0.3416666666666667,0
4008,63053,9.699149850199714,0.3416666666666667,0
4009,63054,9.699149850199714,0.3416666666666667,0
4010,63055,9.699149850199714,0.3416666666666667,0
4011,63056,9.699149850199714,0.3416666666666667,0
4012,63057,9.699149850199714,0.3416666666666667,0
4013,63058,9.699149850199714,0.3416666666666667,0
4014,63059,9.699149850199714,0.3416666666666667,0
4015,63060,9.699149850199714,0.3416666666666667,0
4016,63061,9.699149850199714,0.3416666666666667,0
4017,63062,9.699149850199714,0.3416666666666667,0
4018,63063,9.699149850199714,0.3416666666666667,0
4019,63064,9.699149850199714,0.3416666666666667,0
4020,63065,9.699149850199714,0.3416666666666667,0
4021,63066,9.699149850199714,0.3416666666666667,0
4022,63067,9.699149850199714,0.3416666666666667,0
4023,63068,9.699149850199714,0.3416666666666667,0
4024,63069,9.699149850199714,0.3416666666666667,0
4025,63070,9.699149850199714,0.3416666666666667,0
4026,63071,9.699149850199714,0.3416666666666667,0
4027,63072,9.699149850199714,0.3416666666666667,0
4028,63073,9.699149850199714,0.3416666666666667,0
4029,63074,9.699149850199714,0.3416666666666667,0
4030,63075,9.699149850199714,0.3416666666666667,0
4031,63076,9.699149850199714,0.3416666666666667,0
4032,63077,9.699149850199714,0.3416666666666667,0
4033,63078,9.699149850199714,0.3416666666666667,0
4034,63079,9.699149850199714,0.3416666666666667,0
4035,63080,9.699149850199714,0.3416666666666667,0
4036,63081,9.699149850199714,0.3416666666666667,0
4037,63082,9.699149850199714,0.3416666666666667,0
4038,63083,9.699149850199714,0.3416666666666667,0
4039,63084,9.699149850199714,0.3416666666666667,0
4040,63085,9.699149850199714,0.3416666666666667,0
4041,63086,9.699149850199714,0.3416666666666667,0
4042,63087,9.699149850199714,0.3416666666666667,0
4043,63088,9.699149850199714,0.3416666666666667,0
4044,63089,9.699149850199714,0.3416666666666667,0
4045,63090,9.699149850199714,0.3416666666666667,0
4046,63091,9.699149850199714,0.3416666666666667,0
4047,63092,9.699149850199714,0.3416666666666667,0
4048,63093,9.699149850199714,0.3416666666666667,0
4049,63094,9.699149850199714,0.3416666666666667,0
4050,63095,9.699149850199714,0.3416666666666667,0
4051,63096,9.699149850199714,0.3416666666666667,0
4052,63097,9.704763740249367,0.3416666666666667,0
4053,63098,9.710377630299021,0.3416666666666667,0
4054,63099,9.715991520348675,0.3416666666666667,0
4055,63100,9.721605410398329,0.3416666666666667,0
4056,63101,9.727219300447983,0.3416666666666667,0
4057,63102,9.732833190497637,0.3416666666666667,0
4058,63103,9.73844708054729,0.3416666666666667,0
4059,63104,9.744060970596944,0.3416666666666667,0
4060,63105,9.749674860646598,0.3416666666666667,0
4061,63106,9.755288750696252,0.3416666666666667,0
4062,63107,9.760902640745906,0.3416666666666667,0
4063,63108,9.76651653079556,0.3416666666666667,0
4064,63109,9.772130420845214,0.3416666666666667,0
4065,63110,9.777744310894867,0.3416666666666667,0
4066,63111,9.783358200944521,0.3416666666666667,0
4067,63112,9.788972090994175,0.3416666666666667,0
4068,63113,9.794585981043829,0.3416666666666667,0
4069,63114,9.800199871093483,0.3416666666666667,0
4070,63115,9.805813761143137,0.3416666666666667,0
4071,63116,9.81142765119279,0.3416666666666667,0
4072,63117,9.817041541242444,0.3416666666666667,0
4073,63118,9.822655431292098,0.3416666666666667,0
4074,63119,9.828269321341752,0.3416666666666667,0
4075,63120,9.833883211391406,0.3416666666666667,0
4076,63121,9.83949710144106,0.3416666666666667,0
4077,63122,9.845110991490714,0.3416666666666667,0
4078,63123,9.850724881540367,0.3416666666666667,0
4079,63124,9.856338771590021,0.3416666666666667,0
4080,63125,9.861952661639675,0.3416666666666667,0
4081,63126,9.867566551689329,0.3416666666666667,0
4082,63127,9.873180441738983,0.3416666666666667,0
4083,63128,9.878794331788637,0.3416666666666667,0
4084,63129,9.88440822183829,0.3416666666666667,0
4085,63130,9.890022111887944,0.3416666666666667,0
4086,63131,9.895636001937598,0.3416666666666667,0
4087,63132,9.901249891987252,0.3416666666666667,0
4088,63133,9.906863782036906,0.3416666666666667,0
4089,63134,9.91247767208656,0.3416666666666667,0
4090,63135,9.918091562136214,0.3416666666666667,0
4091,63136,9.923705452185867,0.3416666666666667,0
4092,63137,9.929319342235521,0.3416666666666667,0
4093,63138,9.934933232285175,0.3416666666666667,0
4094,63139,9.940547122334829,0.3416666666666667,0
4095,63140,9.946161012384483,0.3416666666666667,0
4096,63141,9.951774902434137,0.3416666666666667,0
4097,63142,9.95738879248379,0.3416666666666667,0
4098,63143,9.963002682533444,0.3416666666666667,0
4099,63144,9.968616572583098,0.3416666666666667,0
4100,63145,9.974230462632752,0.3416666666666667,0
4101,63146,9.979844352682406,0.3416666666666667,0
4102,63147,9.98545824273206,0.3416666666666667,0
4103,63148,9.991072132781714,0.3416666666666667,0
4104,63149,9.996686022831367,0.3416666666666667,0
4105,63150,10.002299912881021,0.3416666666666667,0
4106,63151,10.007913802930675,0.3416666666666667,0
4107,63152,10.013527692980329,0.3416666666666667,0
4108,63153,10.019141583029983,0.3416666666666667,0
4109,63154,10.024755473079637,0.3416666666666667,0
4110,63155,10.03036936312929,0.3416666666666667,0
4111,63156,10.035983253178944,0.3416666666666667,0
4112,63157,10.041597143228598,0.3416666666666667,0
4113,63158,10.047211033278252,0.3416666666666667,0
4114,63159,10.052824923327906,0.3416666666666667,0
4115,63160,10.05843881337756,0.3416666666666667,0
4116,63161,10.064052703427214,0.3416666666666667,0
4117,63162,10.069666593476867,0.3416666666666667,0
4118,63163,10.075280483526521,0.3416666666666667,0
4119,63164,10.080894373576175,0.3416666666666667,0
4120,63165,10.086508263625829,0.3416666666666667,0
4121,63166,10.092122153675483,0.3416666666666667,0
4122,63167,10.097736043725137,0.3416666666666667,0
4123,63168,10.10334993377479,0.3416666666666667,0
4124,63169,10.108963823824444,0.3416666666666667,0
4125,63170,10.114577713874098,0.3416666666666667,0
4126,63171,10.120191603923752,0.3416666666666667,0
4127,63172,10.125805493973406,0.3416666666666667,0
4128,63173,10.13141938402306,0.3416666666666667,0
4129,63174,10.137033274072714,0.3416666666666667,0
4130,63175,10.142647164122367,0.3416666666666667,0
4131,63176,10.148261054172021,0.3416666666666667,0
4132,63177,10.153874944221675,0.3416666666666667,0
4133,63178,10.159488834271329,0.3416666666666667,0
4134,63179,10.165102724320983,0.3416666666666667,0
4135,63180,10.170716614370637,0.3416666666666667,0
4136,63181,10.17633050442029,0.3416666666666667,0
4137,63182,10.181944394469944,0.3416666666666667,0
4138,63183,10.187558284519598,0.3416666666666667,0
4139,63184,10.193172174569252,0.3416666666666667,0
4140,63185,10.198786064618906,0.3416666666666667,0
4141,63186,10.20439995466856,0.3416666666666667,0
4142,63187,10.210013844718214,0.3416666666666667,0
4143,63188,10.215627734767867,0.3416666666666667,0
4144,63189,10.221241624817521,0.3416666666666667,0
4145,63190,10.226855514867175,0.3416666666666667,0
4146,63191,10.232469404916829,0.3416666666666667,0
4147,63192,10.238083294966483,0.3416666666666667,0
4148,63193,10.243697185016137,0.3416666666666667,0
4149,63194,10.24931107506579,0.3416666666666667,0
4150,63195,10.254924965115444,0.3416666666666667,0
4151,63196,10.260538855165098,0.3416666666666667,0
4152,63197,10.266152745214752,0.3416666666666667,0
4153,63198,10.271766635264406,0.3416666666666667,0
4154,63199,10.27738052531406,0.3416666666666667,0
4155,63200,10.282994415363714,0.3416666666666667,0
4156,63201,10.288608305413367,0.3416666666666667,0
4157,63202,10.294222195463021,0.3416666666666667,0
4158,63203,10.299836085512675,0.3416666666666667,0
4159,63204,10.299836085512675,0.325,0
4160,63205,10.299836085512675,0.325,0
4161,63206,10.299836085512675,0.325,0
4162,63207,10.299836085512675,0.325,0
4163,63208,10.299836085512675,0.325,0
4164,63209,10.299836085512675,0.325,0
4165,63210,10.299836085512675,0.325,0
4166,63211,10.299836085512675,0.325,0
4167,63212,10.299836085512675,0.325,0
4168,63213,10.299836085512675,0.325,0
4169,63214,10.299836085512675,0.325,0
4170,63215,10.299836085512675,0.325,0
4171,63216,10.299836085512675,0.325,0
4172,63217,10.299836085512675,0.325,0
4173,63218,10.299836085512675,0.325,0
4174,63219,10.299836085512675,0.325,0
4175,63220,10.299836085512675,0.325,0
4176,63221,10.299836085512675,0.325,0
4177,63222,10.299836085512675,0.325,0
4178,63223,10.299836085512675,0.325,0
4179,63224,10.299836085512675,0.325,0
4180,63225,10.299836085512675,0.325,0
4181,63226,10.299836085512675,0.325,0
4182,63227,10.299836085512675,0.325,0
4183,63228,10.299836085512675,0.325,0
4184,63229,10.299836085512675,0.325,0
4185,63230,10.299836085512675,0.325,0
4186,63231,10.299836085512675,0.325,0
4187,63232,10.299836085512675,0.325,0
4188,63233,10.299836085512675,0.325,0
4189,63234,10.299836085512675,0.325,0
4190,63235,10.299836085512675,0.325,0
4191,63236,10.299836085512675,0.325,0
4192,63237,10.299836085512675,0.325,0
4193,63238,10.299836085512675,0.325,0
4194,63239,10.299836085512675,0.325,0
4195,63240,10.299836085512675,0.325,0
4196,63241,10.299836085512675,0.325,0
4197,63242,10.299836085512675,0.325,0
4198,63243,10.299836085512675,0.325,0
4199,63244,10.299836085512675,0.325,0
4200,63245,10.299836085512675,0.325,0
4201,63246,10.299836085512675,0.325,0
4202,63247,10.299836085512675,0.325,0
4203,63248,10.299836085512675,0.325,0
4204,63249,10.299836085512675,0.325,0
4205,63250,10.299836085512675,0.325,0
4206,63251,10.299836085512675,0.325,0
4207,63252,10.299836085512675,0.325,0
4208,63253,10.299836085512675,0.325,0
4209,63254,10.299836085512675,0.325,0
4210,63255,10.299836085512675,0.325,0
4211,63256,10.299836085512675,0.325,0
4212,63257,10.299836085512675,0.325,0
4213,63258,10.299836085512675,0.325,0
4214,63259,10.299836085512675,0.325,0
4215,63260,10.299836085512675,0.325,0
4216,63261,10.299836085512675,0.325,0
4217,63262,10.299836085512675,0.325,0
4218,63263,10.299836085512675,0.325,0
4219,63264,10.299836085512675,0.325,0
4220,63265,10.299836085512675,0.325,0
4221,63266,10.299836085512675,0.325,0
4222,63267,10.299836085512675,0.325,0
4223,63268,10.299836085512675,0.325,0
4224,63269,10.299836085512675,0.325,0
4225,63270,10.299836085512675,0.325,0
4226,63271,10.299836085512675,0.325,0
4227,63272,10.299836085512675,0.325,0
4228,63273,10.299836085512675,0.325,0
4229,63274,10.299836085512675,0.325,0
4230,63275,10.299836085512675,0.325,0
4231,63276,10.299836085512675,0.325,0
4232,63277,10.299836085512675,0.325,0
4233,63278,10.299836085512675,0.325,0
4234,63279,10.299836085512675,0.325,0
4235,63280,10.299836085512675,0.325,0
4236,63281,10.299836085512675,0.325,0
4237,63282,10.299836085512675,0.325,0
4238,63283,10.299836085512675,0.325,0
4239,63284,10.299836085512675,0.325,0
4240,63285,10.305085933977464,0.325,0
4241,63286,10.310335782442253,0.325,0
4242,63287,10.315585630907043,0.325,0
4243,63288,10.320835479371832,0.325,0
4244,63289,10.326085327836621,0.325,0
4245,63290,10.33133517630141,0.325,0
4246,63291,10.3365850247662,0.325,0
4247,63292,10.341834873230988,0.325,0
4248,63293,10.347084721695778,0.325,0
4249,63294,10.352334570160567,0.325,0
4250,63295,10.357584418625356,0.325,0
4251,63296,10.362834267090145,0.325,0
4252,63297,10.368084115554934,0.325,0
4253,63298,10.373333964019723,0.325,0
4254,63299,10.378583812484512,0.325,0
4255,63300,10.383833660949302,0.325,0
4256,63301,10.38908350941409,0.325,0
4257,63302,10.39433335787888,0.325,0
4258,63303,10.399583206343669,0.325,0
4259,63304,10.404833054808458,0.325,0
4260,63305,10.410082903273247,0.325,0
4261,63306,10.415332751738037,0.325,0
4262,63307,10.420582600202826,0.325,0
4263,63308,10.425832448667615,0.325,0
4264,63309,10.431082297132404,0.325,0
4265,63310,10.436332145597193,0.325,0
4266,63311,10.441581994061982,0.325,0
4267,63312,10.446831842526771,0.325,0
4268,63313,10.45208169099156,0.325,0
4269,63314,10.45733153945635,0.325,0
4270,63315,10.462581387921139,0.325,0
4271,63316,10.467831236385928,0.325,0
4272,63317,10.473081084850717,0.325,0
4273,63318,10.478330933315506,0.325,0
4274,63319,10.483580781780296,0.325,0
4275,63320,10.488830630245085,0.325,0
4276,63321,10.494080478709874,0.325,0
4277,63322,10.499330327174663,0.325,0
4278,63323,10.504580175639452,0.325,0
4279,63324,10.509830024104241,0.325,0
4280,63325,10.51507987256903,0.325,0
4281,63326,10.52032972103382,0.325,0
4282,63327,10.525579569498609,0.325,0
4283,63328,10.530829417963398,0.325,0
4284,63329,10.536079266428187,0.325,0
4285,63330,10.541329114892976,0.325,0
4286,63331,10.546578963357765,0.325,0
4287,63332,10.551828811822554,0.325,0
4288,63333,10.557078660287344,0.325,0
4289,63334,10.562328508752133,0.325,0
4290,63335,10.567578357216922,0.325,0
4291,63336,10.572828205681711,0.325,0
4292,63337,10.5780780541465,0.325,0
4293,63338,10.58332790261129,0.325,0
4294,63339,10.588577751076079,0.325,0
4295,63340,10.593827599540868,0.325,0
4296,63341,10.599077448005657,0.325,0
4297,63342,10.604327296470446,0.325,0
4298,63343,10.609577144935235,0.325,0
4299,63344,10.614826993400024,0.325,0
4300,63345,10.620076841864813,0.325,0
4301,63346,10.625326690329603,0.325,0
4302,63347,10.630576538794392,0.325,0
4303,63348,10.635826387259181,0.325,0
4304,63349,10.64107623572397,0.325,0
4305,63350,10.64632608418876,0.325,0
4306,63351,10.651575932653548,0.325,0
4307,63352,10.656825781118338,0.325,0
4308,63353,10.662075629583127,0.325,0
4309,63354,10.667325478047916,0.325,0
4310,63355,10.672575326512705,0.325,0
4311,63356,10.677825174977494,0.325,0
4312,63357,10.683075023442283,0.325,0
4313,63358,10.688324871907072,0.325,0
4314,63359,10.693574720371862,0.325,0
4315,63360,10.69882456883665,0.325,0
4316,63361,10.69882456883665,0.30833333333333335,0
4317,63362,10.69882456883665,0.30833333333333335,0
4318,63363,10.69882456883665,0.30833333333333335,0
4319,63364,10.69882456883665,0.30833333333333335,0
4320,63365,10.69882456883665,0.30833333333333335,0
4321,63366,10.69882456883665,0.30833333333333335,0
4322,63367,10.69882456883665,0.30833333333333335,0
4323,63368,10.69882456883665,0.30833333333333335,0
4324,63369,10.69882456883665,0.30833333333333335,0
4325,63370,10.69882456883665,0.30833333333333335,0
4326,63371,10.69882456883665,0.30833333333333335,0
4327,63372,10.69882456883665,0.30833333333333335,0
4328,63373,10.69882456883665,0.30833333333333335,0
4329,63374,10.69882456883665,0.30833333333333335,0
4330,63375,10.69882456883665,0.30833333333333335,0
4331,63376,10.69882456883665,0.30833333333333335,0
4332,63377,10.69882456883665,0.30833333333333335,0
4333,63378,10.69882456883665,0.30833333333333335,0
4334,63379,10.69882456883665,0.30833333333333335,0
4335,63380,10.69882456883665,0.30833333333333335,0
4336,63381,10.69882456883665,0.30833333333333335,0
4337,63382,10.69882456883665,0.30833333333333335,0
4338,63383,10.69882456883665,0.30833333333333335,0
4339,63384,10.69882456883665,0.30833333333333335,0
4340,63385,10.69882456883665,0.30833333333333335,0
4341,63386,10.69882456883665,0.30833333333333335,0
4342,63387,10.69882456883665,0.30833333333333335,0
4343,63388,10.69882456883665,0.30833333333333335,0
4344,63389,10.69882456883665,0.30833333333333335,0
4345,63390,10.69882456883665,0.30833333333333335,0
4346,63391,10.69882456883665,0.30833333333333335,0
4347,63392,10.69882456883665,0.30833333333333335,0
4348,63393,10.69882456883665,0.30833333333333335,0
4349,63394,10.69882456883665,0.30833333333333335,0
4350,63395,10.69882456883665,0.30833333333333335,0
4351,63396,10.69882456883665,0.30833333333333335,0
4352,63397,10.69882456883665,0.30833333333333335,0
4353,63398,10.69882456883665,0.30833333333333335,0
4354,63399,10.69882456883665,0.30833333333333335,0
4355,63400,10.69882456883665,0.30833333333333335,0
4356,63401,10.69882456883665,0.30833333333333335,0
4357,63402,10.69882456883665,0.30833333333333335,0
4358,63403,10.69882456883665,0.30833333333333335,0
4359,63404,10.69882456883665,0.30833333333333335,0
4360,63405,10.69882456883665,0.30833333333333335,0
4361,63406,10.69882456883665,0.30833333333333335,0
4362,63407,10.69882456883665,0.30833333333333335,0
4363,63408,10.69882456883665,0.30833333333333335,0
4364,63409,10.69882456883665,0.30833333333333335,0
4365,63410,10.69882456883665,0.30833333333333335,0
4366,63411,10.69882456883665,0.30833333333333335,0
4367,63412,10.69882456883665,0.30833333333333335,0
4368,63413,10.69882456883665,0.30833333333333335,0
4369,63414,10.69882456883665,0.30833333333333335,0
4370,63415,10.69882456883665,0.30833333333333335,0
