,time,loc,op,status
3842,78715,8.839920333978466,0.06666666666666667,0
3843,78716,8.845797529223342,0.06666666666666667,0
3844,78717,8.851674724468218,0.06666666666666667,0
3845,78718,8.857551919713094,0.06666666666666667,0
3846,78719,8.86342911495797,0.06666666666666667,0
3847,78720,8.869306310202846,0.06666666666666667,0
3848,78721,8.875183505447723,0.06666666666666667,0
3849,78722,8.881060700692599,0.06666666666666667,0
3850,78723,8.886937895937475,0.06666666666666667,0
3851,78724,8.892815091182351,0.06666666666666667,0
3852,78725,8.898692286427227,0.06666666666666667,0
3853,78726,8.904569481672103,0.06666666666666667,0
3854,78727,8.91044667691698,0.06666666666666667,0
3855,78728,8.916323872161856,0.06666666666666667,0
3856,78729,8.922201067406732,0.06666666666666667,0
3857,78730,8.928078262651608,0.06666666666666667,0
3858,78731,8.933955457896484,0.06666666666666667,0
3859,78732,8.93983265314136,0.06666666666666667,0
3860,78733,8.945709848386237,0.06666666666666667,0
3861,78734,8.951587043631113,0.06666666666666667,0
3862,78735,8.957464238875989,0.06666666666666667,0
3863,78736,8.963341434120865,0.06666666666666667,0
3864,78737,8.969218629365741,0.06666666666666667,0
3865,78738,8.975095824610618,0.06666666666666667,0
3866,78739,8.980973019855494,0.06666666666666667,0
3867,78740,8.98685021510037,0.06666666666666667,0
3868,78741,8.992727410345246,0.06666666666666667,0
3869,78742,8.998604605590122,0.06666666666666667,0
3870,78743,9.004481800834998,0.06666666666666667,0
3871,78744,9.010358996079875,0.06666666666666667,0
3872,78745,9.01623619132475,0.06666666666666667,0
3873,78746,9.022113386569627,0.06666666666666667,0
3874,78747,9.027990581814503,0.06666666666666667,0
3875,78748,9.03386777705938,0.06666666666666667,0
3876,78749,9.039744972304256,0.06666666666666667,0
3877,78750,9.045622167549132,0.06666666666666667,0
3878,78751,9.051499362794008,0.06666666666666667,0
3879,78752,9.057376558038884,0.06666666666666667,0
3880,78753,9.06325375328376,0.06666666666666667,0
3881,78754,9.069130948528636,0.06666666666666667,0
3882,78755,9.075008143773513,0.06666666666666667,0
3883,78756,9.080885339018389,0.06666666666666667,0
3884,78757,9.086762534263265,0.06666666666666667,0
3885,78758,9.092639729508141,0.06666666666666667,0
3886,78759,9.098516924753017,0.06666666666666667,0
3887,78760,9.098516924753017,0.075,0
3888,78761,9.098516924753017,0.075,0
3889,78762,9.098516924753017,0.075,0
3890,78763,9.098516924753017,0.075,0
3891,78764,9.098516924753017,0.075,0
3892,78765,9.098516924753017,0.075,0
3893,78766,9.098516924753017,0.075,0
3894,78767,9.098516924753017,0.075,0
3895,78768,9.098516924753017,0.075,0
3896,78769,9.098516924753017,0.075,0
3897,78770,9.098516924753017,0.075,0
3898,78771,9.098516924753017,0.075,0
3899,78772,9.098516924753017,0.075,0
3900,78773,9.098516924753017,0.075,0
3901,78774,9.098516924753017,0.075,0
3902,78775,9.098516924753017,0.075,0
3903,78776,9.098516924753017,0.075,0
3904,78777,9.098516924753017,0.075,0
3905,78778,9.098516924753017,0.075,0
3906,78779,9.098516924753017,0.075,0
3907,78780,9.098516924753017,0.075,0
3908,78781,9.098516924753017,0.075,0
3909,78782,9.098516924753017,0.075,0
3910,78783,9.098516924753017,0.075,0
3911,78784,9.098516924753017,0.075,0
3912,78785,9.098516924753017,0.075,0
3913,78786,9.098516924753017,0.075,0
3914,78787,9.098516924753017,0.075,0
3915,78788,9.098516924753017,0.075,0
3916,78789,9.098516924753017,0.075,0
3917,78790,9.098516924753017,0.075,0
3918,78791,9.098516924753017,0.075,0
3919,78792,9.098516924753017,0.075,0
3920,78793,9.098516924753017,0.075,0
3921,78794,9.098516924753017,0.075,0
3922,78795,9.098516924753017,0.075,0
3923,78796,9.098516924753017,0.075,0
3924,78797,9.098516924753017,0.075,0
3925,78798,9.098516924753017,0.075,0
3926,78799,9.098516924753017,0.075,0
3927,78800,9.098516924753017,0.075,0
3928,78801,9.098516924753017,0.075,0
3929,78802,9.098516924753017,0.075,0
3930,78803,9.098516924753017,0.075,0
3931,78804,9.098516924753017,0.075,0
3932,78805,9.098516924753017,0.075,0
3933,78806,9.098516924753017,0.075,0
3934,78807,9.098516924753017,0.075,0
3935,78808,9.098516924753017,0.075,0
3936,78809,9.098516924753017,0.075,0
3937,78810,9.098516924753017,0.075,0
3938,78811,9.098516924753017,0.075,0
3939,78812,9.098516924753017,0.075,0
3940,78813,9.098516924753017,0.075,0
3941,78814,9.098516924753017,0.075,0
3942,78815,9.098516924753017,0.075,0
3943,78816,9.098516924753017,0.075,0
3944,78817,9.098516924753017,0.075,0
3945,78818,9.098516924753017,0.075,0
3946,78819,9.098516924753017,0.075,0
3947,78820,9.098516924753017,0.075,0
3948,78821,9.098516924753017,0.075,0
3949,78822,9.098516924753017,0.075,0
3950,78823,9.098516924753017,0.075,0
3951,78824,9.098516924753017,0.075,0
3952,78825,9.098516924753017,0.075,0
3953,78826,9.098516924753017,0.075,0
3954,78827,9.098516924753017,0.075,0
3955,78828,9.098516924753017,0.075,0
3956,78829,9.098516924753017,0.075,0
3957,78830,9.098516924753017,0.075,0
3958,78831,9.098516924753017,0.075,0
3959,78832,9.098516924753017,0.075,0
3960,78833,9.098516924753017,0.075,0
3961,78834,9.098516924753017,0.075,0
3962,78835,9.098516924753017,0.075,0
3963,78836,9.098516924753017,0.075,0
3964,78837,9.098516924753017,0.075,0
3965,78838,9.098516924753017,0.075,0
3966,78839,9.098516924753017,0.075,0
3967,78840,9.098516924753017,0.075,0
3968,78841,9.098516924753017,0.075,0
3969,78842,9.098516924753017,0.075,0
3970,78843,9.098516924753017,0.075,0
3971,78844,9.098516924753017,0.075,0
3972,78845,9.098516924753017,0.075,0
3973,78846,9.098516924753017,0.075,0
3974,78847,9.098516924753017,0.075,0
3975,78848,9.098516924753017,0.075,0
3976,78849,9.098516924753017,0.075,0
3977,78850,9.098516924753017,0.075,0
3978,78851,9.103841612381665,0.075,0
3979,78852,9.109166300010312,0.075,0
3980,78853,9.114490987638959,0.075,0
3981,78854,9.119815675267606,0.075,0
3982,78855,9.125140362896254,0.075,0
3983,78856,9.1304650505249,0.075,0
3984,78857,9.135789738153548,0.075,0
3985,78858,9.141114425782195,0.075,0
3986,78859,9.146439113410842,0.075,0
3987,78860,9.15176380103949,0.075,0
3988,78861,9.157088488668137,0.075,0
3989,78862,9.162413176296784,0.075,0
3990,78863,9.167737863925431,0.075,0
3991,78864,9.173062551554079,0.075,0
3992,78865,9.178387239182726,0.075,0
3993,78866,9.183711926811373,0.075,0
3994,78867,9.18903661444002,0.075,0
3995,78868,9.194361302068668,0.075,0
3996,78869,9.199685989697315,0.075,0
3997,78870,9.205010677325962,0.075,0
3998,78871,9.21033536495461,0.075,0
3999,78872,9.215660052583257,0.075,0
4000,78873,9.220984740211904,0.075,0
4001,78874,9.226309427840551,0.075,0
4002,78875,9.231634115469198,0.075,0
4003,78876,9.236958803097846,0.075,0
4004,78877,9.242283490726493,0.075,0
4005,78878,9.24760817835514,0.075,0
4006,78879,9.252932865983787,0.075,0
4007,78880,9.258257553612435,0.075,0
4008,78881,9.263582241241082,0.075,0
4009,78882,9.268906928869729,0.075,0
4010,78883,9.274231616498376,0.075,0
4011,78884,9.279556304127023,0.075,0
4012,78885,9.28488099175567,0.075,0
4013,78886,9.290205679384318,0.075,0
4014,78887,9.295530367012965,0.075,0
4015,78888,9.300855054641612,0.075,0
4016,78889,9.30617974227026,0.075,0
4017,78890,9.311504429898907,0.075,0
4018,78891,9.316829117527554,0.075,0
4019,78892,9.322153805156201,0.075,0
4020,78893,9.327478492784849,0.075,0
4021,78894,9.332803180413496,0.075,0
4022,78895,9.338127868042143,0.075,0
4023,78896,9.34345255567079,0.075,0
4024,78897,9.348777243299438,0.075,0
4025,78898,9.354101930928085,0.075,0
4026,78899,9.359426618556732,0.075,0
4027,78900,9.36475130618538,0.075,0
4028,78901,9.370075993814027,0.075,0
4029,78902,9.375400681442674,0.075,0
4030,78903,9.380725369071321,0.075,0
4031,78904,9.386050056699968,0.075,0
4032,78905,9.391374744328616,0.075,0
4033,78906,9.396699431957263,0.075,0
4034,78907,9.396699431957263,0.075,0
4035,78908,9.396699431957263,0.075,0
4036,78909,9.396699431957263,0.075,0
4037,78910,9.396699431957263,0.075,0
4038,78911,9.396699431957263,0.075,0
4039,78912,9.396699431957263,0.075,0
4040,78913,9.396699431957263,0.075,0
4041,78914,9.396699431957263,0.075,0
4042,78915,9.396699431957263,0.075,0
4043,78916,9.396699431957263,0.075,0
4044,78917,9.396699431957263,0.075,0
4045,78918,9.396699431957263,0.075,0
4046,78919,9.396699431957263,0.075,0
4047,78920,9.396699431957263,0.075,0
4048,78921,9.396699431957263,0.075,0
4049,78922,9.396699431957263,0.075,0
4050,78923,9.396699431957263,0.075,0
4051,78924,9.396699431957263,0.075,0
4052,78925,9.396699431957263,0.075,0
4053,78926,9.396699431957263,0.075,0
4054,78927,9.396699431957263,0.075,0
4055,78928,9.396699431957263,0.075,0
4056,78929,9.396699431957263,0.075,0
4057,78930,9.396699431957263,0.075,0
4058,78931,9.396699431957263,0.075,0
4059,78932,9.396699431957263,0.075,0
4060,78933,9.396699431957263,0.075,0
4061,78934,9.396699431957263,0.075,0
4062,78935,9.396699431957263,0.075,0
4063,78936,9.396699431957263,0.075,0
4064,78937,9.396699431957263,0.075,0
4065,78938,9.396699431957263,0.075,0
4066,78939,9.396699431957263,0.075,0
4067,78940,9.396699431957263,0.075,0
4068,78941,9.396699431957263,0.075,0
4069,78942,9.396699431957263,0.075,0
4070,78943,9.396699431957263,0.075,0
4071,78944,9.396699431957263,0.075,0
4072,78945,9.396699431957263,0.075,0
4073,78946,9.396699431957263,0.075,0
4074,78947,9.396699431957263,0.075,0
4075,78948,9.396699431957263,0.075,0
4076,78949,9.396699431957263,0.075,0
4077,78950,9.396699431957263,0.075,0
4078,78951,9.396699431957263,0.075,0
4079,78952,9.396699431957263,0.075,0
4080,78953,9.396699431957263,0.075,0
4081,78954,9.396699431957263,0.075,0
4082,78955,9.396699431957263,0.075,0
4083,78956,9.396699431957263,0.075,0
4084,78957,9.396699431957263,0.075,0
4085,78958,9.396699431957263,0.075,0
4086,78959,9.396699431957263,0.075,0
4087,78960,9.396699431957263,0.075,0
4088,78961,9.396699431957263,0.075,0
4089,78962,9.396699431957263,0.075,0
4090,78963,9.396699431957263,0.075,0
4091,78964,9.396699431957263,0.075,0
4092,78965,9.396699431957263,0.075,0
4093,78966,9.396699431957263,0.075,0
4094,78967,9.396699431957263,0.075,0
4095,78968,9.396699431957263,0.075,0
4096,78969,9.396699431957263,0.075,0
4097,78970,9.396699431957263,0.075,0
4098,78971,9.396699431957263,0.075,0
4099,78972,9.396699431957263,0.075,0
4100,78973,9.396699431957263,0.075,0
4101,78974,9.396699431957263,0.075,0
4102,78975,9.396699431957263,0.075,0
4103,78976,9.396699431957263,0.075,0
4104,78977,9.396699431957263,0.075,0
4105,78978,9.396699431957263,0.075,0
4106,78979,9.396699431957263,0.075,0
4107,78980,9.396699431957263,0.075,0
4108,78981,9.396699431957263,0.075,0
4109,78982,9.396699431957263,0.075,0
4110,78983,9.396699431957263,0.075,0
4111,78984,9.396699431957263,0.075,0
4112,78985,9.396699431957263,0.075,0
4113,78986,9.396699431957263,0.075,0
4114,78987,9.396699431957263,0.075,0
4115,78988,9.396699431957263,0.075,0
4116,78989,9.396699431957263,0.075,0
4117,78990,9.396699431957263,0.075,0
4118,78991,9.396699431957263,0.075,0
4119,78992,9.396699431957263,0.075,0
4120,78993,9.396699431957263,0.075,0
4121,78994,9.396699431957263,0.075,0
4122,78995,9.396699431957263,0.075,0
4123,78996,9.396699431957263,0.075,0
4124,78997,9.401774719467193,0.075,0
4125,78998,9.406850006977123,0.075,0
4126,78999,9.411925294487054,0.075,0
4127,79000,9.417000581996984,0.075,0
4128,79001,9.422075869506914,0.075,0
4129,79002,9.427151157016844,0.075,0
4130,79003,9.432226444526775,0.075,0
4131,79004,9.437301732036705,0.075,0
4132,79005,9.442377019546635,0.075,0
4133,79006,9.447452307056565,0.075,0
4134,79007,9.452527594566495,0.075,0
4135,79008,9.457602882076426,0.075,0
4136,79009,9.462678169586356,0.075,0
4137,79010,9.467753457096286,0.075,0
4138,79011,9.472828744606216,0.075,0
4139,79012,9.477904032116147,0.075,0
4140,79013,9.482979319626077,0.075,0
4141,79014,9.488054607136007,0.075,0
4142,79015,9.493129894645937,0.075,0
4143,79016,9.498205182155868,0.075,0
4144,79017,9.503280469665798,0.075,0
4145,79018,9.508355757175728,0.075,0
4146,79019,9.513431044685658,0.075,0
4147,79020,9.518506332195589,0.075,0
4148,79021,9.523581619705519,0.075,0
4149,79022,9.52865690721545,0.075,0
4150,79023,9.53373219472538,0.075,0
4151,79024,9.53880748223531,0.075,0
4152,79025,9.54388276974524,0.075,0
4153,79026,9.54895805725517,0.075,0
4154,79027,9.5540333447651,0.075,0
4155,79028,9.55910863227503,0.075,0
4156,79029,9.564183919784961,0.075,0
4157,79030,9.569259207294891,0.075,0
4158,79031,9.574334494804821,0.075,0
4159,79032,9.579409782314752,0.075,0
4160,79033,9.584485069824682,0.075,0
4161,79034,9.589560357334612,0.075,0
4162,79035,9.594635644844542,0.075,0
4163,79036,9.599710932354473,0.075,0
4164,79037,9.604786219864403,0.075,0
4165,79038,9.609861507374333,0.075,0
4166,79039,9.614936794884263,0.075,0
4167,79040,9.620012082394194,0.075,0
4168,79041,9.625087369904124,0.075,0
4169,79042,9.630162657414054,0.075,0
4170,79043,9.635237944923984,0.075,0
4171,79044,9.640313232433915,0.075,0
4172,79045,9.645388519943845,0.075,0
4173,79046,9.650463807453775,0.075,0
4174,79047,9.655539094963705,0.075,0
4175,79048,9.660614382473636,0.075,0
4176,79049,9.665689669983566,0.075,0
4177,79050,9.670764957493496,0.075,0
4178,79051,9.675840245003426,0.075,0
4179,79052,9.680915532513357,0.075,0
4180,79053,9.685990820023287,0.075,0
4181,79054,9.691066107533217,0.075,0
4182,79055,9.696141395043147,0.075,0
4183,79056,9.696141395043147,0.075,0
4184,79057,9.696141395043147,0.075,0
4185,79058,9.696141395043147,0.075,0
4186,79059,9.696141395043147,0.075,0
4187,79060,9.696141395043147,0.075,0
4188,79061,9.696141395043147,0.075,0
4189,79062,9.696141395043147,0.075,0
4190,79063,9.696141395043147,0.075,0
4191,79064,9.696141395043147,0.075,0
4192,79065,9.696141395043147,0.075,0
4193,79066,9.696141395043147,0.075,0
4194,79067,9.696141395043147,0.075,0
4195,79068,9.696141395043147,0.075,0
4196,79069,9.696141395043147,0.075,0
4197,79070,9.696141395043147,0.075,0
4198,79071,9.696141395043147,0.075,0
4199,79072,9.696141395043147,0.075,0
4200,79073,9.696141395043147,0.075,0
4201,79074,9.696141395043147,0.075,0
4202,79075,9.696141395043147,0.075,0
4203,79076,9.696141395043147,0.075,0
4204,79077,9.696141395043147,0.075,0
4205,79078,9.696141395043147,0.075,0
4206,79079,9.696141395043147,0.075,0
4207,79080,9.696141395043147,0.075,0
4208,79081,9.696141395043147,0.075,0
4209,79082,9.696141395043147,0.075,0
4210,79083,9.696141395043147,0.075,0
4211,79084,9.696141395043147,0.075,0
4212,79085,9.696141395043147,0.075,0
4213,79086,9.696141395043147,0.075,0
4214,79087,9.696141395043147,0.075,0
4215,79088,9.696141395043147,0.075,0
4216,79089,9.696141395043147,0.075,0
4217,79090,9.696141395043147,0.075,0
4218,79091,9.696141395043147,0.075,0
4219,79092,9.696141395043147,0.075,0
4220,79093,9.696141395043147,0.075,0
4221,79094,9.696141395043147,0.075,0
4222,79095,9.696141395043147,0.075,0
4223,79096,9.696141395043147,0.075,0
4224,79097,9.696141395043147,0.075,0
4225,79098,9.696141395043147,0.075,0
4226,79099,9.696141395043147,0.075,0
4227,79100,9.696141395043147,0.075,0
4228,79101,9.696141395043147,0.075,0
4229,79102,9.696141395043147,0.075,0
4230,79103,9.696141395043147,0.075,0
4231,79104,9.696141395043147,0.075,0
4232,79105,9.696141395043147,0.075,0
4233,79106,9.696141395043147,0.075,0
4234,79107,9.696141395043147,0.075,0
4235,79108,9.696141395043147,0.075,0
4236,79109,9.696141395043147,0.075,0
4237,79110,9.696141395043147,0.075,0
4238,79111,9.696141395043147,0.075,0
4239,79112,9.696141395043147,0.075,0
4240,79113,9.696141395043147,0.075,0
4241,79114,9.696141395043147,0.075,0
4242,79115,9.696141395043147,0.075,0
4243,79116,9.696141395043147,0.075,0
4244,79117,9.696141395043147,0.075,0
4245,79118,9.696141395043147,0.075,0
4246,79119,9.696141395043147,0.075,0
4247,79120,9.696141395043147,0.075,0
4248,79121,9.696141395043147,0.075,0
4249,79122,9.696141395043147,0.075,0
4250,79123,9.696141395043147,0.075,0
4251,79124,9.696141395043147,0.075,0
4252,79125,9.696141395043147,0.075,0
4253,79126,9.696141395043147,0.075,0
4254,79127,9.696141395043147,0.075,0
4255,79128,9.696141395043147,0.075,0
4256,79129,9.696141395043147,0.075,0
4257,79130,9.696141395043147,0.075,0
4258,79131,9.696141395043147,0.075,0
4259,79132,9.696141395043147,0.075,0
4260,79133,9.696141395043147,0.075,0
4261,79134,9.696141395043147,0.075,0
4262,79135,9.696141395043147,0.075,0
4263,79136,9.696141395043147,0.075,0
4264,79137,9.696141395043147,0.075,0
4265,79138,9.696141395043147,0.075,0
4266,79139,9.696141395043147,0.075,0
4267,79140,9.696141395043147,0.075,0
4268,79141,9.696141395043147,0.075,0
4269,79142,9.696141395043147,0.075,0
4270,79143,9.696141395043147,0.075,0
4271,79144,9.701317867235463,0.075,0
4272,79145,9.70649433942778,0.075,0
