,time,loc,op,status
3487,33198,8.795924739593335,0.15,0
3488,33199,8.795924739593335,0.15,0
3489,33200,8.795924739593335,0.15,0
3490,33201,8.795924739593335,0.15,0
3491,33202,8.795924739593335,0.15,0
3492,33203,8.795924739593335,0.15,0
3493,33204,8.795924739593335,0.15,0
3494,33205,8.795924739593335,0.15,0
3495,33206,8.795924739593335,0.15,0
3496,33207,8.795924739593335,0.15,0
3497,33208,8.795924739593335,0.15,0
3498,33209,8.795924739593335,0.15,0
3499,33210,8.795924739593335,0.15,0
3500,33211,8.795924739593335,0.15,0
3501,33212,8.795924739593335,0.15,0
3502,33213,8.795924739593335,0.15,0
3503,33214,8.795924739593335,0.15,0
3504,33215,8.795924739593335,0.15,0
3505,33216,8.795924739593335,0.15,0
3506,33217,8.795924739593335,0.15,0
3507,33218,8.795924739593335,0.15,0
3508,33219,8.795924739593335,0.15,0
3509,33220,8.795924739593335,0.15,0
3510,33221,8.795924739593335,0.15,0
3511,33222,8.795924739593335,0.15,0
3512,33223,8.795924739593335,0.15,0
3513,33224,8.795924739593335,0.15,0
3514,33225,8.795924739593335,0.15,0
3515,33226,8.795924739593335,0.15,0
3516,33227,8.795924739593335,0.15,0
3517,33228,8.795924739593335,0.15,0
3518,33229,8.795924739593335,0.15,0
3519,33230,8.795924739593335,0.15,0
3520,33231,8.795924739593335,0.15,0
3521,33232,8.795924739593335,0.15,0
3522,33233,8.795924739593335,0.15,0
3523,33234,8.795924739593335,0.15,0
3524,33235,8.795924739593335,0.15,0
3525,33236,8.795924739593335,0.15,0
3526,33237,8.795924739593335,0.15,0
3527,33238,8.795924739593335,0.15,0
3528,33239,8.795924739593335,0.15,0
3529,33240,8.795924739593335,0.15,0
3530,33241,8.795924739593335,0.15,0
3531,33242,8.795924739593335,0.15,0
3532,33243,8.795924739593335,0.15,0
3533,33244,8.795924739593335,0.15,0
3534,33245,8.795924739593335,0.15,0
3535,33246,8.795924739593335,0.15,0
3536,33247,8.795924739593335,0.15,0
3537,33248,8.795924739593335,0.15,0
3538,33249,8.795924739593335,0.15,0
3539,33250,8.795924739593335,0.15,0
3540,33251,8.795924739593335,0.15,0
3541,33252,8.795924739593335,0.15,0
3542,33253,8.795924739593335,0.15,0
3543,33254,8.795924739593335,0.15,0
3544,33255,8.795924739593335,0.15,0
3545,33256,8.795924739593335,0.15,0
3546,33257,8.795924739593335,0.15,0
3547,33258,8.795924739593335,0.15,0
3548,33259,8.795924739593335,0.15,0
3549,33260,8.795924739593335,0.15,0
3550,33261,8.795924739593335,0.15,0
3551,33262,8.795924739593335,0.15,0
3552,33263,8.795924739593335,0.15,0
3553,33264,8.795924739593335,0.15,0
3554,33265,8.795924739593335,0.15,0
3555,33266,8.795924739593335,0.15,0
3556,33267,8.795924739593335,0.15,0
3557,33268,8.795924739593335,0.15,0
3558,33269,8.795924739593335,0.15,0
3559,33270,8.795924739593335,0.15,0
3560,33271,8.795924739593335,0.15,0
3561,33272,8.795924739593335,0.15,0
3562,33273,8.80108500636182,0.15,0
3563,33274,8.806245273130305,0.15,0
3564,33275,8.81140553989879,0.15,0
3565,33276,8.816565806667274,0.15,0
3566,33277,8.821726073435759,0.15,0
3567,33278,8.826886340204243,0.15,0
3568,33279,8.832046606972728,0.15,0
3569,33280,8.837206873741213,0.15,0
3570,33281,8.842367140509698,0.15,0
3571,33282,8.847527407278182,0.15,0
3572,33283,8.852687674046667,0.15,0
3573,33284,8.857847940815152,0.15,0
3574,33285,8.863008207583636,0.15,0
3575,33286,8.868168474352121,0.15,0
3576,33287,8.873328741120606,0.15,0
3577,33288,8.87848900788909,0.15,0
3578,33289,8.883649274657575,0.15,0
3579,33290,8.88880954142606,0.15,0
3580,33291,8.893969808194544,0.15,0
3581,33292,8.899130074963029,0.15,0
3582,33293,8.904290341731514,0.15,0
3583,33294,8.909450608499998,0.15,0
3584,33295,8.914610875268483,0.15,0
3585,33296,8.919771142036968,0.15,0
3586,33297,8.924931408805453,0.15,0
3587,33298,8.930091675573937,0.15,0
3588,33299,8.935251942342422,0.15,0
3589,33300,8.940412209110907,0.15,0
3590,33301,8.945572475879391,0.15,0
3591,33302,8.950732742647876,0.15,0
3592,33303,8.95589300941636,0.15,0
3593,33304,8.961053276184845,0.15,0
3594,33305,8.96621354295333,0.15,0
3595,33306,8.971373809721815,0.15,0
3596,33307,8.9765340764903,0.15,0
3597,33308,8.981694343258784,0.15,0
3598,33309,8.986854610027269,0.15,0
3599,33310,8.992014876795754,0.15,0
3600,33311,8.997175143564238,0.15,0
3601,33312,9.002335410332723,0.15,0
3602,33313,9.007495677101208,0.15,0
3603,33314,9.012655943869692,0.15,0
3604,33315,9.017816210638177,0.15,0
3605,33316,9.022976477406662,0.15,0
3606,33317,9.028136744175146,0.15,0
3607,33318,9.033297010943631,0.15,0
3608,33319,9.038457277712116,0.15,0
3609,33320,9.0436175444806,0.15,0
3610,33321,9.048777811249085,0.15,0
3611,33322,9.05393807801757,0.15,0
3612,33323,9.059098344786054,0.15,0
3613,33324,9.06425861155454,0.15,0
3614,33325,9.069418878323024,0.15,0
3615,33326,9.074579145091509,0.15,0
3616,33327,9.079739411859993,0.15,0
3617,33328,9.084899678628478,0.15,0
3618,33329,9.090059945396963,0.15,0
3619,33330,9.095220212165447,0.15,0
3620,33331,9.095220212165447,0.13333333333333333,0
3621,33332,9.095220212165447,0.13333333333333333,0
3622,33333,9.095220212165447,0.13333333333333333,0
3623,33334,9.095220212165447,0.13333333333333333,0
3624,33335,9.095220212165447,0.13333333333333333,0
3625,33336,9.095220212165447,0.13333333333333333,0
3626,33337,9.095220212165447,0.13333333333333333,0
3627,33338,9.095220212165447,0.13333333333333333,0
3628,33339,9.095220212165447,0.13333333333333333,0
3629,33340,9.095220212165447,0.13333333333333333,0
3630,33341,9.095220212165447,0.13333333333333333,0
3631,33342,9.095220212165447,0.13333333333333333,0
3632,33343,9.095220212165447,0.13333333333333333,0
3633,33344,9.095220212165447,0.13333333333333333,0
3634,33345,9.095220212165447,0.13333333333333333,0
3635,33346,9.095220212165447,0.13333333333333333,0
3636,33347,9.095220212165447,0.13333333333333333,0
3637,33348,9.095220212165447,0.13333333333333333,0
3638,33349,9.095220212165447,0.13333333333333333,0
3639,33350,9.095220212165447,0.13333333333333333,0
3640,33351,9.095220212165447,0.13333333333333333,0
3641,33352,9.095220212165447,0.13333333333333333,0
3642,33353,9.095220212165447,0.13333333333333333,0
3643,33354,9.095220212165447,0.13333333333333333,0
3644,33355,9.095220212165447,0.13333333333333333,0
3645,33356,9.095220212165447,0.13333333333333333,0
3646,33357,9.095220212165447,0.13333333333333333,0
3647,33358,9.095220212165447,0.13333333333333333,0
3648,33359,9.095220212165447,0.13333333333333333,0
3649,33360,9.095220212165447,0.13333333333333333,0
3650,33361,9.095220212165447,0.13333333333333333,0
3651,33362,9.095220212165447,0.13333333333333333,0
3652,33363,9.095220212165447,0.13333333333333333,0
3653,33364,9.095220212165447,0.13333333333333333,0
3654,33365,9.095220212165447,0.13333333333333333,0
3655,33366,9.095220212165447,0.13333333333333333,0
3656,33367,9.095220212165447,0.13333333333333333,0
3657,33368,9.095220212165447,0.13333333333333333,0
3658,33369,9.095220212165447,0.13333333333333333,0
3659,33370,9.095220212165447,0.13333333333333333,0
3660,33371,9.095220212165447,0.13333333333333333,0
3661,33372,9.095220212165447,0.13333333333333333,0
3662,33373,9.095220212165447,0.13333333333333333,0
3663,33374,9.095220212165447,0.13333333333333333,0
3664,33375,9.095220212165447,0.13333333333333333,0
3665,33376,9.095220212165447,0.13333333333333333,0
3666,33377,9.095220212165447,0.13333333333333333,0
3667,33378,9.095220212165447,0.13333333333333333,0
3668,33379,9.095220212165447,0.13333333333333333,0
3669,33380,9.095220212165447,0.13333333333333333,0
3670,33381,9.095220212165447,0.13333333333333333,0
3671,33382,9.095220212165447,0.13333333333333333,0
3672,33383,9.095220212165447,0.13333333333333333,0
3673,33384,9.095220212165447,0.13333333333333333,0
3674,33385,9.095220212165447,0.13333333333333333,0
3675,33386,9.095220212165447,0.13333333333333333,0
3676,33387,9.095220212165447,0.13333333333333333,0
3677,33388,9.095220212165447,0.13333333333333333,0
3678,33389,9.095220212165447,0.13333333333333333,0
3679,33390,9.095220212165447,0.13333333333333333,0
3680,33391,9.095220212165447,0.13333333333333333,0
3681,33392,9.095220212165447,0.13333333333333333,0
3682,33393,9.095220212165447,0.13333333333333333,0
3683,33394,9.095220212165447,0.13333333333333333,0
3684,33395,9.095220212165447,0.13333333333333333,0
3685,33396,9.095220212165447,0.13333333333333333,0
3686,33397,9.095220212165447,0.13333333333333333,0
3687,33398,9.095220212165447,0.13333333333333333,0
3688,33399,9.095220212165447,0.13333333333333333,0
3689,33400,9.095220212165447,0.13333333333333333,0
3690,33401,9.095220212165447,0.13333333333333333,0
3691,33402,9.095220212165447,0.13333333333333333,0
3692,33403,9.095220212165447,0.13333333333333333,0
3693,33404,9.095220212165447,0.13333333333333333,0
3694,33405,9.095220212165447,0.13333333333333333,0
3695,33406,9.095220212165447,0.13333333333333333,0
3696,33407,9.095220212165447,0.13333333333333333,0
3697,33408,9.095220212165447,0.13333333333333333,0
3698,33409,9.095220212165447,0.13333333333333333,0
3699,33410,9.095220212165447,0.13333333333333333,0
3700,33411,9.095220212165447,0.13333333333333333,0
3701,33412,9.095220212165447,0.13333333333333333,0
3702,33413,9.099970135015516,0.13333333333333333,0
3703,33414,9.104720057865585,0.13333333333333333,0
3704,33415,9.109469980715653,0.13333333333333333,0
3705,33416,9.114219903565722,0.13333333333333333,0
3706,33417,9.11896982641579,0.13333333333333333,0
3707,33418,9.12371974926586,0.13333333333333333,0
3708,33419,9.128469672115928,0.13333333333333333,0
3709,33420,9.133219594965997,0.13333333333333333,0
3710,33421,9.137969517816066,0.13333333333333333,0
3711,33422,9.142719440666134,0.13333333333333333,0
3712,33423,9.147469363516203,0.13333333333333333,0
3713,33424,9.152219286366272,0.13333333333333333,0
3714,33425,9.15696920921634,0.13333333333333333,0
3715,33426,9.161719132066409,0.13333333333333333,0
3716,33427,9.166469054916478,0.13333333333333333,0
3717,33428,9.171218977766546,0.13333333333333333,0
3718,33429,9.175968900616615,0.13333333333333333,0
3719,33430,9.180718823466684,0.13333333333333333,0
3720,33431,9.185468746316753,0.13333333333333333,0
3721,33432,9.190218669166821,0.13333333333333333,0
3722,33433,9.19496859201689,0.13333333333333333,0
3723,33434,9.199718514866959,0.13333333333333333,0
3724,33435,9.204468437717027,0.13333333333333333,0
3725,33436,9.209218360567096,0.13333333333333333,0
3726,33437,9.213968283417165,0.13333333333333333,0
3727,33438,9.218718206267233,0.13333333333333333,0
3728,33439,9.223468129117302,0.13333333333333333,0
3729,33440,9.22821805196737,0.13333333333333333,0
3730,33441,9.23296797481744,0.13333333333333333,0
3731,33442,9.237717897667508,0.13333333333333333,0
3732,33443,9.242467820517577,0.13333333333333333,0
3733,33444,9.247217743367646,0.13333333333333333,0
3734,33445,9.251967666217714,0.13333333333333333,0
3735,33446,9.256717589067783,0.13333333333333333,0
3736,33447,9.261467511917852,0.13333333333333333,0
3737,33448,9.26621743476792,0.13333333333333333,0
3738,33449,9.27096735761799,0.13333333333333333,0
3739,33450,9.275717280468058,0.13333333333333333,0
3740,33451,9.280467203318127,0.13333333333333333,0
3741,33452,9.285217126168195,0.13333333333333333,0
3742,33453,9.289967049018264,0.13333333333333333,0
3743,33454,9.294716971868333,0.13333333333333333,0
3744,33455,9.299466894718401,0.13333333333333333,0
3745,33456,9.30421681756847,0.13333333333333333,0
3746,33457,9.308966740418539,0.13333333333333333,0
3747,33458,9.313716663268607,0.13333333333333333,0
3748,33459,9.318466586118676,0.13333333333333333,0
3749,33460,9.323216508968745,0.13333333333333333,0
3750,33461,9.327966431818814,0.13333333333333333,0
3751,33462,9.332716354668882,0.13333333333333333,0
3752,33463,9.337466277518951,0.13333333333333333,0
3753,33464,9.34221620036902,0.13333333333333333,0
3754,33465,9.346966123219088,0.13333333333333333,0
3755,33466,9.351716046069157,0.13333333333333333,0
3756,33467,9.356465968919226,0.13333333333333333,0
3757,33468,9.361215891769294,0.13333333333333333,0
3758,33469,9.365965814619363,0.13333333333333333,0
3759,33470,9.370715737469432,0.13333333333333333,0
3760,33471,9.3754656603195,0.13333333333333333,0
3761,33472,9.38021558316957,0.13333333333333333,0
3762,33473,9.384965506019638,0.13333333333333333,0
3763,33474,9.389715428869707,0.13333333333333333,0
3764,33475,9.394465351719775,0.13333333333333333,0
3765,33476,9.394465351719775,0.13333333333333333,0
3766,33477,9.394465351719775,0.13333333333333333,0
3767,33478,9.394465351719775,0.13333333333333333,0
3768,33479,9.394465351719775,0.13333333333333333,0
3769,33480,9.394465351719775,0.13333333333333333,0
3770,33481,9.394465351719775,0.13333333333333333,0
3771,33482,9.394465351719775,0.13333333333333333,0
3772,33483,9.394465351719775,0.13333333333333333,0
3773,33484,9.394465351719775,0.13333333333333333,0
3774,33485,9.394465351719775,0.13333333333333333,0
3775,33486,9.394465351719775,0.13333333333333333,0
3776,33487,9.394465351719775,0.13333333333333333,0
3777,33488,9.394465351719775,0.13333333333333333,0
3778,33489,9.394465351719775,0.13333333333333333,0
3779,33490,9.394465351719775,0.13333333333333333,0
3780,33491,9.394465351719775,0.13333333333333333,0
3781,33492,9.394465351719775,0.13333333333333333,0
3782,33493,9.394465351719775,0.13333333333333333,0
3783,33494,9.394465351719775,0.13333333333333333,0
3784,33495,9.394465351719775,0.13333333333333333,0
3785,33496,9.394465351719775,0.13333333333333333,0
3786,33497,9.394465351719775,0.13333333333333333,0
3787,33498,9.394465351719775,0.13333333333333333,0
3788,33499,9.394465351719775,0.13333333333333333,0
3789,33500,9.394465351719775,0.13333333333333333,0
3790,33501,9.394465351719775,0.13333333333333333,0
3791,33502,9.394465351719775,0.13333333333333333,0
3792,33503,9.394465351719775,0.13333333333333333,0
3793,33504,9.394465351719775,0.13333333333333333,0
3794,33505,9.394465351719775,0.13333333333333333,0
3795,33506,9.394465351719775,0.13333333333333333,0
3796,33507,9.394465351719775,0.13333333333333333,0
3797,33508,9.394465351719775,0.13333333333333333,0
3798,33509,9.394465351719775,0.13333333333333333,0
3799,33510,9.394465351719775,0.13333333333333333,0
3800,33511,9.394465351719775,0.13333333333333333,0
3801,33512,9.394465351719775,0.13333333333333333,0
3802,33513,9.394465351719775,0.13333333333333333,0
3803,33514,9.394465351719775,0.13333333333333333,0
3804,33515,9.394465351719775,0.13333333333333333,0
3805,33516,9.394465351719775,0.13333333333333333,0
3806,33517,9.394465351719775,0.13333333333333333,0
3807,33518,9.394465351719775,0.13333333333333333,0
3808,33519,9.394465351719775,0.13333333333333333,0
3809,33520,9.394465351719775,0.13333333333333333,0
3810,33521,9.394465351719775,0.13333333333333333,0
3811,33522,9.394465351719775,0.13333333333333333,0
3812,33523,9.394465351719775,0.13333333333333333,0
3813,33524,9.394465351719775,0.13333333333333333,0
3814,33525,9.394465351719775,0.13333333333333333,0
3815,33526,9.394465351719775,0.13333333333333333,0
3816,33527,9.394465351719775,0.13333333333333333,0
3817,33528,9.394465351719775,0.13333333333333333,0
3818,33529,9.394465351719775,0.13333333333333333,0
3819,33530,9.394465351719775,0.13333333333333333,0
3820,33531,9.394465351719775,0.13333333333333333,0
3821,33532,9.394465351719775,0.13333333333333333,0
3822,33533,9.394465351719775,0.13333333333333333,0
3823,33534,9.394465351719775,0.13333333333333333,0
3824,33535,9.394465351719775,0.13333333333333333,0
3825,33536,9.394465351719775,0.13333333333333333,0
3826,33537,9.394465351719775,0.13333333333333333,0
3827,33538,9.394465351719775,0.13333333333333333,0
3828,33539,9.394465351719775,0.13333333333333333,0
3829,33540,9.394465351719775,0.13333333333333333,0
3830,33541,9.394465351719775,0.13333333333333333,0
3831,33542,9.394465351719775,0.13333333333333333,0
3832,33543,9.394465351719775,0.13333333333333333,0
3833,33544,9.394465351719775,0.13333333333333333,0
3834,33545,9.394465351719775,0.13333333333333333,0
3835,33546,9.394465351719775,0.13333333333333333,0
3836,33547,9.394465351719775,0.13333333333333333,0
3837,33548,9.394465351719775,0.13333333333333333,0
3838,33549,9.394465351719775,0.13333333333333333,0
3839,33550,9.394465351719775,0.13333333333333333,0
3840,33551,9.394465351719775,0.13333333333333333,0
3841,33552,9.394465351719775,0.13333333333333333,0
3842,33553,9.394465351719775,0.13333333333333333,0
3843,33554,9.394465351719775,0.13333333333333333,0
3844,33555,9.394465351719775,0.13333333333333333,0
3845,33556,9.400373034892539,0.13333333333333333,0
3846,33557,9.406280718065302,0.13333333333333333,0
3847,33558,9.412188401238065,0.13333333333333333,0
3848,33559,9.418096084410829,0.13333333333333333,0
3849,33560,9.424003767583592,0.13333333333333333,0
3850,33561,9.429911450756356,0.13333333333333333,0
3851,33562,9.435819133929119,0.13333333333333333,0
3852,33563,9.441726817101882,0.13333333333333333,0
3853,33564,9.447634500274646,0.13333333333333333,0
3854,33565,9.453542183447409,0.13333333333333333,0
3855,33566,9.459449866620172,0.13333333333333333,0
3856,33567,9.465357549792936,0.13333333333333333,0
3857,33568,9.471265232965699,0.13333333333333333,0
3858,33569,9.477172916138462,0.13333333333333333,0
3859,33570,9.483080599311226,0.13333333333333333,0
3860,33571,9.488988282483989,0.13333333333333333,0
3861,33572,9.494895965656752,0.13333333333333333,0
3862,33573,9.500803648829516,0.13333333333333333,0
3863,33574,9.50671133200228,0.13333333333333333,0
3864,33575,9.512619015175042,0.13333333333333333,0
3865,33576,9.518526698347806,0.13333333333333333,0
3866,33577,9.52443438152057,0.13333333333333333,0
3867,33578,9.530342064693333,0.13333333333333333,0
3868,33579,9.536249747866096,0.13333333333333333,0
3869,33580,9.54215743103886,0.13333333333333333,0
3870,33581,9.548065114211623,0.13333333333333333,0
3871,33582,9.553972797384386,0.13333333333333333,0
3872,33583,9.55988048055715,0.13333333333333333,0
3873,33584,9.565788163729913,0.13333333333333333,0
3874,33585,9.571695846902676,0.13333333333333333,0
3875,33586,9.57760353007544,0.13333333333333333,0
3876,33587,9.583511213248203,0.13333333333333333,0
3877,33588,9.589418896420966,0.13333333333333333,0
3878,33589,9.59532657959373,0.13333333333333333,0
3879,33590,9.601234262766493,0.13333333333333333,0
3880,33591,9.607141945939256,0.13333333333333333,0
3881,33592,9.61304962911202,0.13333333333333333,0
3882,33593,9.618957312284783,0.13333333333333333,0
3883,33594,9.624864995457546,0.13333333333333333,0
3884,33595,9.63077267863031,0.13333333333333333,0
3885,33596,9.636680361803073,0.13333333333333333,0
3886,33597,9.642588044975836,0.13333333333333333,0
3887,33598,9.6484957281486,0.13333333333333333,0
