,time,loc,op,stop
4812,44094,10.696111111110552,0.20833333333333334,72021
4813,44095,10.696111111110552,0.20833333333333334,72021
4814,44096,10.696111111110552,0.20833333333333334,72021
4815,44097,10.696111111110552,0.20833333333333334,72021
4816,44098,10.696111111110552,0.20833333333333334,72021
4817,44099,10.696111111110552,0.20833333333333334,72021
4818,44100,10.696111111110552,0.20833333333333334,72021
4819,44101,10.696111111110552,0.20833333333333334,72021
4820,44102,10.696111111110552,0.20833333333333334,72021
4821,44103,10.696111111110552,0.20833333333333334,72021
4822,44104,10.696111111110552,0.20833333333333334,72021
4823,44105,10.696111111110552,0.20833333333333334,72021
4824,44106,10.696111111110552,0.20833333333333334,72021
4825,44107,10.696111111110552,0.20833333333333334,72021
4826,44108,10.696111111110552,0.20833333333333334,72021
4827,44109,10.696111111110552,0.20833333333333334,72021
4828,44110,10.696111111110552,0.20833333333333334,72021
4829,44111,10.696111111110552,0.20833333333333334,72021
4830,44112,10.696111111110552,0.20833333333333334,72021
4831,44113,10.696111111110552,0.20833333333333334,72021
4832,44114,10.696111111110552,0.20833333333333334,72021
4833,44115,10.696111111110552,0.20833333333333334,72021
4834,44116,10.696111111110552,0.20833333333333334,72021
4835,44117,10.696111111110552,0.20833333333333334,72021
4836,44118,10.696111111110552,0.20833333333333334,72021
4837,44119,10.696111111110552,0.20833333333333334,72021
4838,44120,10.696111111110552,0.20833333333333334,72021
4839,44121,10.696111111110552,0.20833333333333334,72021
4840,44122,10.696111111110552,0.20833333333333334,72021
4841,44123,10.696111111110552,0.20833333333333334,72021
4842,44124,10.696111111110552,0.20833333333333334,72021
4843,44125,10.696111111110552,0.20833333333333334,72021
4844,44126,10.696111111110552,0.20833333333333334,72021
4845,44127,10.696111111110552,0.20833333333333334,72021
4846,44128,10.696111111110552,0.20833333333333334,72021
4847,44129,10.696111111110552,0.20833333333333334,72021
4848,44130,10.696111111110552,0.20833333333333334,72021
4849,44131,10.696111111110552,0.20833333333333334,72021
4850,44132,10.696111111110552,0.20833333333333334,72021
4851,44133,10.696111111110552,0.20833333333333334,72021
4852,44134,10.696111111110552,0.20833333333333334,72021
4853,44135,10.696111111110552,0.20833333333333334,72021
4854,44136,10.696111111110552,0.20833333333333334,72021
4855,44137,10.696111111110552,0.20833333333333334,72021
4856,44138,10.696111111110552,0.20833333333333334,72021
4857,44139,10.696111111110552,0.20833333333333334,72021
4858,44140,10.696111111110552,0.20833333333333334,72021
4859,44141,10.696111111110552,0.20833333333333334,72021
4860,44142,10.696111111110552,0.20833333333333334,72021
4861,44143,10.696111111110552,0.20833333333333334,72021
4862,44144,10.696111111110552,0.20833333333333334,72021
4863,44145,10.696111111110552,0.20833333333333334,72021
4864,44146,10.696111111110552,0.20833333333333334,72021
4865,44147,10.696111111110552,0.20833333333333334,72021
4866,44148,10.696111111110552,0.20833333333333334,72021
4867,44149,10.696111111110552,0.20833333333333334,72021
4868,44150,10.696111111110552,0.20833333333333334,72021
4869,44151,10.696111111110552,0.20833333333333334,72021
4870,44152,10.699722222221663,0.20833333333333334,-1
4871,44153,10.703333333332774,0.20833333333333334,-1
4872,44154,10.706944444443884,0.20833333333333334,-1
4873,44155,10.710555555554995,0.20833333333333334,-1
4874,44156,10.714166666666106,0.20833333333333334,-1
4875,44157,10.717777777777217,0.20833333333333334,-1
4876,44158,10.721388888888328,0.20833333333333334,-1
4877,44159,10.724999999999438,0.20833333333333334,-1
4878,44160,10.728611111110549,0.20833333333333334,-1
4879,44161,10.73222222222166,0.20833333333333334,-1
4880,44162,10.73583333333277,0.20833333333333334,-1
4881,44163,10.739444444443881,0.20833333333333334,-1
4882,44164,10.743055555554992,0.20833333333333334,-1
4883,44165,10.746666666666103,0.20833333333333334,-1
4884,44166,10.750277777777214,0.20833333333333334,-1
4885,44167,10.753888888888325,0.20833333333333334,-1
4886,44168,10.757499999999435,0.20833333333333334,-1
4887,44169,10.761111111110546,0.20833333333333334,-1
4888,44170,10.764722222221657,0.20833333333333334,-1
4889,44171,10.768333333332768,0.20833333333333334,-1
4890,44172,10.771944444443879,0.20833333333333334,-1
4891,44173,10.77555555555499,0.20833333333333334,-1
4892,44174,10.7791666666661,0.20833333333333334,-1
4893,44175,10.782777777777211,0.20833333333333334,-1
4894,44176,10.786388888888322,0.20833333333333334,-1
4895,44177,10.789999999999432,0.20833333333333334,-1
4896,44178,10.793611111110543,0.20833333333333334,-1
4897,44179,10.797222222221654,0.20833333333333334,-1
4898,44180,10.800833333332765,0.20833333333333334,-1
4899,44181,10.804444444443876,0.20833333333333334,-1
4900,44182,10.808055555554986,0.20833333333333334,-1
4901,44183,10.811666666666097,0.20833333333333334,-1
4902,44184,10.815277777777208,0.20833333333333334,-1
4903,44185,10.818888888888319,0.20833333333333334,-1
4904,44186,10.82249999999943,0.20833333333333334,-1
4905,44187,10.82611111111054,0.20833333333333334,-1
4906,44188,10.829722222221651,0.20833333333333334,-1
4907,44189,10.833333333332762,0.20833333333333334,-1
4908,44190,10.836944444443873,0.20833333333333334,-1
4909,44191,10.840555555554984,0.20833333333333334,-1
4910,44192,10.844166666666094,0.20833333333333334,-1
4911,44193,10.847777777777205,0.20833333333333334,-1
4912,44194,10.851388888888316,0.20833333333333334,-1
4913,44195,10.854999999999427,0.20833333333333334,-1
4914,44196,10.858611111110537,0.20833333333333334,-1
4915,44197,10.862222222221648,0.20833333333333334,-1
4916,44198,10.865833333332759,0.20833333333333334,-1
4917,44199,10.86944444444387,0.20833333333333334,-1
4918,44200,10.87305555555498,0.20833333333333334,-1
4919,44201,10.876666666666091,0.20833333333333334,-1
4920,44202,10.880277777777202,0.20833333333333334,-1
4921,44203,10.883888888888313,0.20833333333333334,-1
4922,44204,10.887499999999424,0.20833333333333334,-1
4923,44205,10.891111111110535,0.20833333333333334,-1
4924,44206,10.894722222221645,0.20833333333333334,-1
4925,44207,10.898333333332756,0.20833333333333334,-1
4926,44208,10.901944444443867,0.20833333333333334,-1
4927,44209,10.905555555554978,0.20833333333333334,-1
4928,44210,10.909166666666088,0.20833333333333334,-1
4929,44211,10.9127777777772,0.20833333333333334,-1
4930,44212,10.91638888888831,0.20833333333333334,-1
4931,44213,10.91999999999942,0.20833333333333334,-1
4932,44214,10.923611111110532,0.20833333333333334,-1
4933,44215,10.927222222221642,0.20833333333333334,-1
4934,44216,10.930833333332753,0.20833333333333334,-1
4935,44217,10.934444444443864,0.20833333333333334,-1
4936,44218,10.938055555554975,0.20833333333333334,-1
4937,44219,10.941666666666086,0.20833333333333334,-1
4938,44220,10.945277777777196,0.20833333333333334,-1
4939,44221,10.948888888888307,0.20833333333333334,-1
4940,44222,10.952499999999418,0.20833333333333334,-1
4941,44223,10.956111111110529,0.20833333333333334,-1
4942,44224,10.95972222222164,0.20833333333333334,-1
4943,44225,10.96333333333275,0.20833333333333334,-1
4944,44226,10.966944444443861,0.20833333333333334,-1
4945,44227,10.970555555554972,0.20833333333333334,-1
4946,44228,10.974166666666083,0.20833333333333334,-1
4947,44229,10.977777777777193,0.20833333333333334,-1
4948,44230,10.981388888888304,0.20833333333333334,-1
4949,44231,10.984999999999415,0.20833333333333334,-1
4950,44232,10.988611111110526,0.20833333333333334,-1
4951,44233,10.992222222221637,0.20833333333333334,-1
4952,44234,10.995833333332747,0.20833333333333334,-1
4953,44235,10.999444444443858,0.20833333333333334,-1
4954,44236,11.003055555554969,0.20833333333333334,-1
4955,44237,11.00666666666608,0.20833333333333334,-1
4956,44238,11.01027777777719,0.20833333333333334,-1
4957,44239,11.013888888888301,0.20833333333333334,-1
4958,44240,11.017499999999412,0.20833333333333334,-1
4959,44241,11.021111111110523,0.20833333333333334,-1
4960,44242,11.024722222221634,0.20833333333333334,-1
4961,44243,11.028333333332744,0.20833333333333334,-1
4962,44244,11.031944444443855,0.20833333333333334,-1
4963,44245,11.035555555554966,0.20833333333333334,-1
4964,44246,11.039166666666077,0.20833333333333334,-1
4965,44247,11.042777777777188,0.20833333333333334,-1
4966,44248,11.046388888888298,0.20833333333333334,-1
4967,44249,11.04999999999941,0.20833333333333334,-1
4968,44250,11.05361111111052,0.20833333333333334,-1
4969,44251,11.05722222222163,0.20833333333333334,-1
4970,44252,11.060833333332742,0.20833333333333334,-1
4971,44253,11.064444444443852,0.20833333333333334,-1
4972,44254,11.068055555554963,0.20833333333333334,-1
4973,44255,11.071666666666074,0.20833333333333334,-1
4974,44256,11.075277777777185,0.20833333333333334,-1
4975,44257,11.078888888888295,0.20833333333333334,-1
4976,44258,11.082499999999406,0.20833333333333334,-1
4977,44259,11.086111111110517,0.20833333333333334,-1
4978,44260,11.089722222221628,0.20833333333333334,-1
4979,44261,11.093333333332739,0.20833333333333334,-1
4980,44262,11.09694444444385,0.20833333333333334,-1
4981,44263,11.10055555555496,0.20833333333333334,-1
4982,44264,11.104166666666071,0.20833333333333334,-1
4983,44265,11.107777777777182,0.20833333333333334,-1
4984,44266,11.111388888888293,0.20833333333333334,-1
4985,44267,11.114999999999403,0.20833333333333334,-1
4986,44268,11.118611111110514,0.20833333333333334,-1
4987,44269,11.122222222221625,0.20833333333333334,-1
4988,44270,11.125833333332736,0.20833333333333334,-1
4989,44271,11.129444444443847,0.20833333333333334,-1
4990,44272,11.133055555554957,0.20833333333333334,-1
4991,44273,11.136666666666068,0.20833333333333334,-1
4992,44274,11.140277777777179,0.20833333333333334,-1
4993,44275,11.14388888888829,0.20833333333333334,-1
4994,44276,11.1474999999994,0.20833333333333334,-1
4995,44277,11.151111111110511,0.20833333333333334,-1
4996,44278,11.154722222221622,0.20833333333333334,-1
4997,44279,11.158333333332733,0.20833333333333334,-1
4998,44280,11.161944444443844,0.20833333333333334,-1
4999,44281,11.165555555554954,0.20833333333333334,-1
5000,44282,11.169166666666065,0.20833333333333334,-1
5001,44283,11.172777777777176,0.20833333333333334,-1
5002,44284,11.176388888888287,0.20833333333333334,-1
5003,44285,11.179999999999398,0.20833333333333334,-1
5004,44286,11.183611111110508,0.20833333333333334,-1
5005,44287,11.187222222221619,0.20833333333333334,-1
5006,44288,11.19083333333273,0.20833333333333334,-1
5007,44289,11.19444444444384,0.20833333333333334,-1
5008,44290,11.198055555554951,0.20833333333333334,-1
5009,44291,11.198055555554951,0.2833333333333333,72061
5010,44292,11.198055555554951,0.2833333333333333,72061
5011,44293,11.198055555554951,0.2833333333333333,72061
5012,44294,11.198055555554951,0.2833333333333333,72061
5013,44295,11.198055555554951,0.2833333333333333,72061
5014,44296,11.198055555554951,0.2833333333333333,72061
5015,44297,11.198055555554951,0.2833333333333333,72061
5016,44298,11.198055555554951,0.2833333333333333,72061
5017,44299,11.198055555554951,0.2833333333333333,72061
5018,44300,11.198055555554951,0.2833333333333333,72061
5019,44301,11.198055555554951,0.2833333333333333,72061
5020,44302,11.198055555554951,0.2833333333333333,72061
5021,44303,11.198055555554951,0.2833333333333333,72061
5022,44304,11.198055555554951,0.2833333333333333,72061
5023,44305,11.198055555554951,0.2833333333333333,72061
5024,44306,11.198055555554951,0.2833333333333333,72061
5025,44307,11.198055555554951,0.2833333333333333,72061
5026,44308,11.198055555554951,0.2833333333333333,72061
5027,44309,11.198055555554951,0.2833333333333333,72061
5028,44310,11.198055555554951,0.2833333333333333,72061
5029,44311,11.198055555554951,0.2833333333333333,72061
5030,44312,11.198055555554951,0.2833333333333333,72061
5031,44313,11.198055555554951,0.2833333333333333,72061
5032,44314,11.198055555554951,0.2833333333333333,72061
5033,44315,11.198055555554951,0.2833333333333333,72061
5034,44316,11.198055555554951,0.2833333333333333,72061
5035,44317,11.198055555554951,0.2833333333333333,72061
5036,44318,11.198055555554951,0.2833333333333333,72061
5037,44319,11.198055555554951,0.2833333333333333,72061
5038,44320,11.198055555554951,0.2833333333333333,72061
5039,44321,11.198055555554951,0.2833333333333333,72061
5040,44322,11.198055555554951,0.2833333333333333,72061
5041,44323,11.198055555554951,0.2833333333333333,72061
5042,44324,11.198055555554951,0.2833333333333333,72061
5043,44325,11.198055555554951,0.2833333333333333,72061
5044,44326,11.198055555554951,0.2833333333333333,72061
5045,44327,11.198055555554951,0.2833333333333333,72061
5046,44328,11.198055555554951,0.2833333333333333,72061
5047,44329,11.198055555554951,0.2833333333333333,72061
5048,44330,11.198055555554951,0.2833333333333333,72061
5049,44331,11.198055555554951,0.2833333333333333,72061
5050,44332,11.198055555554951,0.2833333333333333,72061
5051,44333,11.198055555554951,0.2833333333333333,72061
5052,44334,11.198055555554951,0.2833333333333333,72061
5053,44335,11.198055555554951,0.2833333333333333,72061
5054,44336,11.198055555554951,0.2833333333333333,72061
5055,44337,11.198055555554951,0.2833333333333333,72061
5056,44338,11.198055555554951,0.2833333333333333,72061
5057,44339,11.198055555554951,0.2833333333333333,72061
5058,44340,11.198055555554951,0.2833333333333333,72061
5059,44341,11.198055555554951,0.2833333333333333,72061
5060,44342,11.198055555554951,0.2833333333333333,72061
5061,44343,11.198055555554951,0.2833333333333333,72061
5062,44344,11.198055555554951,0.2833333333333333,72061
5063,44345,11.198055555554951,0.2833333333333333,72061
5064,44346,11.198055555554951,0.2833333333333333,72061
5065,44347,11.198055555554951,0.2833333333333333,72061
5066,44348,11.198055555554951,0.2833333333333333,72061
5067,44349,11.198055555554951,0.2833333333333333,72061
5068,44350,11.198055555554951,0.2833333333333333,72061
5069,44351,11.198055555554951,0.2833333333333333,72061
5070,44352,11.198055555554951,0.2833333333333333,72061
5071,44353,11.198055555554951,0.2833333333333333,72061
5072,44354,11.198055555554951,0.2833333333333333,72061
5073,44355,11.198055555554951,0.2833333333333333,72061
5074,44356,11.201666666666062,0.2833333333333333,-1
5075,44357,11.205277777777173,0.2833333333333333,-1
5076,44358,11.208888888888284,0.2833333333333333,-1
5077,44359,11.212499999999395,0.2833333333333333,-1
5078,44360,11.216111111110505,0.2833333333333333,-1
5079,44361,11.219722222221616,0.2833333333333333,-1
5080,44362,11.223333333332727,0.2833333333333333,-1
5081,44363,11.226944444443838,0.2833333333333333,-1
5082,44364,11.230555555554949,0.2833333333333333,-1
5083,44365,11.23416666666606,0.2833333333333333,-1
5084,44366,11.23777777777717,0.2833333333333333,-1
5085,44367,11.241388888888281,0.2833333333333333,-1
5086,44368,11.244999999999392,0.2833333333333333,-1
5087,44369,11.248611111110502,0.2833333333333333,-1
5088,44370,11.252222222221613,0.2833333333333333,-1
5089,44371,11.255833333332724,0.2833333333333333,-1
5090,44372,11.259444444443835,0.2833333333333333,-1
5091,44373,11.263055555554946,0.2833333333333333,-1
5092,44374,11.266666666666056,0.2833333333333333,-1
5093,44375,11.270277777777167,0.2833333333333333,-1
5094,44376,11.273888888888278,0.2833333333333333,-1
5095,44377,11.277499999999389,0.2833333333333333,-1
5096,44378,11.2811111111105,0.2833333333333333,-1
5097,44379,11.28472222222161,0.2833333333333333,-1
5098,44380,11.288333333332721,0.2833333333333333,-1
5099,44381,11.291944444443832,0.2833333333333333,-1
5100,44382,11.295555555554943,0.2833333333333333,-1
5101,44383,11.299166666666054,0.2833333333333333,-1
5102,44384,11.302777777777164,0.2833333333333333,-1
5103,44385,11.306388888888275,0.2833333333333333,-1
5104,44386,11.309999999999386,0.2833333333333333,-1
5105,44387,11.313611111110497,0.2833333333333333,-1
5106,44388,11.317222222221607,0.2833333333333333,-1
5107,44389,11.320833333332718,0.2833333333333333,-1
5108,44390,11.324444444443829,0.2833333333333333,-1
5109,44391,11.32805555555494,0.2833333333333333,-1
5110,44392,11.33166666666605,0.2833333333333333,-1
5111,44393,11.335277777777161,0.2833333333333333,-1
5112,44394,11.338888888888272,0.2833333333333333,-1
5113,44395,11.342499999999383,0.2833333333333333,-1
5114,44396,11.346111111110494,0.2833333333333333,-1
5115,44397,11.349722222221605,0.2833333333333333,-1
5116,44398,11.353333333332715,0.2833333333333333,-1
5117,44399,11.356944444443826,0.2833333333333333,-1
5118,44400,11.360555555554937,0.2833333333333333,-1
5119,44401,11.364166666666048,0.2833333333333333,-1
5120,44402,11.367777777777158,0.2833333333333333,-1
5121,44403,11.37138888888827,0.2833333333333333,-1
5122,44404,11.37499999999938,0.2833333333333333,-1
5123,44405,11.37861111111049,0.2833333333333333,-1
5124,44406,11.382222222221602,0.2833333333333333,-1
5125,44407,11.385833333332712,0.2833333333333333,-1
