,time,loc,op,stop
4205,48890,9.398611111111391,0.2833333333333333,71121
4206,48891,9.398611111111391,0.2833333333333333,71121
4207,48892,9.398611111111391,0.2833333333333333,71121
4208,48893,9.398611111111391,0.2833333333333333,71121
4209,48894,9.398611111111391,0.2833333333333333,71121
4210,48895,9.398611111111391,0.2833333333333333,71121
4211,48896,9.398611111111391,0.2833333333333333,71121
4212,48897,9.398611111111391,0.2833333333333333,71121
4213,48898,9.398611111111391,0.2833333333333333,71121
4214,48899,9.398611111111391,0.2833333333333333,71121
4215,48900,9.398611111111391,0.2833333333333333,71121
4216,48901,9.398611111111391,0.2833333333333333,71121
4217,48902,9.398611111111391,0.2833333333333333,71121
4218,48903,9.398611111111391,0.2833333333333333,71121
4219,48904,9.398611111111391,0.2833333333333333,71121
4220,48905,9.398611111111391,0.2833333333333333,71121
4221,48906,9.398611111111391,0.2833333333333333,71121
4222,48907,9.398611111111391,0.2833333333333333,71121
4223,48908,9.398611111111391,0.2833333333333333,71121
4224,48909,9.398611111111391,0.2833333333333333,71121
4225,48910,9.398611111111391,0.2833333333333333,71121
4226,48911,9.398611111111391,0.2833333333333333,71121
4227,48912,9.398611111111391,0.2833333333333333,71121
4228,48913,9.398611111111391,0.2833333333333333,71121
4229,48914,9.398611111111391,0.2833333333333333,71121
4230,48915,9.398611111111391,0.2833333333333333,71121
4231,48916,9.398611111111391,0.2833333333333333,71121
4232,48917,9.398611111111391,0.2833333333333333,71121
4233,48918,9.398611111111391,0.2833333333333333,71121
4234,48919,9.398611111111391,0.2833333333333333,71121
4235,48920,9.398611111111391,0.2833333333333333,71121
4236,48921,9.398611111111391,0.2833333333333333,71121
4237,48922,9.398611111111391,0.2833333333333333,71121
4238,48923,9.398611111111391,0.2833333333333333,71121
4239,48924,9.398611111111391,0.2833333333333333,71121
4240,48925,9.398611111111391,0.2833333333333333,71121
4241,48926,9.398611111111391,0.2833333333333333,71121
4242,48927,9.398611111111391,0.2833333333333333,71121
4243,48928,9.398611111111391,0.2833333333333333,71121
4244,48929,9.398611111111391,0.2833333333333333,71121
4245,48930,9.398611111111391,0.2833333333333333,71121
4246,48931,9.398611111111391,0.2833333333333333,71121
4247,48932,9.398611111111391,0.2833333333333333,71121
4248,48933,9.398611111111391,0.2833333333333333,71121
4249,48934,9.398611111111391,0.2833333333333333,71121
4250,48935,9.398611111111391,0.2833333333333333,71121
4251,48936,9.398611111111391,0.2833333333333333,71121
4252,48937,9.398611111111391,0.2833333333333333,71121
4253,48938,9.398611111111391,0.2833333333333333,71121
4254,48939,9.398611111111391,0.2833333333333333,71121
4255,48940,9.398611111111391,0.2833333333333333,71121
4256,48941,9.398611111111391,0.2833333333333333,71121
4257,48942,9.398611111111391,0.2833333333333333,71121
4258,48943,9.398611111111391,0.2833333333333333,71121
4259,48944,9.398611111111391,0.2833333333333333,71121
4260,48945,9.398611111111391,0.2833333333333333,71121
4261,48946,9.398611111111391,0.2833333333333333,71121
4262,48947,9.404222222222502,0.2833333333333333,-1
4263,48948,9.409833333333614,0.2833333333333333,-1
4264,48949,9.415444444444725,0.2833333333333333,-1
4265,48950,9.421055555555837,0.2833333333333333,-1
4266,48951,9.426666666666948,0.2833333333333333,-1
4267,48952,9.43227777777806,0.2833333333333333,-1
4268,48953,9.437888888889171,0.2833333333333333,-1
4269,48954,9.443500000000283,0.2833333333333333,-1
4270,48955,9.449111111111394,0.2833333333333333,-1
4271,48956,9.454722222222506,0.2833333333333333,-1
4272,48957,9.460333333333617,0.2833333333333333,-1
4273,48958,9.465944444444728,0.2833333333333333,-1
4274,48959,9.47155555555584,0.2833333333333333,-1
4275,48960,9.477166666666951,0.2833333333333333,-1
4276,48961,9.482777777778063,0.2833333333333333,-1
4277,48962,9.488388888889174,0.2833333333333333,-1
4278,48963,9.494000000000286,0.2833333333333333,-1
4279,48964,9.499611111111397,0.2833333333333333,-1
4280,48965,9.505222222222509,0.2833333333333333,-1
4281,48966,9.51083333333362,0.2833333333333333,-1
4282,48967,9.516444444444732,0.2833333333333333,-1
4283,48968,9.522055555555843,0.2833333333333333,-1
4284,48969,9.527666666666954,0.2833333333333333,-1
4285,48970,9.533277777778066,0.2833333333333333,-1
4286,48971,9.538888888889177,0.2833333333333333,-1
4287,48972,9.544500000000289,0.2833333333333333,-1
4288,48973,9.5501111111114,0.2833333333333333,-1
4289,48974,9.555722222222512,0.2833333333333333,-1
4290,48975,9.561333333333623,0.2833333333333333,-1
4291,48976,9.566944444444735,0.2833333333333333,-1
4292,48977,9.572555555555846,0.2833333333333333,-1
4293,48978,9.578166666666958,0.2833333333333333,-1
4294,48979,9.583777777778069,0.2833333333333333,-1
4295,48980,9.58938888888918,0.2833333333333333,-1
4296,48981,9.595000000000292,0.2833333333333333,-1
4297,48982,9.600611111111403,0.2833333333333333,-1
4298,48983,9.606222222222515,0.2833333333333333,-1
4299,48984,9.611833333333626,0.2833333333333333,-1
4300,48985,9.617444444444738,0.2833333333333333,-1
4301,48986,9.62305555555585,0.2833333333333333,-1
4302,48987,9.62866666666696,0.2833333333333333,-1
4303,48988,9.634277777778072,0.2833333333333333,-1
4304,48989,9.639888888889184,0.2833333333333333,-1
4305,48990,9.645500000000295,0.2833333333333333,-1
4306,48991,9.651111111111407,0.2833333333333333,-1
4307,48992,9.656722222222518,0.2833333333333333,-1
4308,48993,9.66233333333363,0.2833333333333333,-1
4309,48994,9.66794444444474,0.2833333333333333,-1
4310,48995,9.673555555555852,0.2833333333333333,-1
4311,48996,9.679166666666964,0.2833333333333333,-1
4312,48997,9.684777777778075,0.2833333333333333,-1
4313,48998,9.690388888889187,0.2833333333333333,-1
4314,48999,9.696000000000298,0.2833333333333333,-1
4315,49000,9.696000000000298,0.2833333333333333,71131
4316,49001,9.696000000000298,0.2833333333333333,71131
4317,49002,9.696000000000298,0.2833333333333333,71131
4318,49003,9.696000000000298,0.2833333333333333,71131
4319,49004,9.696000000000298,0.2833333333333333,71131
4320,49005,9.696000000000298,0.2833333333333333,71131
4321,49006,9.696000000000298,0.2833333333333333,71131
4322,49007,9.696000000000298,0.2833333333333333,71131
4323,49008,9.696000000000298,0.2833333333333333,71131
4324,49009,9.696000000000298,0.2833333333333333,71131
4325,49010,9.696000000000298,0.2833333333333333,71131
4326,49011,9.696000000000298,0.2833333333333333,71131
4327,49012,9.696000000000298,0.2833333333333333,71131
4328,49013,9.696000000000298,0.2833333333333333,71131
4329,49014,9.696000000000298,0.2833333333333333,71131
4330,49015,9.696000000000298,0.2833333333333333,71131
4331,49016,9.696000000000298,0.2833333333333333,71131
4332,49017,9.696000000000298,0.2833333333333333,71131
4333,49018,9.696000000000298,0.2833333333333333,71131
4334,49019,9.696000000000298,0.2833333333333333,71131
4335,49020,9.696000000000298,0.2833333333333333,71131
4336,49021,9.696000000000298,0.2833333333333333,71131
4337,49022,9.696000000000298,0.2833333333333333,71131
4338,49023,9.696000000000298,0.2833333333333333,71131
4339,49024,9.696000000000298,0.2833333333333333,71131
4340,49025,9.696000000000298,0.2833333333333333,71131
4341,49026,9.696000000000298,0.2833333333333333,71131
4342,49027,9.696000000000298,0.2833333333333333,71131
4343,49028,9.696000000000298,0.2833333333333333,71131
4344,49029,9.696000000000298,0.2833333333333333,71131
4345,49030,9.696000000000298,0.2833333333333333,71131
4346,49031,9.696000000000298,0.2833333333333333,71131
4347,49032,9.696000000000298,0.2833333333333333,71131
4348,49033,9.696000000000298,0.2833333333333333,71131
4349,49034,9.696000000000298,0.2833333333333333,71131
4350,49035,9.696000000000298,0.2833333333333333,71131
4351,49036,9.696000000000298,0.2833333333333333,71131
4352,49037,9.696000000000298,0.2833333333333333,71131
4353,49038,9.696000000000298,0.2833333333333333,71131
4354,49039,9.696000000000298,0.2833333333333333,71131
4355,49040,9.696000000000298,0.2833333333333333,71131
4356,49041,9.696000000000298,0.2833333333333333,71131
4357,49042,9.696000000000298,0.2833333333333333,71131
4358,49043,9.696000000000298,0.2833333333333333,71131
4359,49044,9.696000000000298,0.2833333333333333,71131
4360,49045,9.696000000000298,0.2833333333333333,71131
4361,49046,9.696000000000298,0.2833333333333333,71131
4362,49047,9.696000000000298,0.2833333333333333,71131
4363,49048,9.696000000000298,0.2833333333333333,71131
4364,49049,9.696000000000298,0.2833333333333333,71131
4365,49050,9.696000000000298,0.2833333333333333,71131
4366,49051,9.696000000000298,0.2833333333333333,71131
4367,49052,9.696000000000298,0.2833333333333333,71131
4368,49053,9.696000000000298,0.2833333333333333,71131
4369,49054,9.696000000000298,0.2833333333333333,71131
4370,49055,9.696000000000298,0.2833333333333333,71131
4371,49056,9.696000000000298,0.2833333333333333,71131
4372,49057,9.696000000000298,0.2833333333333333,71131
4373,49058,9.696000000000298,0.2833333333333333,71131
4374,49059,9.696000000000298,0.2833333333333333,71131
4375,49060,9.696000000000298,0.2833333333333333,71131
4376,49061,9.696000000000298,0.2833333333333333,71131
4377,49062,9.696000000000298,0.2833333333333333,71131
4378,49063,9.696000000000298,0.2833333333333333,71131
4379,49064,9.696000000000298,0.2833333333333333,71131
4380,49065,9.696000000000298,0.2833333333333333,71131
4381,49066,9.696000000000298,0.2833333333333333,71131
4382,49067,9.696000000000298,0.2833333333333333,71131
4383,49068,9.696000000000298,0.2833333333333333,71131
4384,49069,9.696000000000298,0.2833333333333333,71131
4385,49070,9.696000000000298,0.2833333333333333,71131
4386,49071,9.696000000000298,0.2833333333333333,71131
4387,49072,9.696000000000298,0.2833333333333333,71131
4388,49073,9.696000000000298,0.2833333333333333,71131
4389,49074,9.696000000000298,0.2833333333333333,71131
4390,49075,9.696000000000298,0.2833333333333333,71131
4391,49076,9.696000000000298,0.2833333333333333,71131
4392,49077,9.696000000000298,0.2833333333333333,71131
4393,49078,9.696000000000298,0.2833333333333333,71131
4394,49079,9.696000000000298,0.2833333333333333,71131
4395,49080,9.696000000000298,0.2833333333333333,71131
4396,49081,9.696000000000298,0.2833333333333333,71131
4397,49082,9.696000000000298,0.2833333333333333,71131
4398,49083,9.696000000000298,0.2833333333333333,71131
4399,49084,9.696000000000298,0.2833333333333333,71131
4400,49085,9.696000000000298,0.2833333333333333,71131
4401,49086,9.696000000000298,0.2833333333333333,71131
4402,49087,9.696000000000298,0.2833333333333333,71131
4403,49088,9.696000000000298,0.2833333333333333,71131
4404,49089,9.696000000000298,0.2833333333333333,71131
4405,49090,9.696000000000298,0.2833333333333333,71131
4406,49091,9.696000000000298,0.2833333333333333,71131
4407,49092,9.696000000000298,0.2833333333333333,71131
4408,49093,9.696000000000298,0.2833333333333333,71131
4409,49094,9.696000000000298,0.2833333333333333,71131
4410,49095,9.696000000000298,0.2833333333333333,71131
4411,49096,9.696000000000298,0.2833333333333333,71131
4412,49097,9.696000000000298,0.2833333333333333,71131
4413,49098,9.696000000000298,0.2833333333333333,71131
4414,49099,9.696000000000298,0.2833333333333333,71131
4415,49100,9.696000000000298,0.2833333333333333,71131
4416,49101,9.696000000000298,0.2833333333333333,71131
4417,49102,9.70161111111141,0.2833333333333333,-1
4418,49103,9.707222222222521,0.2833333333333333,-1
4419,49104,9.712833333333633,0.2833333333333333,-1
4420,49105,9.718444444444744,0.2833333333333333,-1
4421,49106,9.724055555555855,0.2833333333333333,-1
4422,49107,9.729666666666967,0.2833333333333333,-1
4423,49108,9.735277777778078,0.2833333333333333,-1
4424,49109,9.74088888888919,0.2833333333333333,-1
4425,49110,9.746500000000301,0.2833333333333333,-1
4426,49111,9.752111111111413,0.2833333333333333,-1
4427,49112,9.757722222222524,0.2833333333333333,-1
4428,49113,9.763333333333636,0.2833333333333333,-1
4429,49114,9.768944444444747,0.2833333333333333,-1
4430,49115,9.774555555555859,0.2833333333333333,-1
4431,49116,9.78016666666697,0.2833333333333333,-1
4432,49117,9.785777777778081,0.2833333333333333,-1
4433,49118,9.791388888889193,0.2833333333333333,-1
4434,49119,9.797000000000304,0.2833333333333333,-1
4435,49120,9.802611111111416,0.2833333333333333,-1
4436,49121,9.808222222222527,0.2833333333333333,-1
4437,49122,9.813833333333639,0.2833333333333333,-1
4438,49123,9.81944444444475,0.2833333333333333,-1
4439,49124,9.825055555555862,0.2833333333333333,-1
4440,49125,9.830666666666973,0.2833333333333333,-1
4441,49126,9.836277777778085,0.2833333333333333,-1
4442,49127,9.841888888889196,0.2833333333333333,-1
4443,49128,9.847500000000307,0.2833333333333333,-1
4444,49129,9.853111111111419,0.2833333333333333,-1
4445,49130,9.85872222222253,0.2833333333333333,-1
4446,49131,9.864333333333642,0.2833333333333333,-1
4447,49132,9.869944444444753,0.2833333333333333,-1
4448,49133,9.875555555555865,0.2833333333333333,-1
4449,49134,9.881166666666976,0.2833333333333333,-1
4450,49135,9.886777777778088,0.2833333333333333,-1
4451,49136,9.892388888889199,0.2833333333333333,-1
4452,49137,9.89800000000031,0.2833333333333333,-1
4453,49138,9.903611111111422,0.2833333333333333,-1
4454,49139,9.909222222222533,0.2833333333333333,-1
4455,49140,9.914833333333645,0.2833333333333333,-1
4456,49141,9.920444444444756,0.2833333333333333,-1
4457,49142,9.926055555555868,0.2833333333333333,-1
4458,49143,9.93166666666698,0.2833333333333333,-1
4459,49144,9.93727777777809,0.2833333333333333,-1
4460,49145,9.942888888889202,0.2833333333333333,-1
4461,49146,9.948500000000314,0.2833333333333333,-1
4462,49147,9.954111111111425,0.2833333333333333,-1
4463,49148,9.959722222222537,0.2833333333333333,-1
4464,49149,9.965333333333648,0.2833333333333333,-1
4465,49150,9.97094444444476,0.2833333333333333,-1
4466,49151,9.976555555555871,0.2833333333333333,-1
4467,49152,9.982166666666982,0.2833333333333333,-1
4468,49153,9.987777777778094,0.2833333333333333,-1
4469,49154,9.993388888889205,0.2833333333333333,-1
4470,49155,9.999000000000317,0.2833333333333333,-1
4471,49156,10.004611111111428,0.2833333333333333,-1
4472,49157,10.01022222222254,0.2833333333333333,-1
4473,49158,10.015833333333651,0.2833333333333333,-1
4474,49159,10.021444444444763,0.2833333333333333,-1
4475,49160,10.027055555555874,0.2833333333333333,-1
4476,49161,10.032666666666985,0.2833333333333333,-1
4477,49162,10.038277777778097,0.2833333333333333,-1
4478,49163,10.043888888889208,0.2833333333333333,-1
4479,49164,10.04950000000032,0.2833333333333333,-1
4480,49165,10.055111111111431,0.2833333333333333,-1
4481,49166,10.060722222222543,0.2833333333333333,-1
4482,49167,10.066333333333654,0.2833333333333333,-1
4483,49168,10.071944444444766,0.2833333333333333,-1
4484,49169,10.077555555555877,0.2833333333333333,-1
4485,49170,10.083166666666989,0.2833333333333333,-1
4486,49171,10.0887777777781,0.2833333333333333,-1
4487,49172,10.094388888889211,0.2833333333333333,-1
4488,49173,10.100000000000323,0.2833333333333333,-1
4489,49174,10.105611111111434,0.2833333333333333,-1
4490,49175,10.111222222222546,0.2833333333333333,-1
4491,49176,10.116833333333657,0.2833333333333333,-1
4492,49177,10.122444444444769,0.2833333333333333,-1
4493,49178,10.12805555555588,0.2833333333333333,-1
4494,49179,10.133666666666992,0.2833333333333333,-1
4495,49180,10.139277777778103,0.2833333333333333,-1
4496,49181,10.144888888889215,0.2833333333333333,-1
4497,49182,10.150500000000326,0.2833333333333333,-1
4498,49183,10.156111111111437,0.2833333333333333,-1
4499,49184,10.161722222222549,0.2833333333333333,-1
4500,49185,10.16733333333366,0.2833333333333333,-1
4501,49186,10.172944444444772,0.2833333333333333,-1
4502,49187,10.178555555555883,0.2833333333333333,-1
4503,49188,10.184166666666995,0.2833333333333333,-1
4504,49189,10.189777777778106,0.2833333333333333,-1
4505,49190,10.195388888889218,0.2833333333333333,-1
4506,49191,10.20100000000033,0.2833333333333333,-1
4507,49192,10.20661111111144,0.2833333333333333,-1
4508,49193,10.212222222222552,0.2833333333333333,-1
4509,49194,10.217833333333664,0.2833333333333333,-1
4510,49195,10.223444444444775,0.2833333333333333,-1
4511,49196,10.229055555555886,0.2833333333333333,-1
4512,49197,10.234666666666998,0.2833333333333333,-1
4513,49198,10.24027777777811,0.2833333333333333,-1
4514,49199,10.24588888888922,0.2833333333333333,-1
4515,49200,10.251500000000332,0.2833333333333333,-1
4516,49201,10.257111111111444,0.2833333333333333,-1
4517,49202,10.262722222222555,0.2833333333333333,-1
4518,49203,10.268333333333667,0.2833333333333333,-1
4519,49204,10.273944444444778,0.2833333333333333,-1
4520,49205,10.27955555555589,0.2833333333333333,-1
4521,49206,10.285166666667001,0.2833333333333333,-1
4522,49207,10.290777777778112,0.2833333333333333,-1
