,time,loc,op,stop
3875,54843,7.895555555555394,0.575,70279
3876,54844,7.895555555555394,0.575,70279
3877,54845,7.895555555555394,0.575,70279
3878,54846,7.895555555555394,0.575,70279
3879,54847,7.895555555555394,0.575,70279
3880,54848,7.895555555555394,0.575,70279
3881,54849,7.895555555555394,0.575,70279
3882,54850,7.895555555555394,0.575,70279
3883,54851,7.895555555555394,0.575,70279
3884,54852,7.895555555555394,0.575,70279
3885,54853,7.895555555555394,0.575,70279
3886,54854,7.895555555555394,0.575,70279
3887,54855,7.895555555555394,0.575,70279
3888,54856,7.895555555555394,0.575,70279
3889,54857,7.895555555555394,0.575,70279
3890,54858,7.895555555555394,0.575,70279
3891,54859,7.895555555555394,0.575,70279
3892,54860,7.895555555555394,0.575,70279
3893,54861,7.895555555555394,0.575,70279
3894,54862,7.895555555555394,0.575,70279
3895,54863,7.895555555555394,0.575,70279
3896,54864,7.895555555555394,0.575,70279
3897,54865,7.895555555555394,0.575,70279
3898,54866,7.895555555555394,0.575,70279
3899,54867,7.895555555555394,0.575,70279
3900,54868,7.895555555555394,0.575,70279
3901,54869,7.895555555555394,0.575,70279
3902,54870,7.895555555555394,0.575,70279
3903,54871,7.895555555555394,0.575,70279
3904,54872,7.895555555555394,0.575,70279
3905,54873,7.895555555555394,0.575,70279
3906,54874,7.895555555555394,0.575,70279
3907,54875,7.895555555555394,0.575,70279
3908,54876,7.895555555555394,0.575,70279
3909,54877,7.895555555555394,0.575,70279
3910,54878,7.895555555555394,0.575,70279
3911,54879,7.895555555555394,0.575,70279
3912,54880,7.895555555555394,0.575,70279
3913,54881,7.895555555555394,0.575,70279
3914,54882,7.895555555555394,0.575,70279
3915,54883,7.895555555555394,0.575,70279
3916,54884,7.895555555555394,0.575,70279
3917,54885,7.899333333333171,0.575,-1
3918,54886,7.903111111110949,0.575,-1
3919,54887,7.9068888888887265,0.575,-1
3920,54888,7.910666666666504,0.575,-1
3921,54889,7.914444444444282,0.575,-1
3922,54890,7.9182222222220595,0.575,-1
3923,54891,7.921999999999837,0.575,-1
3924,54892,7.925777777777615,0.575,-1
3925,54893,7.9295555555553925,0.575,-1
3926,54894,7.93333333333317,0.575,-1
3927,54895,7.937111111110948,0.575,-1
3928,54896,7.9408888888887255,0.575,-1
3929,54897,7.944666666666503,0.575,-1
3930,54898,7.948444444444281,0.575,-1
3931,54899,7.952222222222058,0.575,-1
3932,54900,7.955999999999836,0.575,-1
3933,54901,7.959777777777614,0.575,-1
3934,54902,7.963555555555391,0.575,-1
3935,54903,7.967333333333169,0.575,-1
3936,54904,7.971111111110947,0.575,-1
3937,54905,7.974888888888724,0.575,-1
3938,54906,7.978666666666502,0.575,-1
3939,54907,7.98244444444428,0.575,-1
3940,54908,7.986222222222057,0.575,-1
3941,54909,7.989999999999835,0.575,-1
3942,54910,7.993777777777613,0.575,-1
3943,54911,7.99755555555539,0.575,-1
3944,54912,8.001333333333168,0.575,-1
3945,54913,8.005111111110946,0.575,-1
3946,54914,8.008888888888723,0.575,-1
3947,54915,8.012666666666501,0.575,-1
3948,54916,8.016444444444279,0.575,-1
3949,54917,8.020222222222056,0.575,-1
3950,54918,8.023999999999834,0.575,-1
3951,54919,8.027777777777612,0.575,-1
3952,54920,8.03155555555539,0.575,-1
3953,54921,8.035333333333167,0.575,-1
3954,54922,8.039111111110945,0.575,-1
3955,54923,8.042888888888722,0.575,-1
3956,54924,8.0466666666665,0.575,-1
3957,54925,8.050444444444278,0.575,-1
3958,54926,8.054222222222055,0.575,-1
3959,54927,8.057999999999833,0.575,-1
3960,54928,8.06177777777761,0.575,-1
3961,54929,8.065555555555388,0.575,-1
3962,54930,8.069333333333166,0.575,-1
3963,54931,8.073111111110943,0.575,-1
3964,54932,8.076888888888721,0.575,-1
3965,54933,8.080666666666499,0.575,-1
3966,54934,8.084444444444276,0.575,-1
3967,54935,8.088222222222054,0.575,-1
3968,54936,8.091999999999832,0.575,-1
3969,54937,8.09577777777761,0.575,-1
3970,54938,8.099555555555387,0.575,-1
3971,54939,8.103333333333165,0.575,-1
3972,54940,8.107111111110942,0.575,-1
3973,54941,8.11088888888872,0.575,-1
3974,54942,8.114666666666498,0.575,-1
3975,54943,8.118444444444275,0.575,-1
3976,54944,8.122222222222053,0.575,-1
3977,54945,8.12599999999983,0.575,-1
3978,54946,8.129777777777608,0.575,-1
3979,54947,8.133555555555386,0.575,-1
3980,54948,8.137333333333164,0.575,-1
3981,54949,8.141111111110941,0.575,-1
3982,54950,8.144888888888719,0.575,-1
3983,54951,8.148666666666497,0.575,-1
3984,54952,8.152444444444274,0.575,-1
3985,54953,8.156222222222052,0.575,-1
3986,54954,8.15999999999983,0.575,-1
3987,54955,8.163777777777607,0.575,-1
3988,54956,8.167555555555385,0.575,-1
3989,54957,8.171333333333163,0.575,-1
3990,54958,8.17511111111094,0.575,-1
3991,54959,8.178888888888718,0.575,-1
3992,54960,8.182666666666496,0.575,-1
3993,54961,8.186444444444273,0.575,-1
3994,54962,8.19022222222205,0.575,-1
3995,54963,8.193999999999829,0.575,-1
3996,54964,8.197777777777606,0.575,-1
3997,54965,8.197777777777606,0.575,70269
3998,54966,8.197777777777606,0.575,70269
3999,54967,8.197777777777606,0.575,70269
4000,54968,8.197777777777606,0.575,70269
4001,54969,8.197777777777606,0.575,70269
4002,54970,8.197777777777606,0.575,70269
4003,54971,8.197777777777606,0.575,70269
4004,54972,8.197777777777606,0.575,70269
4005,54973,8.197777777777606,0.575,70269
4006,54974,8.197777777777606,0.575,70269
4007,54975,8.197777777777606,0.575,70269
4008,54976,8.197777777777606,0.575,70269
4009,54977,8.197777777777606,0.575,70269
4010,54978,8.197777777777606,0.575,70269
4011,54979,8.197777777777606,0.575,70269
4012,54980,8.197777777777606,0.575,70269
4013,54981,8.197777777777606,0.575,70269
4014,54982,8.197777777777606,0.575,70269
4015,54983,8.197777777777606,0.575,70269
4016,54984,8.197777777777606,0.575,70269
4017,54985,8.197777777777606,0.575,70269
4018,54986,8.197777777777606,0.575,70269
4019,54987,8.197777777777606,0.575,70269
4020,54988,8.197777777777606,0.575,70269
4021,54989,8.197777777777606,0.575,70269
4022,54990,8.197777777777606,0.575,70269
4023,54991,8.197777777777606,0.575,70269
4024,54992,8.197777777777606,0.575,70269
4025,54993,8.197777777777606,0.575,70269
4026,54994,8.197777777777606,0.575,70269
4027,54995,8.197777777777606,0.575,70269
4028,54996,8.197777777777606,0.575,70269
4029,54997,8.197777777777606,0.575,70269
4030,54998,8.197777777777606,0.575,70269
4031,54999,8.197777777777606,0.575,70269
4032,55000,8.197777777777606,0.575,70269
4033,55001,8.197777777777606,0.575,70269
4034,55002,8.197777777777606,0.575,70269
4035,55003,8.197777777777606,0.575,70269
4036,55004,8.197777777777606,0.575,70269
4037,55005,8.197777777777606,0.575,70269
4038,55006,8.197777777777606,0.575,70269
4039,55007,8.197777777777606,0.575,70269
4040,55008,8.197777777777606,0.575,70269
4041,55009,8.197777777777606,0.575,70269
4042,55010,8.197777777777606,0.575,70269
4043,55011,8.197777777777606,0.575,70269
4044,55012,8.197777777777606,0.575,70269
4045,55013,8.197777777777606,0.575,70269
4046,55014,8.197777777777606,0.575,70269
4047,55015,8.197777777777606,0.575,70269
4048,55016,8.197777777777606,0.575,70269
4049,55017,8.197777777777606,0.575,70269
4050,55018,8.197777777777606,0.575,70269
4051,55019,8.197777777777606,0.575,70269
4052,55020,8.197777777777606,0.575,70269
4053,55021,8.197777777777606,0.575,70269
4054,55022,8.197777777777606,0.575,70269
4055,55023,8.197777777777606,0.575,70269
4056,55024,8.197777777777606,0.575,70269
4057,55025,8.197777777777606,0.575,70269
4058,55026,8.197777777777606,0.575,70269
4059,55027,8.197777777777606,0.575,70269
4060,55028,8.197777777777606,0.575,70269
4061,55029,8.197777777777606,0.575,70269
4062,55030,8.197777777777606,0.575,70269
4063,55031,8.197777777777606,0.575,70269
4064,55032,8.197777777777606,0.575,70269
4065,55033,8.197777777777606,0.575,70269
4066,55034,8.197777777777606,0.575,70269
4067,55035,8.197777777777606,0.575,70269
4068,55036,8.197777777777606,0.575,70269
4069,55037,8.197777777777606,0.575,70269
4070,55038,8.197777777777606,0.575,70269
4071,55039,8.197777777777606,0.575,70269
4072,55040,8.197777777777606,0.575,70269
4073,55041,8.197777777777606,0.575,70269
4074,55042,8.197777777777606,0.575,70269
4075,55043,8.197777777777606,0.575,70269
4076,55044,8.197777777777606,0.575,70269
4077,55045,8.197777777777606,0.575,70269
4078,55046,8.197777777777606,0.575,70269
4079,55047,8.197777777777606,0.575,70269
4080,55048,8.201555555555384,0.575,-1
4081,55049,8.205333333333162,0.575,-1
4082,55050,8.20911111111094,0.575,-1
4083,55051,8.212888888888717,0.575,-1
4084,55052,8.216666666666494,0.575,-1
4085,55053,8.220444444444272,0.575,-1
4086,55054,8.22422222222205,0.575,-1
4087,55055,8.227999999999827,0.575,-1
4088,55056,8.231777777777605,0.575,-1
4089,55057,8.235555555555383,0.575,-1
4090,55058,8.23933333333316,0.575,-1
4091,55059,8.243111111110938,0.575,-1
4092,55060,8.246888888888716,0.575,-1
4093,55061,8.250666666666493,0.575,-1
4094,55062,8.254444444444271,0.575,-1
4095,55063,8.258222222222049,0.575,-1
4096,55064,8.261999999999826,0.575,-1
4097,55065,8.265777777777604,0.575,-1
4098,55066,8.269555555555382,0.575,-1
4099,55067,8.27333333333316,0.575,-1
4100,55068,8.277111111110937,0.575,-1
4101,55069,8.280888888888715,0.575,-1
4102,55070,8.284666666666492,0.575,-1
4103,55071,8.28844444444427,0.575,-1
4104,55072,8.292222222222048,0.575,-1
4105,55073,8.295999999999825,0.575,-1
4106,55074,8.299777777777603,0.575,-1
4107,55075,8.30355555555538,0.575,-1
4108,55076,8.307333333333158,0.575,-1
4109,55077,8.311111111110936,0.575,-1
4110,55078,8.314888888888714,0.575,-1
4111,55079,8.318666666666491,0.575,-1
4112,55080,8.322444444444269,0.575,-1
4113,55081,8.326222222222047,0.575,-1
4114,55082,8.329999999999824,0.575,-1
4115,55083,8.333777777777602,0.575,-1
4116,55084,8.33755555555538,0.575,-1
4117,55085,8.341333333333157,0.575,-1
4118,55086,8.345111111110935,0.575,-1
4119,55087,8.348888888888713,0.575,-1
4120,55088,8.35266666666649,0.575,-1
4121,55089,8.356444444444268,0.575,-1
4122,55090,8.360222222222045,0.575,-1
4123,55091,8.363999999999823,0.575,-1
4124,55092,8.3677777777776,0.575,-1
4125,55093,8.371555555555378,0.575,-1
4126,55094,8.375333333333156,0.575,-1
4127,55095,8.379111111110934,0.575,-1
4128,55096,8.382888888888711,0.575,-1
4129,55097,8.386666666666489,0.575,-1
4130,55098,8.390444444444267,0.575,-1
4131,55099,8.394222222222044,0.575,-1
4132,55100,8.397999999999822,0.575,-1
4133,55101,8.4017777777776,0.575,-1
4134,55102,8.405555555555377,0.575,-1
4135,55103,8.409333333333155,0.575,-1
4136,55104,8.413111111110933,0.575,-1
4137,55105,8.41688888888871,0.575,-1
4138,55106,8.420666666666488,0.575,-1
4139,55107,8.424444444444266,0.575,-1
4140,55108,8.428222222222043,0.575,-1
4141,55109,8.431999999999821,0.575,-1
4142,55110,8.435777777777599,0.575,-1
4143,55111,8.439555555555376,0.575,-1
4144,55112,8.443333333333154,0.575,-1
4145,55113,8.447111111110932,0.575,-1
4146,55114,8.45088888888871,0.575,-1
4147,55115,8.454666666666487,0.575,-1
4148,55116,8.458444444444265,0.575,-1
4149,55117,8.462222222222042,0.575,-1
4150,55118,8.46599999999982,0.575,-1
4151,55119,8.469777777777598,0.575,-1
4152,55120,8.473555555555375,0.575,-1
4153,55121,8.477333333333153,0.575,-1
4154,55122,8.48111111111093,0.575,-1
4155,55123,8.484888888888708,0.575,-1
4156,55124,8.488666666666486,0.575,-1
4157,55125,8.492444444444263,0.575,-1
4158,55126,8.496222222222041,0.575,-1
4159,55127,8.496222222222041,0.48333333333333334,71161
4160,55128,8.496222222222041,0.48333333333333334,71161
4161,55129,8.496222222222041,0.48333333333333334,71161
4162,55130,8.496222222222041,0.48333333333333334,71161
4163,55131,8.496222222222041,0.48333333333333334,71161
4164,55132,8.496222222222041,0.48333333333333334,71161
4165,55133,8.496222222222041,0.48333333333333334,71161
4166,55134,8.496222222222041,0.48333333333333334,71161
4167,55135,8.496222222222041,0.48333333333333334,71161
4168,55136,8.496222222222041,0.48333333333333334,71161
4169,55137,8.496222222222041,0.48333333333333334,71161
4170,55138,8.496222222222041,0.48333333333333334,71161
4171,55139,8.496222222222041,0.48333333333333334,71161
4172,55140,8.496222222222041,0.48333333333333334,71161
4173,55141,8.496222222222041,0.48333333333333334,71161
4174,55142,8.496222222222041,0.48333333333333334,71161
4175,55143,8.496222222222041,0.48333333333333334,71161
4176,55144,8.496222222222041,0.48333333333333334,71161
4177,55145,8.496222222222041,0.48333333333333334,71161
4178,55146,8.496222222222041,0.48333333333333334,71161
4179,55147,8.496222222222041,0.48333333333333334,71161
4180,55148,8.496222222222041,0.48333333333333334,71161
4181,55149,8.496222222222041,0.48333333333333334,71161
4182,55150,8.496222222222041,0.48333333333333334,71161
4183,55151,8.496222222222041,0.48333333333333334,71161
4184,55152,8.496222222222041,0.48333333333333334,71161
4185,55153,8.496222222222041,0.48333333333333334,71161
4186,55154,8.496222222222041,0.48333333333333334,71161
4187,55155,8.496222222222041,0.48333333333333334,71161
4188,55156,8.496222222222041,0.48333333333333334,71161
4189,55157,8.496222222222041,0.48333333333333334,71161
4190,55158,8.496222222222041,0.48333333333333334,71161
4191,55159,8.496222222222041,0.48333333333333334,71161
4192,55160,8.496222222222041,0.48333333333333334,71161
4193,55161,8.496222222222041,0.48333333333333334,71161
4194,55162,8.496222222222041,0.48333333333333334,71161
4195,55163,8.496222222222041,0.48333333333333334,71161
4196,55164,8.496222222222041,0.48333333333333334,71161
4197,55165,8.496222222222041,0.48333333333333334,71161
4198,55166,8.496222222222041,0.48333333333333334,71161
4199,55167,8.496222222222041,0.48333333333333334,71161
4200,55168,8.496222222222041,0.48333333333333334,71161
4201,55169,8.496222222222041,0.48333333333333334,71161
4202,55170,8.496222222222041,0.48333333333333334,71161
4203,55171,8.496222222222041,0.48333333333333334,71161
4204,55172,8.496222222222041,0.48333333333333334,71161
4205,55173,8.496222222222041,0.48333333333333334,71161
4206,55174,8.496222222222041,0.48333333333333334,71161
4207,55175,8.496222222222041,0.48333333333333334,71161
4208,55176,8.496222222222041,0.48333333333333334,71161
4209,55177,8.496222222222041,0.48333333333333334,71161
4210,55178,8.496222222222041,0.48333333333333334,71161
4211,55179,8.496222222222041,0.48333333333333334,71161
4212,55180,8.496222222222041,0.48333333333333334,71161
4213,55181,8.496222222222041,0.48333333333333334,71161
4214,55182,8.496222222222041,0.48333333333333334,71161
4215,55183,8.496222222222041,0.48333333333333334,71161
4216,55184,8.496222222222041,0.48333333333333334,71161
4217,55185,8.496222222222041,0.48333333333333334,71161
4218,55186,8.496222222222041,0.48333333333333334,71161
4219,55187,8.496222222222041,0.48333333333333334,71161
4220,55188,8.496222222222041,0.48333333333333334,71161
4221,55189,8.496222222222041,0.48333333333333334,71161
4222,55190,8.496222222222041,0.48333333333333334,71161
4223,55191,8.496222222222041,0.48333333333333334,71161
4224,55192,8.496222222222041,0.48333333333333334,71161
4225,55193,8.496222222222041,0.48333333333333334,71161
4226,55194,8.496222222222041,0.48333333333333334,71161
4227,55195,8.496222222222041,0.48333333333333334,71161
4228,55196,8.496222222222041,0.48333333333333334,71161
4229,55197,8.496222222222041,0.48333333333333334,71161
4230,55198,8.496222222222041,0.48333333333333334,71161
4231,55199,8.496222222222041,0.48333333333333334,71161
4232,55200,8.496222222222041,0.48333333333333334,71161
4233,55201,8.496222222222041,0.48333333333333334,71161
4234,55202,8.496222222222041,0.48333333333333334,71161
4235,55203,8.496222222222041,0.48333333333333334,71161
4236,55204,8.496222222222041,0.48333333333333334,71161
4237,55205,8.496222222222041,0.48333333333333334,71161
4238,55206,8.496222222222041,0.48333333333333334,71161
4239,55207,8.496222222222041,0.48333333333333334,71161
4240,55208,8.496222222222041,0.48333333333333334,71161
4241,55209,8.499999999999819,0.48333333333333334,-1
4242,55210,8.503777777777596,0.48333333333333334,-1
4243,55211,8.507555555555374,0.48333333333333334,-1
4244,55212,8.511333333333152,0.48333333333333334,-1
4245,55213,8.51511111111093,0.48333333333333334,-1
4246,55214,8.518888888888707,0.48333333333333334,-1
4247,55215,8.522666666666485,0.48333333333333334,-1
4248,55216,8.526444444444262,0.48333333333333334,-1
4249,55217,8.53022222222204,0.48333333333333334,-1
4250,55218,8.533999999999818,0.48333333333333334,-1
4251,55219,8.537777777777595,0.48333333333333334,-1
4252,55220,8.541555555555373,0.48333333333333334,-1
4253,55221,8.54533333333315,0.48333333333333334,-1
4254,55222,8.549111111110928,0.48333333333333334,-1
4255,55223,8.552888888888706,0.48333333333333334,-1
4256,55224,8.556666666666484,0.48333333333333334,-1
4257,55225,8.560444444444261,0.48333333333333334,-1
4258,55226,8.564222222222039,0.48333333333333334,-1
4259,55227,8.567999999999817,0.48333333333333334,-1
4260,55228,8.571777777777594,0.48333333333333334,-1
4261,55229,8.575555555555372,0.48333333333333334,-1
4262,55230,8.57933333333315,0.48333333333333334,-1
4263,55231,8.583111111110927,0.48333333333333334,-1
4264,55232,8.586888888888705,0.48333333333333334,-1
4265,55233,8.590666666666483,0.48333333333333334,-1
4266,55234,8.59444444444426,0.48333333333333334,-1
4267,55235,8.598222222222038,0.48333333333333334,-1
4268,55236,8.601999999999816,0.48333333333333334,-1
4269,55237,8.605777777777593,0.48333333333333334,-1
4270,55238,8.60955555555537,0.48333333333333334,-1
4271,55239,8.613333333333149,0.48333333333333334,-1
4272,55240,8.617111111110926,0.48333333333333334,-1
4273,55241,8.620888888888704,0.48333333333333334,-1
4274,55242,8.624666666666482,0.48333333333333334,-1
4275,55243,8.62844444444426,0.48333333333333334,-1
