,time,loc,op,status
5058,41020,12.895758148975466,0.25,0
5059,41021,12.895758148975466,0.25,0
5060,41022,12.895758148975466,0.25,0
5061,41023,12.895758148975466,0.25,0
5062,41024,12.895758148975466,0.25,0
5063,41025,12.895758148975466,0.25,0
5064,41026,12.895758148975466,0.25,0
5065,41027,12.895758148975466,0.25,0
5066,41028,12.895758148975466,0.25,0
5067,41029,12.895758148975466,0.25,0
5068,41030,12.895758148975466,0.25,0
5069,41031,12.895758148975466,0.25,0
5070,41032,12.895758148975466,0.25,0
5071,41033,12.895758148975466,0.25,0
5072,41034,12.895758148975466,0.25,0
5073,41035,12.895758148975466,0.25,0
5074,41036,12.895758148975466,0.25,0
5075,41037,12.895758148975466,0.25,0
5076,41038,12.895758148975466,0.25,0
5077,41039,12.895758148975466,0.25,0
5078,41040,12.895758148975466,0.25,0
5079,41041,12.895758148975466,0.25,0
5080,41042,12.895758148975466,0.25,0
5081,41043,12.895758148975466,0.25,0
5082,41044,12.895758148975466,0.25,0
5083,41045,12.895758148975466,0.25,0
5084,41046,12.895758148975466,0.25,0
5085,41047,12.895758148975466,0.25,0
5086,41048,12.895758148975466,0.25,0
5087,41049,12.895758148975466,0.25,0
5088,41050,12.895758148975466,0.25,0
5089,41051,12.895758148975466,0.25,0
5090,41052,12.895758148975466,0.25,0
5091,41053,12.895758148975466,0.25,0
5092,41054,12.895758148975466,0.25,0
5093,41055,12.895758148975466,0.25,0
5094,41056,12.895758148975466,0.25,0
5095,41057,12.895758148975466,0.25,0
5096,41058,12.895758148975466,0.25,0
5097,41059,12.895758148975466,0.25,0
5098,41060,12.895758148975466,0.25,0
5099,41061,12.895758148975466,0.25,0
5100,41062,12.895758148975466,0.25,0
5101,41063,12.895758148975466,0.25,0
5102,41064,12.895758148975466,0.25,0
5103,41065,12.895758148975466,0.25,0
5104,41066,12.895758148975466,0.25,0
5105,41067,12.895758148975466,0.25,0
5106,41068,12.895758148975466,0.25,0
5107,41069,12.895758148975466,0.25,0
5108,41070,12.895758148975466,0.25,0
5109,41071,12.895758148975466,0.25,0
5110,41072,12.901774885585137,0.25,0
5111,41073,12.907791622194809,0.25,0
5112,41074,12.91380835880448,0.25,0
5113,41075,12.919825095414152,0.25,0
5114,41076,12.925841832023824,0.25,0
5115,41077,12.931858568633496,0.25,0
5116,41078,12.937875305243168,0.25,0
5117,41079,12.94389204185284,0.25,0
5118,41080,12.949908778462511,0.25,0
5119,41081,12.955925515072183,0.25,0
5120,41082,12.961942251681855,0.25,0
5121,41083,12.967958988291526,0.25,0
5122,41084,12.973975724901198,0.25,0
5123,41085,12.97999246151087,0.25,0
5124,41086,12.986009198120541,0.25,0
5125,41087,12.992025934730213,0.25,0
5126,41088,12.998042671339885,0.25,0
5127,41089,13.004059407949557,0.25,0
5128,41090,13.010076144559228,0.25,0
5129,41091,13.0160928811689,0.25,0
5130,41092,13.022109617778572,0.25,0
5131,41093,13.028126354388244,0.25,0
5132,41094,13.034143090997915,0.25,0
5133,41095,13.040159827607587,0.25,0
5134,41096,13.046176564217259,0.25,0
5135,41097,13.05219330082693,0.25,0
5136,41098,13.058210037436602,0.25,0
5137,41099,13.064226774046274,0.25,0
5138,41100,13.070243510655946,0.25,0
5139,41101,13.076260247265617,0.25,0
5140,41102,13.082276983875289,0.25,0
5141,41103,13.08829372048496,0.25,0
5142,41104,13.094310457094632,0.25,0
5143,41105,13.100327193704304,0.25,0
5144,41106,13.106343930313976,0.25,0
5145,41107,13.112360666923648,0.25,0
5146,41108,13.11837740353332,0.25,0
5147,41109,13.124394140142991,0.25,0
5148,41110,13.130410876752663,0.25,0
5149,41111,13.136427613362335,0.25,0
5150,41112,13.142444349972006,0.25,0
5151,41113,13.148461086581678,0.25,0
5152,41114,13.15447782319135,0.25,0
5153,41115,13.160494559801021,0.25,0
5154,41116,13.166511296410693,0.25,0
5155,41117,13.172528033020365,0.25,0
5156,41118,13.178544769630037,0.25,0
5157,41119,13.184561506239708,0.25,0
5158,41120,13.19057824284938,0.25,0
5159,41121,13.196594979459052,0.25,0
5160,41122,13.202611716068724,0.25,0
5161,41123,13.208628452678395,0.25,0
5162,41124,13.214645189288067,0.25,0
5163,41125,13.220661925897739,0.25,0
5164,41126,13.22667866250741,0.25,0
5165,41127,13.232695399117082,0.25,0
5166,41128,13.238712135726754,0.25,0
5167,41129,13.244728872336426,0.25,0
5168,41130,13.250745608946097,0.25,0
5169,41131,13.256762345555769,0.25,0
5170,41132,13.26277908216544,0.25,0
5171,41133,13.268795818775112,0.25,0
5172,41134,13.274812555384784,0.25,0
5173,41135,13.280829291994456,0.25,0
5174,41136,13.286846028604128,0.25,0
5175,41137,13.2928627652138,0.25,0
5176,41138,13.298879501823471,0.25,0
5177,41139,13.298879501823471,0.2833333333333333,0
5178,41140,13.298879501823471,0.2833333333333333,0
5179,41141,13.298879501823471,0.2833333333333333,0
5180,41142,13.298879501823471,0.2833333333333333,0
5181,41143,13.298879501823471,0.2833333333333333,0
5182,41144,13.298879501823471,0.2833333333333333,0
5183,41145,13.298879501823471,0.2833333333333333,0
5184,41146,13.298879501823471,0.2833333333333333,0
5185,41147,13.298879501823471,0.2833333333333333,0
5186,41148,13.298879501823471,0.2833333333333333,0
5187,41149,13.298879501823471,0.2833333333333333,0
5188,41150,13.298879501823471,0.2833333333333333,0
5189,41151,13.298879501823471,0.2833333333333333,0
5190,41152,13.298879501823471,0.2833333333333333,0
5191,41153,13.298879501823471,0.2833333333333333,0
5192,41154,13.298879501823471,0.2833333333333333,0
5193,41155,13.298879501823471,0.2833333333333333,0
5194,41156,13.298879501823471,0.2833333333333333,0
5195,41157,13.298879501823471,0.2833333333333333,0
5196,41158,13.298879501823471,0.2833333333333333,0
5197,41159,13.298879501823471,0.2833333333333333,0
5198,41160,13.298879501823471,0.2833333333333333,0
5199,41161,13.298879501823471,0.2833333333333333,0
5200,41162,13.298879501823471,0.2833333333333333,0
5201,41163,13.298879501823471,0.2833333333333333,0
5202,41164,13.298879501823471,0.2833333333333333,0
5203,41165,13.298879501823471,0.2833333333333333,0
5204,41166,13.298879501823471,0.2833333333333333,0
5205,41167,13.298879501823471,0.2833333333333333,0
5206,41168,13.298879501823471,0.2833333333333333,0
5207,41169,13.298879501823471,0.2833333333333333,0
5208,41170,13.298879501823471,0.2833333333333333,0
5209,41171,13.298879501823471,0.2833333333333333,0
5210,41172,13.298879501823471,0.2833333333333333,0
5211,41173,13.298879501823471,0.2833333333333333,0
5212,41174,13.298879501823471,0.2833333333333333,0
5213,41175,13.298879501823471,0.2833333333333333,0
5214,41176,13.298879501823471,0.2833333333333333,0
5215,41177,13.298879501823471,0.2833333333333333,0
5216,41178,13.298879501823471,0.2833333333333333,0
5217,41179,13.298879501823471,0.2833333333333333,0
5218,41180,13.298879501823471,0.2833333333333333,0
5219,41181,13.298879501823471,0.2833333333333333,0
5220,41182,13.298879501823471,0.2833333333333333,0
5221,41183,13.298879501823471,0.2833333333333333,0
5222,41184,13.298879501823471,0.2833333333333333,0
5223,41185,13.298879501823471,0.2833333333333333,0
5224,41186,13.298879501823471,0.2833333333333333,0
5225,41187,13.298879501823471,0.2833333333333333,0
5226,41188,13.298879501823471,0.2833333333333333,0
5227,41189,13.298879501823471,0.2833333333333333,0
5228,41190,13.298879501823471,0.2833333333333333,0
5229,41191,13.298879501823471,0.2833333333333333,0
5230,41192,13.298879501823471,0.2833333333333333,0
5231,41193,13.298879501823471,0.2833333333333333,0
5232,41194,13.298879501823471,0.2833333333333333,0
5233,41195,13.298879501823471,0.2833333333333333,0
5234,41196,13.298879501823471,0.2833333333333333,0
5235,41197,13.298879501823471,0.2833333333333333,0
5236,41198,13.298879501823471,0.2833333333333333,0
5237,41199,13.298879501823471,0.2833333333333333,0
5238,41200,13.298879501823471,0.2833333333333333,0
5239,41201,13.298879501823471,0.2833333333333333,0
5240,41202,13.298879501823471,0.2833333333333333,0
5241,41203,13.298879501823471,0.2833333333333333,0
5242,41204,13.298879501823471,0.2833333333333333,0
5243,41205,13.298879501823471,0.2833333333333333,0
5244,41206,13.298879501823471,0.2833333333333333,0
5245,41207,13.303875982687156,0.2833333333333333,0
5246,41208,13.308872463550841,0.2833333333333333,0
5247,41209,13.313868944414526,0.2833333333333333,0
5248,41210,13.318865425278211,0.2833333333333333,0
5249,41211,13.323861906141897,0.2833333333333333,0
5250,41212,13.328858387005582,0.2833333333333333,0
5251,41213,13.333854867869267,0.2833333333333333,0
5252,41214,13.338851348732952,0.2833333333333333,0
5253,41215,13.343847829596637,0.2833333333333333,0
5254,41216,13.348844310460322,0.2833333333333333,0
5255,41217,13.353840791324007,0.2833333333333333,0
5256,41218,13.358837272187692,0.2833333333333333,0
5257,41219,13.363833753051377,0.2833333333333333,0
5258,41220,13.368830233915062,0.2833333333333333,0
5259,41221,13.373826714778748,0.2833333333333333,0
5260,41222,13.378823195642433,0.2833333333333333,0
5261,41223,13.383819676506118,0.2833333333333333,0
5262,41224,13.388816157369803,0.2833333333333333,0
5263,41225,13.393812638233488,0.2833333333333333,0
5264,41226,13.398809119097173,0.2833333333333333,0
5265,41227,13.403805599960858,0.2833333333333333,0
5266,41228,13.408802080824543,0.2833333333333333,0
5267,41229,13.413798561688228,0.2833333333333333,0
5268,41230,13.418795042551913,0.2833333333333333,0
5269,41231,13.423791523415598,0.2833333333333333,0
5270,41232,13.428788004279284,0.2833333333333333,0
5271,41233,13.433784485142969,0.2833333333333333,0
5272,41234,13.438780966006654,0.2833333333333333,0
5273,41235,13.443777446870339,0.2833333333333333,0
5274,41236,13.448773927734024,0.2833333333333333,0
5275,41237,13.453770408597709,0.2833333333333333,0
5276,41238,13.458766889461394,0.2833333333333333,0
5277,41239,13.46376337032508,0.2833333333333333,0
5278,41240,13.468759851188764,0.2833333333333333,0
5279,41241,13.47375633205245,0.2833333333333333,0
5280,41242,13.478752812916134,0.2833333333333333,0
5281,41243,13.48374929377982,0.2833333333333333,0
5282,41244,13.488745774643505,0.2833333333333333,0
5283,41245,13.49374225550719,0.2833333333333333,0
5284,41246,13.498738736370875,0.2833333333333333,0
5285,41247,13.50373521723456,0.2833333333333333,0
5286,41248,13.508731698098245,0.2833333333333333,0
5287,41249,13.51372817896193,0.2833333333333333,0
5288,41250,13.518724659825615,0.2833333333333333,0
5289,41251,13.5237211406893,0.2833333333333333,0
5290,41252,13.528717621552985,0.2833333333333333,0
5291,41253,13.53371410241667,0.2833333333333333,0
5292,41254,13.538710583280356,0.2833333333333333,0
5293,41255,13.54370706414404,0.2833333333333333,0
5294,41256,13.548703545007726,0.2833333333333333,0
5295,41257,13.55370002587141,0.2833333333333333,0
5296,41258,13.558696506735096,0.2833333333333333,0
5297,41259,13.563692987598781,0.2833333333333333,0
5298,41260,13.568689468462466,0.2833333333333333,0
5299,41261,13.573685949326151,0.2833333333333333,0
5300,41262,13.578682430189836,0.2833333333333333,0
5301,41263,13.583678911053521,0.2833333333333333,0
5302,41264,13.588675391917207,0.2833333333333333,0
5303,41265,13.593671872780892,0.2833333333333333,0
5304,41266,13.598668353644577,0.2833333333333333,0
5305,41267,13.603664834508262,0.2833333333333333,0
5306,41268,13.608661315371947,0.2833333333333333,0
5307,41269,13.613657796235632,0.2833333333333333,0
5308,41270,13.618654277099317,0.2833333333333333,0
5309,41271,13.623650757963002,0.2833333333333333,0
5310,41272,13.628647238826687,0.2833333333333333,0
5311,41273,13.633643719690372,0.2833333333333333,0
5312,41274,13.638640200554057,0.2833333333333333,0
5313,41275,13.643636681417743,0.2833333333333333,0
5314,41276,13.648633162281428,0.2833333333333333,0
5315,41277,13.653629643145113,0.2833333333333333,0
5316,41278,13.658626124008798,0.2833333333333333,0
5317,41279,13.663622604872483,0.2833333333333333,0
5318,41280,13.668619085736168,0.2833333333333333,0
5319,41281,13.673615566599853,0.2833333333333333,0
5320,41282,13.678612047463538,0.2833333333333333,0
5321,41283,13.683608528327223,0.2833333333333333,0
5322,41284,13.688605009190908,0.2833333333333333,0
5323,41285,13.693601490054593,0.2833333333333333,0
5324,41286,13.698597970918279,0.2833333333333333,0
5325,41287,13.698597970918279,0.2916666666666667,0
5326,41288,13.698597970918279,0.2916666666666667,0
5327,41289,13.698597970918279,0.2916666666666667,0
5328,41290,13.698597970918279,0.2916666666666667,0
5329,41291,13.704502912309012,0.2916666666666667,0
5330,41292,13.710407853699746,0.2916666666666667,0
5331,41293,13.716312795090479,0.2916666666666667,0
5332,41294,13.722217736481213,0.2916666666666667,0
5333,41295,13.728122677871946,0.2916666666666667,0
5334,41296,13.73402761926268,0.2916666666666667,0
5335,41297,13.739932560653413,0.2916666666666667,0
5336,41298,13.745837502044147,0.2916666666666667,0
5337,41299,13.75174244343488,0.2916666666666667,0
5338,41300,13.757647384825614,0.2916666666666667,0
5339,41301,13.763552326216347,0.2916666666666667,0
5340,41302,13.76945726760708,0.2916666666666667,0
5341,41303,13.775362208997814,0.2916666666666667,0
5342,41304,13.781267150388548,0.2916666666666667,0
5343,41305,13.787172091779281,0.2916666666666667,0
5344,41306,13.793077033170015,0.2916666666666667,0
5345,41307,13.798981974560748,0.2916666666666667,0
5346,41308,13.804886915951482,0.2916666666666667,0
5347,41309,13.810791857342215,0.2916666666666667,0
5348,41310,13.816696798732949,0.2916666666666667,0
5349,41311,13.822601740123682,0.2916666666666667,0
5350,41312,13.828506681514416,0.2916666666666667,0
5351,41313,13.834411622905149,0.2916666666666667,0
5352,41314,13.840316564295883,0.2916666666666667,0
5353,41315,13.846221505686616,0.2916666666666667,0
5354,41316,13.85212644707735,0.2916666666666667,0
5355,41317,13.858031388468083,0.2916666666666667,0
5356,41318,13.863936329858817,0.2916666666666667,0
5357,41319,13.86984127124955,0.2916666666666667,0
5358,41320,13.875746212640284,0.2916666666666667,0
5359,41321,13.881651154031017,0.2916666666666667,0
5360,41322,13.88755609542175,0.2916666666666667,0
5361,41323,13.893461036812484,0.2916666666666667,0
5362,41324,13.899365978203218,0.2916666666666667,0
5363,41325,13.905270919593951,0.2916666666666667,0
5364,41326,13.911175860984685,0.2916666666666667,0
5365,41327,13.917080802375418,0.2916666666666667,0
5366,41328,13.922985743766152,0.2916666666666667,0
5367,41329,13.928890685156885,0.2916666666666667,0
5368,41330,13.934795626547618,0.2916666666666667,0
5369,41331,13.940700567938352,0.2916666666666667,0
5370,41332,13.946605509329085,0.2916666666666667,0
5371,41333,13.952510450719819,0.2916666666666667,0
5372,41334,13.958415392110552,0.2916666666666667,0
5373,41335,13.964320333501286,0.2916666666666667,0
5374,41336,13.97022527489202,0.2916666666666667,0
5375,41337,13.976130216282753,0.2916666666666667,0
5376,41338,13.982035157673486,0.2916666666666667,0
5377,41339,13.98794009906422,0.2916666666666667,0
5378,41340,13.993845040454953,0.2916666666666667,0
5379,41341,13.999749981845687,0.2916666666666667,0
5380,41342,14.00565492323642,0.2916666666666667,0
5381,41343,14.011559864627154,0.2916666666666667,0
5382,41344,14.017464806017887,0.2916666666666667,0
5383,41345,14.023369747408621,0.2916666666666667,0
5384,41346,14.029274688799354,0.2916666666666667,0
5385,41347,14.035179630190088,0.2916666666666667,0
5386,41348,14.041084571580821,0.2916666666666667,0
5387,41349,14.046989512971555,0.2916666666666667,0
5388,41350,14.052894454362288,0.2916666666666667,0
5389,41351,14.058799395753022,0.2916666666666667,0
5390,41352,14.064704337143755,0.2916666666666667,0
5391,41353,14.070609278534489,0.2916666666666667,0
5392,41354,14.076514219925222,0.2916666666666667,0
5393,41355,14.082419161315956,0.2916666666666667,0
5394,41356,14.08832410270669,0.2916666666666667,0
5395,41357,14.094229044097423,0.2916666666666667,0
5396,41358,14.100133985488156,0.2916666666666667,0
5397,41359,14.104749823806584,0.2916666666666667,0
5398,41360,14.109365662125011,0.2916666666666667,0
5399,41361,14.113981500443439,0.2916666666666667,0
5400,41362,14.118597338761866,0.2916666666666667,0
5401,41363,14.123213177080293,0.2916666666666667,0
5402,41364,14.12782901539872,0.2916666666666667,0
5403,41365,14.132444853717148,0.2916666666666667,0
5404,41366,14.137060692035575,0.2916666666666667,0
5405,41367,14.141676530354003,0.2916666666666667,0
5406,41368,14.14629236867243,0.2916666666666667,0
5407,41369,14.150908206990858,0.2916666666666667,0
5408,41370,14.155524045309285,0.2916666666666667,0
5409,41371,14.160139883627712,0.2916666666666667,0
5410,41372,14.16475572194614,0.2916666666666667,0
5411,41373,14.169371560264567,0.2916666666666667,0
5412,41374,14.173987398582995,0.2916666666666667,0
5413,41375,14.178603236901422,0.2916666666666667,0
5414,41376,14.18321907521985,0.2916666666666667,0
5415,41377,14.187834913538277,0.2916666666666667,0
5416,41378,14.192450751856704,0.2916666666666667,0
5417,41379,14.197066590175131,0.2916666666666667,0
5418,41380,14.201682428493559,0.2916666666666667,0
5419,41381,14.206298266811986,0.2916666666666667,0
5420,41382,14.210914105130414,0.2916666666666667,0
5421,41383,14.215529943448841,0.2916666666666667,0
5422,41384,14.220145781767268,0.2916666666666667,0
5423,41385,14.224761620085696,0.2916666666666667,0
5424,41386,14.229377458404123,0.2916666666666667,0
5425,41387,14.23399329672255,0.2916666666666667,0
5426,41388,14.238609135040978,0.2916666666666667,0
5427,41389,14.243224973359405,0.2916666666666667,0
5428,41390,14.247840811677833,0.2916666666666667,0
5429,41391,14.25245664999626,0.2916666666666667,0
5430,41392,14.257072488314687,0.2916666666666667,0
5431,41393,14.261688326633115,0.2916666666666667,0
5432,41394,14.266304164951542,0.2916666666666667,0
5433,41395,14.27092000326997,0.2916666666666667,0
5434,41396,14.275535841588397,0.2916666666666667,0
5435,41397,14.280151679906824,0.2916666666666667,0
5436,41398,14.284767518225252,0.2916666666666667,0
5437,41399,14.289383356543679,0.2916666666666667,0
5438,41400,14.293999194862106,0.2916666666666667,0
5439,41401,14.298615033180534,0.2916666666666667,0
5440,41402,14.298615033180534,0.2833333333333333,0
5441,41403,14.298615033180534,0.2833333333333333,0
5442,41404,14.298615033180534,0.2833333333333333,0
5443,41405,14.298615033180534,0.2833333333333333,0
5444,41406,14.298615033180534,0.2833333333333333,0
