,time,loc,op,status
3555,60041,16.849228132384894,0.10833333333333334,0
3556,60042,16.854128516338367,0.10833333333333334,0
3557,60043,16.85902890029184,0.10833333333333334,0
3558,60044,16.863929284245312,0.10833333333333334,0
3559,60045,16.868829668198785,0.10833333333333334,0
3560,60046,16.873730052152258,0.10833333333333334,0
3561,60047,16.87863043610573,0.10833333333333334,0
3562,60048,16.883530820059203,0.10833333333333334,0
3563,60049,16.888431204012676,0.10833333333333334,0
3564,60050,16.89333158796615,0.10833333333333334,0
3565,60051,16.89823197191962,0.10833333333333334,0
3566,60052,16.903132355873094,0.10833333333333334,0
3567,60053,16.908032739826567,0.10833333333333334,0
3568,60054,16.91293312378004,0.10833333333333334,0
3569,60055,16.917833507733512,0.10833333333333334,0
3570,60056,16.922733891686985,0.10833333333333334,0
3571,60057,16.927634275640457,0.10833333333333334,0
3572,60058,16.93253465959393,0.10833333333333334,0
3573,60059,16.937435043547403,0.10833333333333334,0
3574,60060,16.942335427500876,0.10833333333333334,0
3575,60061,16.947235811454348,0.10833333333333334,0
3576,60062,16.95213619540782,0.10833333333333334,0
3577,60063,16.957036579361294,0.10833333333333334,0
3578,60064,16.961936963314766,0.10833333333333334,0
3579,60065,16.96683734726824,0.10833333333333334,0
3580,60066,16.97173773122171,0.10833333333333334,0
3581,60067,16.976638115175184,0.10833333333333334,0
3582,60068,16.981538499128657,0.10833333333333334,0
3583,60069,16.98643888308213,0.10833333333333334,0
3584,60070,16.991339267035602,0.10833333333333334,0
3585,60071,16.996239650989075,0.10833333333333334,0
3586,60072,17.001140034942548,0.10833333333333334,0
3587,60073,17.00604041889602,0.10833333333333334,0
3588,60074,17.010940802849493,0.10833333333333334,0
3589,60075,17.015841186802966,0.10833333333333334,0
3590,60076,17.02074157075644,0.10833333333333334,0
3591,60077,17.02564195470991,0.10833333333333334,0
3592,60078,17.030542338663384,0.10833333333333334,0
3593,60079,17.035442722616857,0.10833333333333334,0
3594,60080,17.04034310657033,0.10833333333333334,0
3595,60081,17.045243490523802,0.10833333333333334,0
3596,60082,17.050143874477275,0.10833333333333334,0
3597,60083,17.055044258430748,0.10833333333333334,0
3598,60084,17.05994464238422,0.10833333333333334,0
3599,60085,17.064845026337693,0.10833333333333334,0
3600,60086,17.069745410291166,0.10833333333333334,0
3601,60087,17.07464579424464,0.10833333333333334,0
3602,60088,17.07954617819811,0.10833333333333334,0
3603,60089,17.084446562151584,0.10833333333333334,0
3604,60090,17.089346946105056,0.10833333333333334,0
3605,60091,17.09424733005853,0.10833333333333334,0
3606,60092,17.099147714012002,0.10833333333333334,0
3607,60093,17.104048097965475,0.10833333333333334,0
3608,60094,17.108948481918947,0.10833333333333334,0
3609,60095,17.11384886587242,0.10833333333333334,0
3610,60096,17.118749249825893,0.10833333333333334,0
3611,60097,17.123649633779365,0.10833333333333334,0
3612,60098,17.128550017732838,0.10833333333333334,0
3613,60099,17.13345040168631,0.10833333333333334,0
3614,60100,17.138350785639783,0.10833333333333334,0
3615,60101,17.143251169593256,0.10833333333333334,0
3616,60102,17.14815155354673,0.10833333333333334,0
3617,60103,17.1530519375002,0.10833333333333334,0
3618,60104,17.157952321453674,0.10833333333333334,0
3619,60105,17.162852705407147,0.10833333333333334,0
3620,60106,17.16775308936062,0.10833333333333334,0
3621,60107,17.172653473314092,0.10833333333333334,0
3622,60108,17.177553857267565,0.10833333333333334,0
3623,60109,17.182454241221038,0.10833333333333334,0
3624,60110,17.18735462517451,0.10833333333333334,0
3625,60111,17.192255009127983,0.10833333333333334,0
3626,60112,17.197155393081456,0.10833333333333334,0
3627,60113,17.20205577703493,0.10833333333333334,0
3628,60114,17.2069561609884,0.10833333333333334,0
3629,60115,17.211856544941874,0.10833333333333334,0
3630,60116,17.216756928895347,0.10833333333333334,0
3631,60117,17.22165731284882,0.10833333333333334,0
3632,60118,17.226557696802292,0.10833333333333334,0
3633,60119,17.231458080755765,0.10833333333333334,0
3634,60120,17.236358464709237,0.10833333333333334,0
3635,60121,17.24125884866271,0.10833333333333334,0
3636,60122,17.246159232616183,0.10833333333333334,0
3637,60123,17.251059616569655,0.10833333333333334,0
3638,60124,17.255960000523128,0.10833333333333334,0
3639,60125,17.2608603844766,0.10833333333333334,0
3640,60126,17.265760768430074,0.10833333333333334,0
3641,60127,17.270661152383546,0.10833333333333334,0
3642,60128,17.27556153633702,0.10833333333333334,0
3643,60129,17.28046192029049,0.10833333333333334,0
3644,60130,17.285362304243964,0.10833333333333334,0
3645,60131,17.290262688197437,0.10833333333333334,0
3646,60132,17.29516307215091,0.10833333333333334,0
3647,60133,17.300063456104382,0.10833333333333334,0
3648,60134,17.304963840057855,0.10833333333333334,0
3649,60135,17.309864224011328,0.10833333333333334,0
3650,60136,17.3147646079648,0.10833333333333334,0
3651,60137,17.319664991918273,0.10833333333333334,0
3652,60138,17.324565375871746,0.10833333333333334,0
3653,60139,17.32946575982522,0.10833333333333334,0
3654,60140,17.33436614377869,0.10833333333333334,0
3655,60141,17.339266527732164,0.10833333333333334,0
3656,60142,17.344166911685637,0.10833333333333334,0
3657,60143,17.34906729563911,0.10833333333333334,0
3658,60144,17.353967679592582,0.10833333333333334,0
3659,60145,17.358868063546055,0.10833333333333334,0
3660,60146,17.363768447499528,0.10833333333333334,0
3661,60147,17.368668831453,0.10833333333333334,0
3662,60148,17.373569215406473,0.10833333333333334,0
3663,60149,17.378469599359946,0.10833333333333334,0
3664,60150,17.38336998331342,0.10833333333333334,0
3665,60151,17.38827036726689,0.10833333333333334,0
3666,60152,17.393170751220364,0.10833333333333334,0
3667,60153,17.398071135173836,0.10833333333333334,0
3668,60154,17.403654938677604,0.0,0
