,time,loc,op,status
2912,76753,9.472791341790188,0.26666666666666666,0
2913,76754,9.477963073414124,0.26666666666666666,0
2914,76755,9.483134805038059,0.26666666666666666,0
2915,76756,9.488306536661995,0.26666666666666666,0
2916,76757,9.49347826828593,0.26666666666666666,0
2917,76758,9.498649999909865,0.26666666666666666,0
2918,76759,9.503821731533801,0.26666666666666666,0
2919,76760,9.508993463157736,0.26666666666666666,0
2920,76761,9.514165194781672,0.26666666666666666,0
2921,76762,9.519336926405607,0.26666666666666666,0
2922,76763,9.524508658029543,0.26666666666666666,0
2923,76764,9.529680389653478,0.26666666666666666,0
2924,76765,9.534852121277414,0.26666666666666666,0
2925,76766,9.54002385290135,0.26666666666666666,0
2926,76767,9.545195584525285,0.26666666666666666,0
2927,76768,9.55036731614922,0.26666666666666666,0
2928,76769,9.555539047773156,0.26666666666666666,0
2929,76770,9.560710779397091,0.26666666666666666,0
2930,76771,9.565882511021027,0.26666666666666666,0
2931,76772,9.571054242644962,0.26666666666666666,0
2932,76773,9.576225974268898,0.26666666666666666,0
2933,76774,9.581397705892833,0.26666666666666666,0
2934,76775,9.586569437516768,0.26666666666666666,0
2935,76776,9.591741169140704,0.26666666666666666,0
2936,76777,9.59691290076464,0.26666666666666666,0
2937,76778,9.602084632388575,0.26666666666666666,0
2938,76779,9.60725636401251,0.26666666666666666,0
2939,76780,9.612428095636446,0.26666666666666666,0
2940,76781,9.617599827260381,0.26666666666666666,0
2941,76782,9.622771558884317,0.26666666666666666,0
2942,76783,9.627943290508252,0.26666666666666666,0
2943,76784,9.633115022132188,0.26666666666666666,0
2944,76785,9.638286753756123,0.26666666666666666,0
2945,76786,9.643458485380059,0.26666666666666666,0
2946,76787,9.648630217003994,0.26666666666666666,0
2947,76788,9.65380194862793,0.26666666666666666,0
2948,76789,9.658973680251865,0.26666666666666666,0
2949,76790,9.6641454118758,0.26666666666666666,0
2950,76791,9.669317143499736,0.26666666666666666,0
2951,76792,9.674488875123672,0.26666666666666666,0
2952,76793,9.679660606747607,0.26666666666666666,0
2953,76794,9.684832338371542,0.26666666666666666,0
2954,76795,9.690004069995478,0.26666666666666666,0
2955,76796,9.695175801619413,0.26666666666666666,0
2956,76797,9.695175801619413,0.23333333333333334,0
2957,76798,9.695175801619413,0.23333333333333334,0
2958,76799,9.695175801619413,0.23333333333333334,0
2959,76800,9.695175801619413,0.23333333333333334,0
2960,76801,9.695175801619413,0.23333333333333334,0
2961,76802,9.695175801619413,0.23333333333333334,0
2962,76803,9.695175801619413,0.23333333333333334,0
2963,76804,9.695175801619413,0.23333333333333334,0
2964,76805,9.695175801619413,0.23333333333333334,0
2965,76806,9.695175801619413,0.23333333333333334,0
2966,76807,9.695175801619413,0.23333333333333334,0
2967,76808,9.695175801619413,0.23333333333333334,0
2968,76809,9.695175801619413,0.23333333333333334,0
2969,76810,9.695175801619413,0.23333333333333334,0
2970,76811,9.695175801619413,0.23333333333333334,0
2971,76812,9.695175801619413,0.23333333333333334,0
2972,76813,9.695175801619413,0.23333333333333334,0
2973,76814,9.695175801619413,0.23333333333333334,0
2974,76815,9.700440438443696,0.23333333333333334,0
2975,76816,9.705705075267979,0.23333333333333334,0
2976,76817,9.710969712092261,0.23333333333333334,0
2977,76818,9.716234348916544,0.23333333333333334,0
2978,76819,9.721498985740826,0.23333333333333334,0
2979,76820,9.726763622565109,0.23333333333333334,0
2980,76821,9.732028259389391,0.23333333333333334,0
2981,76822,9.737292896213674,0.23333333333333334,0
2982,76823,9.742557533037957,0.23333333333333334,0
2983,76824,9.74782216986224,0.23333333333333334,0
2984,76825,9.753086806686522,0.23333333333333334,0
2985,76826,9.758351443510804,0.23333333333333334,0
2986,76827,9.763616080335087,0.23333333333333334,0
2987,76828,9.76888071715937,0.23333333333333334,0
2988,76829,9.774145353983652,0.23333333333333334,0
2989,76830,9.779409990807935,0.23333333333333334,0
2990,76831,9.784674627632217,0.23333333333333334,0
2991,76832,9.7899392644565,0.23333333333333334,0
2992,76833,9.795203901280782,0.23333333333333334,0
2993,76834,9.800468538105065,0.23333333333333334,0
2994,76835,9.805733174929347,0.23333333333333334,0
2995,76836,9.81099781175363,0.23333333333333334,0
2996,76837,9.816262448577913,0.23333333333333334,0
2997,76838,9.821527085402195,0.23333333333333334,0
2998,76839,9.826791722226478,0.23333333333333334,0
2999,76840,9.83205635905076,0.23333333333333334,0
3000,76841,9.837320995875043,0.23333333333333334,0
3001,76842,9.842585632699326,0.23333333333333334,0
3002,76843,9.847850269523608,0.23333333333333334,0
3003,76844,9.85311490634789,0.23333333333333334,0
3004,76845,9.858379543172173,0.23333333333333334,0
3005,76846,9.863644179996456,0.23333333333333334,0
3006,76847,9.868908816820738,0.23333333333333334,0
3007,76848,9.874173453645021,0.23333333333333334,0
3008,76849,9.879438090469304,0.23333333333333334,0
3009,76850,9.884702727293586,0.23333333333333334,0
3010,76851,9.889967364117869,0.23333333333333334,0
3011,76852,9.895232000942151,0.23333333333333334,0
3012,76853,9.900496637766434,0.23333333333333334,0
3013,76854,9.905761274590716,0.23333333333333334,0
3014,76855,9.911025911414999,0.23333333333333334,0
3015,76856,9.916290548239282,0.23333333333333334,0
3016,76857,9.921555185063564,0.23333333333333334,0
3017,76858,9.926819821887847,0.23333333333333334,0
3018,76859,9.93208445871213,0.23333333333333334,0
3019,76860,9.937349095536412,0.23333333333333334,0
3020,76861,9.942613732360694,0.23333333333333334,0
3021,76862,9.947878369184977,0.23333333333333334,0
3022,76863,9.95314300600926,0.23333333333333334,0
3023,76864,9.958407642833542,0.23333333333333334,0
3024,76865,9.963672279657825,0.23333333333333334,0
3025,76866,9.968936916482107,0.23333333333333334,0
3026,76867,9.97420155330639,0.23333333333333334,0
3027,76868,9.979466190130672,0.23333333333333334,0
3028,76869,9.984730826954955,0.23333333333333334,0
3029,76870,9.989995463779238,0.23333333333333334,0
3030,76871,9.99526010060352,0.23333333333333334,0
3031,76872,10.000524737427803,0.23333333333333334,0
3032,76873,10.005789374252085,0.23333333333333334,0
3033,76874,10.011054011076368,0.23333333333333334,0
3034,76875,10.01631864790065,0.23333333333333334,0
3035,76876,10.021583284724933,0.23333333333333334,0
3036,76877,10.026847921549216,0.23333333333333334,0
3037,76878,10.032112558373498,0.23333333333333334,0
3038,76879,10.03737719519778,0.23333333333333334,0
3039,76880,10.042641832022063,0.23333333333333334,0
3040,76881,10.047906468846346,0.23333333333333334,0
3041,76882,10.053171105670629,0.23333333333333334,0
3042,76883,10.058435742494911,0.23333333333333334,0
3043,76884,10.063700379319194,0.23333333333333334,0
3044,76885,10.068965016143476,0.23333333333333334,0
3045,76886,10.074229652967759,0.23333333333333334,0
3046,76887,10.079494289792041,0.23333333333333334,0
3047,76888,10.084758926616324,0.23333333333333334,0
3048,76889,10.090023563440607,0.23333333333333334,0
3049,76890,10.09528820026489,0.23333333333333334,0
3050,76891,10.100552837089172,0.23333333333333334,0
3051,76892,10.105817473913454,0.23333333333333334,0
3052,76893,10.111082110737737,0.23333333333333334,0
3053,76894,10.11634674756202,0.23333333333333334,0
3054,76895,10.121611384386302,0.23333333333333334,0
3055,76896,10.126876021210585,0.23333333333333334,0
3056,76897,10.132140658034867,0.23333333333333334,0
3057,76898,10.13740529485915,0.23333333333333334,0
3058,76899,10.142669931683432,0.23333333333333334,0
3059,76900,10.147934568507715,0.23333333333333334,0
3060,76901,10.153199205331997,0.23333333333333334,0
3061,76902,10.15846384215628,0.23333333333333334,0
3062,76903,10.163728478980563,0.23333333333333334,0
3063,76904,10.168993115804845,0.23333333333333334,0
3064,76905,10.174257752629128,0.23333333333333334,0
3065,76906,10.17952238945341,0.23333333333333334,0
3066,76907,10.184787026277693,0.23333333333333334,0
3067,76908,10.190051663101976,0.23333333333333334,0
3068,76909,10.195316299926258,0.23333333333333334,0
3069,76910,10.20058093675054,0.23333333333333334,0
3070,76911,10.205845573574823,0.23333333333333334,0
3071,76912,10.211110210399106,0.23333333333333334,0
3072,76913,10.216374847223388,0.23333333333333334,0
3073,76914,10.221639484047671,0.23333333333333334,0
3074,76915,10.226904120871954,0.23333333333333334,0
3075,76916,10.232168757696236,0.23333333333333334,0
3076,76917,10.237433394520519,0.23333333333333334,0
3077,76918,10.242698031344801,0.23333333333333334,0
3078,76919,10.247962668169084,0.23333333333333334,0
3079,76920,10.253227304993366,0.23333333333333334,0
3080,76921,10.258491941817649,0.23333333333333334,0
3081,76922,10.263756578641932,0.23333333333333334,0
3082,76923,10.269021215466214,0.23333333333333334,0
3083,76924,10.274285852290497,0.23333333333333334,0
3084,76925,10.27955048911478,0.23333333333333334,0
3085,76926,10.284815125939062,0.23333333333333334,0
3086,76927,10.290079762763344,0.23333333333333334,0
3087,76928,10.295344399587627,0.23333333333333334,0
3088,76929,10.295344399587627,0.23333333333333334,0
3089,76930,10.295344399587627,0.23333333333333334,0
3090,76931,10.295344399587627,0.23333333333333334,0
3091,76932,10.295344399587627,0.23333333333333334,0
3092,76933,10.295344399587627,0.23333333333333334,0
3093,76934,10.295344399587627,0.23333333333333334,0
3094,76935,10.295344399587627,0.23333333333333334,0
3095,76936,10.295344399587627,0.23333333333333334,0
3096,76937,10.295344399587627,0.23333333333333334,0
3097,76938,10.295344399587627,0.23333333333333334,0
3098,76939,10.295344399587627,0.23333333333333334,0
3099,76940,10.295344399587627,0.23333333333333334,0
3100,76941,10.295344399587627,0.23333333333333334,0
3101,76942,10.295344399587627,0.23333333333333334,0
3102,76943,10.295344399587627,0.23333333333333334,0
3103,76944,10.295344399587627,0.23333333333333334,0
3104,76945,10.295344399587627,0.23333333333333334,0
3105,76946,10.295344399587627,0.23333333333333334,0
3106,76947,10.30083251954844,0.23333333333333334,0
3107,76948,10.306320639509252,0.23333333333333334,0
3108,76949,10.311808759470065,0.23333333333333334,0
3109,76950,10.317296879430877,0.23333333333333334,0
3110,76951,10.32278499939169,0.23333333333333334,0
3111,76952,10.328273119352502,0.23333333333333334,0
3112,76953,10.333761239313315,0.23333333333333334,0
3113,76954,10.339249359274127,0.23333333333333334,0
3114,76955,10.34473747923494,0.23333333333333334,0
3115,76956,10.350225599195753,0.23333333333333334,0
3116,76957,10.355713719156565,0.23333333333333334,0
3117,76958,10.361201839117378,0.23333333333333334,0
3118,76959,10.36668995907819,0.23333333333333334,0
3119,76960,10.372178079039003,0.23333333333333334,0
3120,76961,10.377666198999815,0.23333333333333334,0
3121,76962,10.383154318960628,0.23333333333333334,0
3122,76963,10.38864243892144,0.23333333333333334,0
3123,76964,10.394130558882253,0.23333333333333334,0
3124,76965,10.399618678843066,0.23333333333333334,0
3125,76966,10.405106798803878,0.23333333333333334,0
3126,76967,10.41059491876469,0.23333333333333334,0
3127,76968,10.416083038725503,0.23333333333333334,0
3128,76969,10.421571158686316,0.23333333333333334,0
3129,76970,10.427059278647128,0.23333333333333334,0
3130,76971,10.432547398607941,0.23333333333333334,0
3131,76972,10.438035518568753,0.23333333333333334,0
3132,76973,10.443523638529566,0.23333333333333334,0
3133,76974,10.449011758490379,0.23333333333333334,0
3134,76975,10.454499878451191,0.23333333333333334,0
3135,76976,10.459987998412004,0.23333333333333334,0
3136,76977,10.465476118372816,0.23333333333333334,0
3137,76978,10.470964238333629,0.23333333333333334,0
3138,76979,10.476452358294441,0.23333333333333334,0
3139,76980,10.481940478255254,0.23333333333333334,0
3140,76981,10.487428598216066,0.23333333333333334,0
3141,76982,10.492916718176879,0.23333333333333334,0
3142,76983,10.498404838137692,0.23333333333333334,0
3143,76984,10.503892958098504,0.23333333333333334,0
3144,76985,10.509381078059317,0.23333333333333334,0
3145,76986,10.51486919802013,0.23333333333333334,0
3146,76987,10.520357317980942,0.23333333333333334,0
3147,76988,10.525845437941754,0.23333333333333334,0
3148,76989,10.531333557902567,0.23333333333333334,0
3149,76990,10.53682167786338,0.23333333333333334,0
3150,76991,10.542309797824192,0.23333333333333334,0
3151,76992,10.547797917785005,0.23333333333333334,0
3152,76993,10.553286037745817,0.23333333333333334,0
3153,76994,10.55877415770663,0.23333333333333334,0
3154,76995,10.564262277667442,0.23333333333333334,0
3155,76996,10.569750397628255,0.23333333333333334,0
3156,76997,10.575238517589067,0.23333333333333334,0
3157,76998,10.58072663754988,0.23333333333333334,0
3158,76999,10.586214757510692,0.23333333333333334,0
3159,77000,10.591702877471505,0.23333333333333334,0
3160,77001,10.597190997432318,0.23333333333333334,0
3161,77002,10.60267911739313,0.23333333333333334,0
3162,77003,10.608167237353943,0.23333333333333334,0
3163,77004,10.613655357314755,0.23333333333333334,0
3164,77005,10.619143477275568,0.23333333333333334,0
3165,77006,10.62463159723638,0.23333333333333334,0
3166,77007,10.630119717197193,0.23333333333333334,0
3167,77008,10.635607837158005,0.23333333333333334,0
3168,77009,10.641095957118818,0.23333333333333334,0
3169,77010,10.64658407707963,0.23333333333333334,0
3170,77011,10.652072197040443,0.23333333333333334,0
3171,77012,10.657560317001256,0.23333333333333334,0
3172,77013,10.663048436962068,0.23333333333333334,0
3173,77014,10.66853655692288,0.23333333333333334,0
3174,77015,10.674024676883693,0.23333333333333334,0
3175,77016,10.679512796844506,0.23333333333333334,0
3176,77017,10.685000916805318,0.23333333333333334,0
3177,77018,10.690489036766131,0.23333333333333334,0
3178,77019,10.695977156726943,0.23333333333333334,0
3179,77020,10.695977156726943,0.225,0
3180,77021,10.695977156726943,0.225,0
3181,77022,10.695977156726943,0.225,0
3182,77023,10.695977156726943,0.225,0
3183,77024,10.695977156726943,0.225,0
3184,77025,10.695977156726943,0.225,0
3185,77026,10.695977156726943,0.225,0
3186,77027,10.695977156726943,0.225,0
3187,77028,10.695977156726943,0.225,0
3188,77029,10.695977156726943,0.225,0
3189,77030,10.695977156726943,0.225,0
3190,77031,10.695977156726943,0.225,0
3191,77032,10.695977156726943,0.225,0
3192,77033,10.695977156726943,0.225,0
3193,77034,10.695977156726943,0.225,0
3194,77035,10.695977156726943,0.225,0
3195,77036,10.695977156726943,0.225,0
3196,77037,10.695977156726943,0.225,0
3197,77038,10.702221894693034,0.225,0
3198,77039,10.708466632659125,0.225,0
3199,77040,10.714711370625215,0.225,0
3200,77041,10.720956108591306,0.225,0
3201,77042,10.727200846557396,0.225,0
3202,77043,10.733445584523487,0.225,0
3203,77044,10.739690322489578,0.225,0
3204,77045,10.745935060455668,0.225,0
3205,77046,10.752179798421759,0.225,0
3206,77047,10.75842453638785,0.225,0
3207,77048,10.76466927435394,0.225,0
3208,77049,10.77091401232003,0.225,0
3209,77050,10.777158750286121,0.225,0
3210,77051,10.783403488252212,0.225,0
3211,77052,10.789648226218302,0.225,0
3212,77053,10.795892964184393,0.225,0
3213,77054,10.802137702150484,0.225,0
3214,77055,10.808382440116574,0.225,0
3215,77056,10.814627178082665,0.225,0
3216,77057,10.820871916048755,0.225,0
3217,77058,10.827116654014846,0.225,0
3218,77059,10.833361391980937,0.225,0
3219,77060,10.839606129947027,0.225,0
3220,77061,10.845850867913118,0.225,0
3221,77062,10.852095605879208,0.225,0
3222,77063,10.858340343845299,0.225,0
3223,77064,10.86458508181139,0.225,0
3224,77065,10.87082981977748,0.225,0
3225,77066,10.87707455774357,0.225,0
3226,77067,10.883319295709661,0.225,0
3227,77068,10.889564033675752,0.225,0
3228,77069,10.895808771641843,0.225,0
3229,77070,10.902053509607933,0.225,0
3230,77071,10.908298247574024,0.225,0
3231,77072,10.914542985540114,0.225,0
3232,77073,10.920787723506205,0.225,0
3233,77074,10.927032461472296,0.225,0
3234,77075,10.933277199438386,0.225,0
3235,77076,10.939521937404477,0.225,0
3236,77077,10.945766675370567,0.225,0
3237,77078,10.952011413336658,0.225,0
3238,77079,10.958256151302749,0.225,0
3239,77080,10.96450088926884,0.225,0
3240,77081,10.97074562723493,0.225,0
3241,77082,10.97699036520102,0.225,0
3242,77083,10.983235103167111,0.225,0
3243,77084,10.989479841133202,0.225,0
3244,77085,10.995724579099292,0.225,0
3245,77086,11.001969317065383,0.225,0
3246,77087,11.008214055031473,0.225,0
3247,77088,11.014458792997564,0.225,0
3248,77089,11.020703530963655,0.225,0
3249,77090,11.026948268929745,0.225,0
3250,77091,11.033193006895836,0.225,0
3251,77092,11.039437744861926,0.225,0
3252,77093,11.045682482828017,0.225,0
3253,77094,11.051927220794107,0.225,0
3254,77095,11.058171958760198,0.225,0
3255,77096,11.064416696726289,0.225,0
3256,77097,11.07066143469238,0.225,0
3257,77098,11.07690617265847,0.225,0
3258,77099,11.08315091062456,0.225,0
3259,77100,11.089395648590651,0.225,0
3260,77101,11.095640386556742,0.225,0
3261,77102,11.101885124522832,0.225,0
3262,77103,11.108129862488923,0.225,0
3263,77104,11.114374600455013,0.225,0
3264,77105,11.120619338421104,0.225,0
3265,77106,11.126864076387195,0.225,0
3266,77107,11.133108814353285,0.225,0
3267,77108,11.139353552319376,0.225,0
3268,77109,11.145598290285466,0.225,0
3269,77110,11.151843028251557,0.225,0
3270,77111,11.158087766217648,0.225,0
3271,77112,11.164332504183738,0.225,0
3272,77113,11.170577242149829,0.225,0
3273,77114,11.17682198011592,0.225,0
3274,77115,11.18306671808201,0.225,0
3275,77116,11.1893114560481,0.225,0
3276,77117,11.195556194014191,0.225,0
3277,77118,11.195556194014191,0.21666666666666667,0
3278,77119,11.195556194014191,0.21666666666666667,0
3279,77120,11.195556194014191,0.21666666666666667,0
3280,77121,11.195556194014191,0.21666666666666667,0
3281,77122,11.195556194014191,0.21666666666666667,0
3282,77123,11.195556194014191,0.21666666666666667,0
3283,77124,11.195556194014191,0.21666666666666667,0
3284,77125,11.195556194014191,0.21666666666666667,0
3285,77126,11.195556194014191,0.21666666666666667,0
3286,77127,11.195556194014191,0.21666666666666667,0
3287,77128,11.195556194014191,0.21666666666666667,0
3288,77129,11.195556194014191,0.21666666666666667,0
3289,77130,11.195556194014191,0.21666666666666667,0
