,time,loc,op,status
2770,27998,11.880586791191986,0.24166666666666667,0
2771,27999,11.88677829021174,0.24166666666666667,0
2772,28000,11.892969789231495,0.24166666666666667,0
2773,28001,11.89916128825125,0.24166666666666667,0
2774,28002,11.89916128825125,0.36666666666666664,0
2775,28003,11.89916128825125,0.36666666666666664,0
2776,28004,11.89916128825125,0.36666666666666664,0
2777,28005,11.89916128825125,0.36666666666666664,0
2778,28006,11.89916128825125,0.36666666666666664,0
2779,28007,11.89916128825125,0.36666666666666664,0
2780,28008,11.89916128825125,0.36666666666666664,0
2781,28009,11.89916128825125,0.36666666666666664,0
2782,28010,11.89916128825125,0.36666666666666664,0
2783,28011,11.89916128825125,0.36666666666666664,0
2784,28012,11.89916128825125,0.36666666666666664,0
2785,28013,11.89916128825125,0.36666666666666664,0
2786,28014,11.89916128825125,0.36666666666666664,0
2787,28015,11.89916128825125,0.36666666666666664,0
2788,28016,11.89916128825125,0.36666666666666664,0
2789,28017,11.89916128825125,0.36666666666666664,0
2790,28018,11.89916128825125,0.36666666666666664,0
2791,28019,11.89916128825125,0.36666666666666664,0
2792,28020,11.89916128825125,0.36666666666666664,0
2793,28021,11.89916128825125,0.36666666666666664,0
2794,28022,11.89916128825125,0.36666666666666664,0
2795,28023,11.89916128825125,0.36666666666666664,0
2796,28024,11.89916128825125,0.36666666666666664,0
2797,28025,11.89916128825125,0.36666666666666664,0
2798,28026,11.89916128825125,0.36666666666666664,0
2799,28027,11.89916128825125,0.36666666666666664,0
2800,28028,11.89916128825125,0.36666666666666664,0
2801,28029,11.89916128825125,0.36666666666666664,0
2802,28030,11.89916128825125,0.36666666666666664,0
2803,28031,11.89916128825125,0.36666666666666664,0
2804,28032,11.89916128825125,0.36666666666666664,0
2805,28033,11.89916128825125,0.36666666666666664,0
2806,28034,11.89916128825125,0.36666666666666664,0
2807,28035,11.89916128825125,0.36666666666666664,0
2808,28036,11.89916128825125,0.36666666666666664,0
2809,28037,11.89916128825125,0.36666666666666664,0
2810,28038,11.89916128825125,0.36666666666666664,0
2811,28039,11.89916128825125,0.36666666666666664,0
2812,28040,11.89916128825125,0.36666666666666664,0
2813,28041,11.89916128825125,0.36666666666666664,0
2814,28042,11.89916128825125,0.36666666666666664,0
2815,28043,11.89916128825125,0.36666666666666664,0
2816,28044,11.89916128825125,0.36666666666666664,0
2817,28045,11.89916128825125,0.36666666666666664,0
2818,28046,11.89916128825125,0.36666666666666664,0
2819,28047,11.89916128825125,0.36666666666666664,0
2820,28048,11.89916128825125,0.36666666666666664,0
2821,28049,11.89916128825125,0.36666666666666664,0
2822,28050,11.89916128825125,0.36666666666666664,0
2823,28051,11.89916128825125,0.36666666666666664,0
2824,28052,11.89916128825125,0.36666666666666664,0
2825,28053,11.89916128825125,0.36666666666666664,0
2826,28054,11.89916128825125,0.36666666666666664,0
2827,28055,11.89916128825125,0.36666666666666664,0
2828,28056,11.89916128825125,0.36666666666666664,0
2829,28057,11.89916128825125,0.36666666666666664,0
2830,28058,11.89916128825125,0.36666666666666664,0
2831,28059,11.89916128825125,0.36666666666666664,0
2832,28060,11.89916128825125,0.36666666666666664,0
2833,28061,11.89916128825125,0.36666666666666664,0
2834,28062,11.905396346680718,0.36666666666666664,0
2835,28063,11.911631405110185,0.36666666666666664,0
2836,28064,11.917866463539653,0.36666666666666664,0
2837,28065,11.92410152196912,0.36666666666666664,0
2838,28066,11.930336580398588,0.36666666666666664,0
2839,28067,11.936571638828056,0.36666666666666664,0
2840,28068,11.942806697257524,0.36666666666666664,0
2841,28069,11.949041755686991,0.36666666666666664,0
2842,28070,11.95527681411646,0.36666666666666664,0
2843,28071,11.961511872545927,0.36666666666666664,0
2844,28072,11.967746930975395,0.36666666666666664,0
2845,28073,11.973981989404862,0.36666666666666664,0
2846,28074,11.98021704783433,0.36666666666666664,0
2847,28075,11.986452106263798,0.36666666666666664,0
2848,28076,11.992687164693265,0.36666666666666664,0
2849,28077,11.998922223122733,0.36666666666666664,0
2850,28078,12.0051572815522,0.36666666666666664,0
2851,28079,12.011392339981668,0.36666666666666664,0
2852,28080,12.017627398411136,0.36666666666666664,0
2853,28081,12.023862456840604,0.36666666666666664,0
2854,28082,12.030097515270072,0.36666666666666664,0
2855,28083,12.03633257369954,0.36666666666666664,0
2856,28084,12.042567632129007,0.36666666666666664,0
2857,28085,12.048802690558475,0.36666666666666664,0
2858,28086,12.055037748987942,0.36666666666666664,0
2859,28087,12.06127280741741,0.36666666666666664,0
2860,28088,12.067507865846878,0.36666666666666664,0
2861,28089,12.073742924276345,0.36666666666666664,0
2862,28090,12.079977982705813,0.36666666666666664,0
2863,28091,12.08621304113528,0.36666666666666664,0
2864,28092,12.092448099564749,0.36666666666666664,0
2865,28093,12.098683157994216,0.36666666666666664,0
2866,28094,12.104918216423684,0.36666666666666664,0
2867,28095,12.111153274853152,0.36666666666666664,0
2868,28096,12.11738833328262,0.36666666666666664,0
2869,28097,12.123623391712087,0.36666666666666664,0
2870,28098,12.129858450141555,0.36666666666666664,0
2871,28099,12.136093508571022,0.36666666666666664,0
2872,28100,12.14232856700049,0.36666666666666664,0
2873,28101,12.148563625429958,0.36666666666666664,0
2874,28102,12.154798683859426,0.36666666666666664,0
2875,28103,12.161033742288893,0.36666666666666664,0
2876,28104,12.167268800718361,0.36666666666666664,0
2877,28105,12.173503859147829,0.36666666666666664,0
2878,28106,12.179738917577296,0.36666666666666664,0
2879,28107,12.185973976006764,0.36666666666666664,0
2880,28108,12.192209034436232,0.36666666666666664,0
2881,28109,12.1984440928657,0.36666666666666664,0
2882,28110,12.204679151295167,0.36666666666666664,0
2883,28111,12.210914209724635,0.36666666666666664,0
2884,28112,12.217149268154103,0.36666666666666664,0
2885,28113,12.22338432658357,0.36666666666666664,0
2886,28114,12.229619385013038,0.36666666666666664,0
2887,28115,12.235854443442506,0.36666666666666664,0
2888,28116,12.242089501871973,0.36666666666666664,0
2889,28117,12.248324560301441,0.36666666666666664,0
2890,28118,12.254559618730909,0.36666666666666664,0
2891,28119,12.260794677160376,0.36666666666666664,0
2892,28120,12.267029735589844,0.36666666666666664,0
2893,28121,12.273264794019312,0.36666666666666664,0
2894,28122,12.27949985244878,0.36666666666666664,0
2895,28123,12.285734910878247,0.36666666666666664,0
2896,28124,12.291969969307715,0.36666666666666664,0
2897,28125,12.298205027737183,0.36666666666666664,0
2898,28126,12.30444008616665,0.36666666666666664,0
2899,28127,12.310675144596118,0.36666666666666664,0
2900,28128,12.316910203025586,0.36666666666666664,0
2901,28129,12.323145261455053,0.36666666666666664,0
2902,28130,12.329380319884521,0.36666666666666664,0
2903,28131,12.335615378313989,0.36666666666666664,0
2904,28132,12.341850436743456,0.36666666666666664,0
2905,28133,12.348085495172924,0.36666666666666664,0
2906,28134,12.354320553602392,0.36666666666666664,0
2907,28135,12.36055561203186,0.36666666666666664,0
2908,28136,12.366790670461327,0.36666666666666664,0
2909,28137,12.373025728890795,0.36666666666666664,0
2910,28138,12.379260787320263,0.36666666666666664,0
2911,28139,12.38549584574973,0.36666666666666664,0
2912,28140,12.391730904179198,0.36666666666666664,0
2913,28141,12.397965962608666,0.36666666666666664,0
2914,28142,12.404201021038133,0.36666666666666664,0
2915,28143,12.410436079467601,0.36666666666666664,0
2916,28144,12.416671137897069,0.36666666666666664,0
2917,28145,12.422906196326537,0.36666666666666664,0
2918,28146,12.429141254756004,0.36666666666666664,0
2919,28147,12.435376313185472,0.36666666666666664,0
2920,28148,12.44161137161494,0.36666666666666664,0
2921,28149,12.447846430044407,0.36666666666666664,0
2922,28150,12.454081488473875,0.36666666666666664,0
2923,28151,12.460316546903343,0.36666666666666664,0
2924,28152,12.46655160533281,0.36666666666666664,0
2925,28153,12.472786663762278,0.36666666666666664,0
2926,28154,12.479021722191746,0.36666666666666664,0
2927,28155,12.485256780621214,0.36666666666666664,0
2928,28156,12.491491839050681,0.36666666666666664,0
2929,28157,12.497726897480149,0.36666666666666664,0
2930,28158,12.497726897480149,0.36666666666666664,0
2931,28159,12.497726897480149,0.36666666666666664,0
2932,28160,12.497726897480149,0.36666666666666664,0
2933,28161,12.497726897480149,0.36666666666666664,0
2934,28162,12.497726897480149,0.36666666666666664,0
2935,28163,12.497726897480149,0.36666666666666664,0
2936,28164,12.497726897480149,0.36666666666666664,0
2937,28165,12.497726897480149,0.36666666666666664,0
2938,28166,12.497726897480149,0.36666666666666664,0
2939,28167,12.497726897480149,0.36666666666666664,0
2940,28168,12.497726897480149,0.36666666666666664,0
2941,28169,12.497726897480149,0.36666666666666664,0
2942,28170,12.497726897480149,0.36666666666666664,0
2943,28171,12.497726897480149,0.36666666666666664,0
2944,28172,12.497726897480149,0.36666666666666664,0
2945,28173,12.497726897480149,0.36666666666666664,0
2946,28174,12.497726897480149,0.36666666666666664,0
2947,28175,12.502679332611443,0.36666666666666664,0
2948,28176,12.507631767742737,0.36666666666666664,0
2949,28177,12.51258420287403,0.36666666666666664,0
2950,28178,12.517536638005325,0.36666666666666664,0
2951,28179,12.522489073136619,0.36666666666666664,0
2952,28180,12.527441508267913,0.36666666666666664,0
2953,28181,12.532393943399207,0.36666666666666664,0
2954,28182,12.5373463785305,0.36666666666666664,0
2955,28183,12.542298813661795,0.36666666666666664,0
2956,28184,12.547251248793089,0.36666666666666664,0
2957,28185,12.552203683924382,0.36666666666666664,0
2958,28186,12.557156119055676,0.36666666666666664,0
2959,28187,12.56210855418697,0.36666666666666664,0
2960,28188,12.567060989318264,0.36666666666666664,0
2961,28189,12.572013424449558,0.36666666666666664,0
2962,28190,12.576965859580852,0.36666666666666664,0
2963,28191,12.581918294712146,0.36666666666666664,0
2964,28192,12.58687072984344,0.36666666666666664,0
2965,28193,12.591823164974734,0.36666666666666664,0
2966,28194,12.596775600106028,0.36666666666666664,0
2967,28195,12.601728035237322,0.36666666666666664,0
2968,28196,12.606680470368616,0.36666666666666664,0
2969,28197,12.61163290549991,0.36666666666666664,0
2970,28198,12.616585340631204,0.36666666666666664,0
2971,28199,12.621537775762498,0.36666666666666664,0
2972,28200,12.626490210893792,0.36666666666666664,0
2973,28201,12.631442646025086,0.36666666666666664,0
2974,28202,12.63639508115638,0.36666666666666664,0
2975,28203,12.641347516287674,0.36666666666666664,0
2976,28204,12.646299951418968,0.36666666666666664,0
2977,28205,12.651252386550262,0.36666666666666664,0
2978,28206,12.656204821681555,0.36666666666666664,0
2979,28207,12.66115725681285,0.36666666666666664,0
2980,28208,12.666109691944143,0.36666666666666664,0
2981,28209,12.671062127075437,0.36666666666666664,0
2982,28210,12.676014562206731,0.36666666666666664,0
2983,28211,12.680966997338025,0.36666666666666664,0
2984,28212,12.68591943246932,0.36666666666666664,0
2985,28213,12.690871867600613,0.36666666666666664,0
2986,28214,12.695824302731907,0.36666666666666664,0
2987,28215,12.700776737863201,0.36666666666666664,0
2988,28216,12.705729172994495,0.36666666666666664,0
2989,28217,12.710681608125789,0.36666666666666664,0
2990,28218,12.715634043257083,0.36666666666666664,0
2991,28219,12.720586478388377,0.36666666666666664,0
2992,28220,12.72553891351967,0.36666666666666664,0
2993,28221,12.730491348650965,0.36666666666666664,0
2994,28222,12.735443783782259,0.36666666666666664,0
2995,28223,12.740396218913553,0.36666666666666664,0
2996,28224,12.745348654044847,0.36666666666666664,0
2997,28225,12.75030108917614,0.36666666666666664,0
2998,28226,12.755253524307435,0.36666666666666664,0
2999,28227,12.760205959438728,0.36666666666666664,0
3000,28228,12.765158394570022,0.36666666666666664,0
3001,28229,12.770110829701316,0.36666666666666664,0
3002,28230,12.77506326483261,0.36666666666666664,0
3003,28231,12.780015699963904,0.36666666666666664,0
3004,28232,12.784968135095198,0.36666666666666664,0
3005,28233,12.789920570226492,0.36666666666666664,0
3006,28234,12.794873005357786,0.36666666666666664,0
3007,28235,12.79982544048908,0.36666666666666664,0
3008,28236,12.804777875620374,0.36666666666666664,0
3009,28237,12.809730310751668,0.36666666666666664,0
3010,28238,12.814682745882962,0.36666666666666664,0
3011,28239,12.819635181014256,0.36666666666666664,0
3012,28240,12.82458761614555,0.36666666666666664,0
3013,28241,12.829540051276844,0.36666666666666664,0
3014,28242,12.834492486408138,0.36666666666666664,0
3015,28243,12.839444921539432,0.36666666666666664,0
3016,28244,12.844397356670726,0.36666666666666664,0
3017,28245,12.84934979180202,0.36666666666666664,0
3018,28246,12.854302226933314,0.36666666666666664,0
3019,28247,12.859254662064608,0.36666666666666664,0
3020,28248,12.864207097195901,0.36666666666666664,0
3021,28249,12.869159532327195,0.36666666666666664,0
3022,28250,12.87411196745849,0.36666666666666664,0
3023,28251,12.879064402589783,0.36666666666666664,0
3024,28252,12.884016837721077,0.36666666666666664,0
3025,28253,12.888969272852371,0.36666666666666664,0
3026,28254,12.893921707983665,0.36666666666666664,0
3027,28255,12.89887414311496,0.36666666666666664,0
3028,28256,12.89887414311496,0.35833333333333334,0
3029,28257,12.89887414311496,0.35833333333333334,0
3030,28258,12.89887414311496,0.35833333333333334,0
3031,28259,12.89887414311496,0.35833333333333334,0
3032,28260,12.89887414311496,0.35833333333333334,0
3033,28261,12.89887414311496,0.35833333333333334,0
3034,28262,12.89887414311496,0.35833333333333334,0
3035,28263,12.89887414311496,0.35833333333333334,0
3036,28264,12.89887414311496,0.35833333333333334,0
3037,28265,12.89887414311496,0.35833333333333334,0
3038,28266,12.89887414311496,0.35833333333333334,0
3039,28267,12.89887414311496,0.35833333333333334,0
3040,28268,12.89887414311496,0.35833333333333334,0
3041,28269,12.89887414311496,0.35833333333333334,0
3042,28270,12.89887414311496,0.35833333333333334,0
3043,28271,12.89887414311496,0.35833333333333334,0
3044,28272,12.89887414311496,0.35833333333333334,0
3045,28273,12.903541559316416,0.35833333333333334,0
3046,28274,12.908208975517873,0.35833333333333334,0
3047,28275,12.91287639171933,0.35833333333333334,0
3048,28276,12.917543807920786,0.35833333333333334,0
3049,28277,12.922211224122243,0.35833333333333334,0
3050,28278,12.9268786403237,0.35833333333333334,0
3051,28279,12.931546056525157,0.35833333333333334,0
3052,28280,12.936213472726614,0.35833333333333334,0
3053,28281,12.94088088892807,0.35833333333333334,0
3054,28282,12.945548305129527,0.35833333333333334,0
3055,28283,12.950215721330984,0.35833333333333334,0
3056,28284,12.954883137532441,0.35833333333333334,0
3057,28285,12.959550553733898,0.35833333333333334,0
3058,28286,12.964217969935355,0.35833333333333334,0
3059,28287,12.968885386136812,0.35833333333333334,0
3060,28288,12.973552802338268,0.35833333333333334,0
3061,28289,12.978220218539725,0.35833333333333334,0
3062,28290,12.982887634741182,0.35833333333333334,0
3063,28291,12.987555050942639,0.35833333333333334,0
3064,28292,12.992222467144096,0.35833333333333334,0
3065,28293,12.996889883345553,0.35833333333333334,0
3066,28294,13.00155729954701,0.35833333333333334,0
3067,28295,13.006224715748466,0.35833333333333334,0
3068,28296,13.010892131949923,0.35833333333333334,0
3069,28297,13.01555954815138,0.35833333333333334,0
3070,28298,13.020226964352837,0.35833333333333334,0
3071,28299,13.024894380554294,0.35833333333333334,0
3072,28300,13.02956179675575,0.35833333333333334,0
3073,28301,13.034229212957207,0.35833333333333334,0
3074,28302,13.038896629158664,0.35833333333333334,0
3075,28303,13.043564045360121,0.35833333333333334,0
3076,28304,13.048231461561578,0.35833333333333334,0
3077,28305,13.052898877763035,0.35833333333333334,0
3078,28306,13.057566293964491,0.35833333333333334,0
3079,28307,13.062233710165948,0.35833333333333334,0
3080,28308,13.066901126367405,0.35833333333333334,0
3081,28309,13.071568542568862,0.35833333333333334,0
3082,28310,13.076235958770319,0.35833333333333334,0
3083,28311,13.080903374971776,0.35833333333333334,0
3084,28312,13.085570791173232,0.35833333333333334,0
3085,28313,13.09023820737469,0.35833333333333334,0
3086,28314,13.094905623576146,0.35833333333333334,0
3087,28315,13.099573039777603,0.35833333333333334,0
3088,28316,13.10424045597906,0.35833333333333334,0
3089,28317,13.108907872180517,0.35833333333333334,0
3090,28318,13.113575288381973,0.35833333333333334,0
3091,28319,13.11824270458343,0.35833333333333334,0
3092,28320,13.122910120784887,0.35833333333333334,0
3093,28321,13.127577536986344,0.35833333333333334,0
3094,28322,13.1322449531878,0.35833333333333334,0
3095,28323,13.136912369389258,0.35833333333333334,0
3096,28324,13.141579785590714,0.35833333333333334,0
3097,28325,13.146247201792171,0.35833333333333334,0
3098,28326,13.150914617993628,0.35833333333333334,0
3099,28327,13.155582034195085,0.35833333333333334,0
3100,28328,13.160249450396542,0.35833333333333334,0
3101,28329,13.164916866597999,0.35833333333333334,0
3102,28330,13.169584282799455,0.35833333333333334,0
3103,28331,13.174251699000912,0.35833333333333334,0
3104,28332,13.178919115202369,0.35833333333333334,0
3105,28333,13.183586531403826,0.35833333333333334,0
3106,28334,13.188253947605283,0.35833333333333334,0
3107,28335,13.19292136380674,0.35833333333333334,0
3108,28336,13.197588780008196,0.35833333333333334,0
3109,28337,13.202256196209653,0.35833333333333334,0
3110,28338,13.20692361241111,0.35833333333333334,0
3111,28339,13.211591028612567,0.35833333333333334,0
3112,28340,13.216258444814024,0.35833333333333334,0
3113,28341,13.22092586101548,0.35833333333333334,0
3114,28342,13.225593277216937,0.35833333333333334,0
