,time,loc,op,stop
5278,56246,15.987555555555137,0.44166666666666665,-1
5279,56247,15.991333333332914,0.44166666666666665,-1
5280,56248,15.995111111110692,0.44166666666666665,-1
5281,56249,15.995111111110692,0.4666666666666667,76289
5282,56250,15.995111111110692,0.4666666666666667,76289
5283,56251,15.995111111110692,0.4666666666666667,76289
5284,56252,15.995111111110692,0.4666666666666667,76289
5285,56253,15.995111111110692,0.4666666666666667,76289
5286,56254,15.995111111110692,0.4666666666666667,76289
5287,56255,15.995111111110692,0.4666666666666667,76289
5288,56256,15.995111111110692,0.4666666666666667,76289
5289,56257,15.995111111110692,0.4666666666666667,76289
5290,56258,15.995111111110692,0.4666666666666667,76289
5291,56259,15.995111111110692,0.4666666666666667,76289
5292,56260,15.995111111110692,0.4666666666666667,76289
5293,56261,15.995111111110692,0.4666666666666667,76289
5294,56262,15.995111111110692,0.4666666666666667,76289
5295,56263,15.995111111110692,0.4666666666666667,76289
5296,56264,15.995111111110692,0.4666666666666667,76289
5297,56265,15.995111111110692,0.4666666666666667,76289
5298,56266,15.995111111110692,0.4666666666666667,76289
5299,56267,15.995111111110692,0.4666666666666667,76289
5300,56268,15.995111111110692,0.4666666666666667,76289
5301,56269,15.995111111110692,0.4666666666666667,76289
5302,56270,15.995111111110692,0.4666666666666667,76289
5303,56271,15.995111111110692,0.4666666666666667,76289
5304,56272,15.995111111110692,0.4666666666666667,76289
5305,56273,15.995111111110692,0.4666666666666667,76289
5306,56274,15.995111111110692,0.4666666666666667,76289
5307,56275,15.995111111110692,0.4666666666666667,76289
5308,56276,15.995111111110692,0.4666666666666667,76289
5309,56277,15.995111111110692,0.4666666666666667,76289
5310,56278,15.995111111110692,0.4666666666666667,76289
5311,56279,15.995111111110692,0.4666666666666667,76289
5312,56280,15.995111111110692,0.4666666666666667,76289
5313,56281,15.995111111110692,0.4666666666666667,76289
5314,56282,15.995111111110692,0.4666666666666667,76289
5315,56283,15.995111111110692,0.4666666666666667,76289
5316,56284,15.995111111110692,0.4666666666666667,76289
5317,56285,15.995111111110692,0.4666666666666667,76289
5318,56286,15.995111111110692,0.4666666666666667,76289
5319,56287,15.995111111110692,0.4666666666666667,76289
5320,56288,15.995111111110692,0.4666666666666667,76289
5321,56289,15.99888888888847,0.4666666666666667,-1
5322,56290,16.002666666666247,0.4666666666666667,-1
5323,56291,16.006444444444025,0.4666666666666667,-1
5324,56292,16.010222222221802,0.4666666666666667,-1
5325,56293,16.01399999999958,0.4666666666666667,-1
5326,56294,16.017777777777358,0.4666666666666667,-1
5327,56295,16.021555555555135,0.4666666666666667,-1
5328,56296,16.025333333332913,0.4666666666666667,-1
5329,56297,16.02911111111069,0.4666666666666667,-1
5330,56298,16.03288888888847,0.4666666666666667,-1
5331,56299,16.036666666666246,0.4666666666666667,-1
5332,56300,16.040444444444024,0.4666666666666667,-1
5333,56301,16.0442222222218,0.4666666666666667,-1
5334,56302,16.04799999999958,0.4666666666666667,-1
5335,56303,16.051777777777357,0.4666666666666667,-1
5336,56304,16.055555555555134,0.4666666666666667,-1
5337,56305,16.059333333332912,0.4666666666666667,-1
5338,56306,16.06311111111069,0.4666666666666667,-1
5339,56307,16.066888888888467,0.4666666666666667,-1
5340,56308,16.070666666666245,0.4666666666666667,-1
5341,56309,16.074444444444023,0.4666666666666667,-1
5342,56310,16.0782222222218,0.4666666666666667,-1
5343,56311,16.081999999999578,0.4666666666666667,-1
5344,56312,16.085777777777356,0.4666666666666667,-1
5345,56313,16.089555555555133,0.4666666666666667,-1
5346,56314,16.09333333333291,0.4666666666666667,-1
5347,56315,16.09711111111069,0.4666666666666667,-1
5348,56316,16.100888888888466,0.4666666666666667,-1
5349,56317,16.104666666666244,0.4666666666666667,-1
5350,56318,16.10844444444402,0.4666666666666667,-1
5351,56319,16.1122222222218,0.4666666666666667,-1
5352,56320,16.115999999999577,0.4666666666666667,-1
5353,56321,16.119777777777355,0.4666666666666667,-1
5354,56322,16.123555555555132,0.4666666666666667,-1
5355,56323,16.12733333333291,0.4666666666666667,-1
5356,56324,16.131111111110688,0.4666666666666667,-1
5357,56325,16.134888888888465,0.4666666666666667,-1
5358,56326,16.138666666666243,0.4666666666666667,-1
5359,56327,16.14244444444402,0.4666666666666667,-1
5360,56328,16.146222222221798,0.4666666666666667,-1
5361,56329,16.149999999999576,0.4666666666666667,-1
5362,56330,16.153777777777353,0.4666666666666667,-1
5363,56331,16.15755555555513,0.4666666666666667,-1
5364,56332,16.16133333333291,0.4666666666666667,-1
5365,56333,16.165111111110686,0.4666666666666667,-1
5366,56334,16.168888888888464,0.4666666666666667,-1
5367,56335,16.17266666666624,0.4666666666666667,-1
5368,56336,16.17644444444402,0.4666666666666667,-1
5369,56337,16.180222222221797,0.4666666666666667,-1
5370,56338,16.183999999999575,0.4666666666666667,-1
5371,56339,16.187777777777352,0.4666666666666667,-1
5372,56340,16.19155555555513,0.4666666666666667,-1
5373,56341,16.195333333332908,0.4666666666666667,-1
5374,56342,16.199111111110685,0.4666666666666667,-1
5375,56343,16.202888888888463,0.4666666666666667,-1
5376,56344,16.20666666666624,0.4666666666666667,-1
5377,56345,16.21044444444402,0.4666666666666667,-1
5378,56346,16.214222222221796,0.4666666666666667,-1
5379,56347,16.217999999999574,0.4666666666666667,-1
5380,56348,16.22177777777735,0.4666666666666667,-1
5381,56349,16.22555555555513,0.4666666666666667,-1
5382,56350,16.229333333332907,0.4666666666666667,-1
5383,56351,16.233111111110684,0.4666666666666667,-1
5384,56352,16.236888888888462,0.4666666666666667,-1
5385,56353,16.24066666666624,0.4666666666666667,-1
5386,56354,16.244444444444017,0.4666666666666667,-1
5387,56355,16.248222222221795,0.4666666666666667,-1
5388,56356,16.251999999999573,0.4666666666666667,-1
5389,56357,16.25577777777735,0.4666666666666667,-1
5390,56358,16.259555555555128,0.4666666666666667,-1
5391,56359,16.263333333332906,0.4666666666666667,-1
5392,56360,16.267111111110683,0.4666666666666667,-1
5393,56361,16.27088888888846,0.4666666666666667,-1
5394,56362,16.27466666666624,0.4666666666666667,-1
5395,56363,16.278444444444016,0.4666666666666667,-1
5396,56364,16.282222222221794,0.4666666666666667,-1
5397,56365,16.28599999999957,0.4666666666666667,-1
5398,56366,16.28977777777735,0.4666666666666667,-1
5399,56367,16.293555555555127,0.4666666666666667,-1
5400,56368,16.297333333332904,0.4666666666666667,-1
5401,56369,16.297333333332904,0.43333333333333335,76129
5402,56370,16.297333333332904,0.43333333333333335,76129
5403,56371,16.297333333332904,0.43333333333333335,76129
5404,56372,16.297333333332904,0.43333333333333335,76129
5405,56373,16.297333333332904,0.43333333333333335,76129
5406,56374,16.297333333332904,0.43333333333333335,76129
5407,56375,16.297333333332904,0.43333333333333335,76129
5408,56376,16.297333333332904,0.43333333333333335,76129
5409,56377,16.297333333332904,0.43333333333333335,76129
5410,56378,16.297333333332904,0.43333333333333335,76129
5411,56379,16.297333333332904,0.43333333333333335,76129
5412,56380,16.297333333332904,0.43333333333333335,76129
5413,56381,16.297333333332904,0.43333333333333335,76129
5414,56382,16.297333333332904,0.43333333333333335,76129
5415,56383,16.297333333332904,0.43333333333333335,76129
5416,56384,16.297333333332904,0.43333333333333335,76129
5417,56385,16.297333333332904,0.43333333333333335,76129
5418,56386,16.297333333332904,0.43333333333333335,76129
5419,56387,16.297333333332904,0.43333333333333335,76129
5420,56388,16.301111111110682,0.43333333333333335,-1
5421,56389,16.30488888888846,0.43333333333333335,-1
5422,56390,16.308666666666237,0.43333333333333335,-1
5423,56391,16.312444444444015,0.43333333333333335,-1
5424,56392,16.316222222221793,0.43333333333333335,-1
5425,56393,16.31999999999957,0.43333333333333335,-1
5426,56394,16.323777777777348,0.43333333333333335,-1
5427,56395,16.327555555555126,0.43333333333333335,-1
5428,56396,16.331333333332903,0.43333333333333335,-1
5429,56397,16.33511111111068,0.43333333333333335,-1
5430,56398,16.33888888888846,0.43333333333333335,-1
5431,56399,16.342666666666236,0.43333333333333335,-1
5432,56400,16.346444444444014,0.43333333333333335,-1
5433,56401,16.35022222222179,0.43333333333333335,-1
5434,56402,16.35399999999957,0.43333333333333335,-1
5435,56403,16.357777777777347,0.43333333333333335,-1
5436,56404,16.361555555555125,0.43333333333333335,-1
5437,56405,16.365333333332902,0.43333333333333335,-1
5438,56406,16.36911111111068,0.43333333333333335,-1
5439,56407,16.372888888888458,0.43333333333333335,-1
5440,56408,16.376666666666235,0.43333333333333335,-1
5441,56409,16.380444444444013,0.43333333333333335,-1
5442,56410,16.38422222222179,0.43333333333333335,-1
5443,56411,16.38799999999957,0.43333333333333335,-1
5444,56412,16.391777777777346,0.43333333333333335,-1
5445,56413,16.395555555555124,0.43333333333333335,-1
5446,56414,16.3993333333329,0.43333333333333335,-1
5447,56415,16.40311111111068,0.43333333333333335,-1
5448,56416,16.406888888888457,0.43333333333333335,-1
5449,56417,16.410666666666234,0.43333333333333335,-1
5450,56418,16.414444444444012,0.43333333333333335,-1
5451,56419,16.41822222222179,0.43333333333333335,-1
5452,56420,16.421999999999567,0.43333333333333335,-1
5453,56421,16.425777777777345,0.43333333333333335,-1
5454,56422,16.429555555555122,0.43333333333333335,-1
5455,56423,16.4333333333329,0.43333333333333335,-1
5456,56424,16.437111111110678,0.43333333333333335,-1
5457,56425,16.440888888888455,0.43333333333333335,-1
5458,56426,16.444666666666233,0.43333333333333335,-1
5459,56427,16.44844444444401,0.43333333333333335,-1
5460,56428,16.45222222222179,0.43333333333333335,-1
5461,56429,16.455999999999566,0.43333333333333335,-1
5462,56430,16.459777777777344,0.43333333333333335,-1
5463,56431,16.46355555555512,0.43333333333333335,-1
5464,56432,16.4673333333329,0.43333333333333335,-1
5465,56433,16.471111111110677,0.43333333333333335,-1
5466,56434,16.474888888888454,0.43333333333333335,-1
5467,56435,16.478666666666232,0.43333333333333335,-1
5468,56436,16.48244444444401,0.43333333333333335,-1
5469,56437,16.486222222221787,0.43333333333333335,-1
5470,56438,16.489999999999565,0.43333333333333335,-1
5471,56439,16.493777777777343,0.43333333333333335,-1
5472,56440,16.49755555555512,0.43333333333333335,-1
5473,56441,16.501333333332898,0.43333333333333335,-1
5474,56442,16.505111111110676,0.43333333333333335,-1
5475,56443,16.508888888888453,0.43333333333333335,-1
5476,56444,16.51266666666623,0.43333333333333335,-1
5477,56445,16.51644444444401,0.43333333333333335,-1
5478,56446,16.520222222221786,0.43333333333333335,-1
5479,56447,16.523999999999564,0.43333333333333335,-1
5480,56448,16.52777777777734,0.43333333333333335,-1
5481,56449,16.53155555555512,0.43333333333333335,-1
5482,56450,16.535333333332897,0.43333333333333335,-1
5483,56451,16.539111111110675,0.43333333333333335,-1
5484,56452,16.542888888888452,0.43333333333333335,-1
5485,56453,16.54666666666623,0.43333333333333335,-1
5486,56454,16.550444444444008,0.43333333333333335,-1
5487,56455,16.554222222221785,0.43333333333333335,-1
5488,56456,16.557999999999563,0.43333333333333335,-1
5489,56457,16.56177777777734,0.43333333333333335,-1
5490,56458,16.565555555555118,0.43333333333333335,-1
5491,56459,16.569333333332896,0.43333333333333335,-1
5492,56460,16.573111111110673,0.43333333333333335,-1
5493,56461,16.57688888888845,0.43333333333333335,-1
5494,56462,16.58066666666623,0.43333333333333335,-1
5495,56463,16.584444444444006,0.43333333333333335,-1
5496,56464,16.588222222221784,0.43333333333333335,-1
5497,56465,16.59199999999956,0.43333333333333335,-1
5498,56466,16.59577777777734,0.43333333333333335,-1
5499,56467,16.59577777777734,0.44166666666666665,76119
5500,56468,16.59577777777734,0.44166666666666665,76119
5501,56469,16.59577777777734,0.44166666666666665,76119
5502,56470,16.59577777777734,0.44166666666666665,76119
5503,56471,16.59577777777734,0.44166666666666665,76119
5504,56472,16.59577777777734,0.44166666666666665,76119
5505,56473,16.59577777777734,0.44166666666666665,76119
5506,56474,16.599555555555117,0.44166666666666665,-1
5507,56475,16.603333333332895,0.44166666666666665,-1
5508,56476,16.607111111110672,0.44166666666666665,-1
5509,56477,16.61088888888845,0.44166666666666665,-1
5510,56478,16.614666666666228,0.44166666666666665,-1
5511,56479,16.618444444444005,0.44166666666666665,-1
5512,56480,16.622222222221783,0.44166666666666665,-1
5513,56481,16.62599999999956,0.44166666666666665,-1
5514,56482,16.62977777777734,0.44166666666666665,-1
5515,56483,16.633555555555116,0.44166666666666665,-1
5516,56484,16.637333333332894,0.44166666666666665,-1
5517,56485,16.64111111111067,0.44166666666666665,-1
5518,56486,16.64488888888845,0.44166666666666665,-1
5519,56487,16.648666666666227,0.44166666666666665,-1
5520,56488,16.652444444444004,0.44166666666666665,-1
5521,56489,16.656222222221782,0.44166666666666665,-1
5522,56490,16.65999999999956,0.44166666666666665,-1
5523,56491,16.663777777777337,0.44166666666666665,-1
5524,56492,16.667555555555115,0.44166666666666665,-1
5525,56493,16.671333333332893,0.44166666666666665,-1
5526,56494,16.67511111111067,0.44166666666666665,-1
5527,56495,16.678888888888448,0.44166666666666665,-1
5528,56496,16.682666666666226,0.44166666666666665,-1
5529,56497,16.686444444444003,0.44166666666666665,-1
5530,56498,16.69022222222178,0.44166666666666665,-1
5531,56499,16.69399999999956,0.44166666666666665,-1
5532,56500,16.697777777777336,0.44166666666666665,-1
5533,56501,16.701555555555114,0.44166666666666665,-1
5534,56502,16.70533333333289,0.44166666666666665,-1
5535,56503,16.70911111111067,0.44166666666666665,-1
5536,56504,16.712888888888447,0.44166666666666665,-1
5537,56505,16.716666666666224,0.44166666666666665,-1
5538,56506,16.720444444444002,0.44166666666666665,-1
5539,56507,16.72422222222178,0.44166666666666665,-1
5540,56508,16.727999999999557,0.44166666666666665,-1
5541,56509,16.731777777777335,0.44166666666666665,-1
5542,56510,16.735555555555113,0.44166666666666665,-1
5543,56511,16.73933333333289,0.44166666666666665,-1
5544,56512,16.743111111110668,0.44166666666666665,-1
5545,56513,16.746888888888446,0.44166666666666665,-1
5546,56514,16.750666666666223,0.44166666666666665,-1
5547,56515,16.754444444444,0.44166666666666665,-1
5548,56516,16.75822222222178,0.44166666666666665,-1
5549,56517,16.761999999999556,0.44166666666666665,-1
5550,56518,16.765777777777334,0.44166666666666665,-1
5551,56519,16.76955555555511,0.44166666666666665,-1
5552,56520,16.77333333333289,0.44166666666666665,-1
5553,56521,16.777111111110667,0.44166666666666665,-1
5554,56522,16.780888888888445,0.44166666666666665,-1
5555,56523,16.784666666666222,0.44166666666666665,-1
5556,56524,16.788444444444,0.44166666666666665,-1
5557,56525,16.792222222221778,0.44166666666666665,-1
5558,56526,16.795999999999555,0.44166666666666665,-1
5559,56527,16.795999999999555,0.44166666666666665,76051
5560,56528,16.799777777777333,0.44166666666666665,-1
5561,56529,16.80355555555511,0.44166666666666665,-1
5562,56530,16.80733333333289,0.44166666666666665,-1
5563,56531,16.811111111110666,0.44166666666666665,-1
5564,56532,16.814888888888444,0.44166666666666665,-1
5565,56533,16.81866666666622,0.44166666666666665,-1
5566,56534,16.822444444444,0.44166666666666665,-1
5567,56535,16.826222222221777,0.44166666666666665,-1
5568,56536,16.829999999999554,0.44166666666666665,-1
5569,56537,16.833777777777332,0.44166666666666665,-1
5570,56538,16.83755555555511,0.44166666666666665,-1
5571,56539,16.841333333332887,0.44166666666666665,-1
5572,56540,16.845111111110665,0.44166666666666665,-1
5573,56541,16.848888888888442,0.44166666666666665,-1
5574,56542,16.85266666666622,0.44166666666666665,-1
5575,56543,16.856444444443998,0.44166666666666665,-1
5576,56544,16.860222222221775,0.44166666666666665,-1
5577,56545,16.863999999999553,0.44166666666666665,-1
5578,56546,16.86777777777733,0.44166666666666665,-1
5579,56547,16.87155555555511,0.44166666666666665,-1
5580,56548,16.875333333332886,0.44166666666666665,-1
5581,56549,16.879111111110664,0.44166666666666665,-1
5582,56550,16.88288888888844,0.44166666666666665,-1
5583,56551,16.88666666666622,0.44166666666666665,-1
5584,56552,16.890444444443997,0.44166666666666665,-1
5585,56553,16.894222222221774,0.44166666666666665,-1
5586,56554,16.897999999999552,0.44166666666666665,-1
5587,56555,16.90177777777733,0.44166666666666665,-1
5588,56556,16.905555555555107,0.44166666666666665,-1
5589,56557,16.909333333332885,0.44166666666666665,-1
5590,56558,16.913111111110663,0.44166666666666665,-1
5591,56559,16.91688888888844,0.44166666666666665,-1
5592,56560,16.920666666666218,0.44166666666666665,-1
5593,56561,16.924444444443996,0.44166666666666665,-1
5594,56562,16.928222222221773,0.44166666666666665,-1
5595,56563,16.93199999999955,0.44166666666666665,-1
5596,56564,16.93577777777733,0.44166666666666665,-1
5597,56565,16.939555555555106,0.44166666666666665,-1
5598,56566,16.943333333332884,0.44166666666666665,-1
5599,56567,16.94711111111066,0.44166666666666665,-1
5600,56568,16.95088888888844,0.44166666666666665,-1
5601,56569,16.954666666666217,0.44166666666666665,-1
5602,56570,16.958444444443995,0.44166666666666665,-1
