,time,loc,op,status
2958,58523,11.530471324497894,0.475,0
2959,58524,11.53607598871049,0.475,0
2960,58525,11.541680652923086,0.475,0
2961,58526,11.547285317135682,0.475,0
2962,58527,11.552889981348278,0.475,0
2963,58528,11.558494645560874,0.475,0
2964,58529,11.56409930977347,0.475,0
2965,58530,11.569703973986066,0.475,0
2966,58531,11.575308638198662,0.475,0
2967,58532,11.580913302411258,0.475,0
2968,58533,11.586517966623854,0.475,0
2969,58534,11.59212263083645,0.475,0
2970,58535,11.597727295049046,0.475,0
2971,58536,11.603331959261642,0.475,0
2972,58537,11.608936623474237,0.475,0
2973,58538,11.614541287686833,0.475,0
2974,58539,11.62014595189943,0.475,0
2975,58540,11.625750616112025,0.475,0
2976,58541,11.631355280324621,0.475,0
2977,58542,11.636959944537217,0.475,0
2978,58543,11.642564608749813,0.475,0
2979,58544,11.64816927296241,0.475,0
2980,58545,11.653773937175005,0.475,0
2981,58546,11.659378601387601,0.475,0
2982,58547,11.664983265600197,0.475,0
2983,58548,11.670587929812793,0.475,0
2984,58549,11.67619259402539,0.475,0
2985,58550,11.681797258237985,0.475,0
2986,58551,11.687401922450581,0.475,0
2987,58552,11.693006586663177,0.475,0
2988,58553,11.698611250875773,0.475,0
2989,58554,11.70421591508837,0.475,0
2990,58555,11.709820579300965,0.475,0
2991,58556,11.715425243513561,0.475,0
2992,58557,11.721029907726157,0.475,0
2993,58558,11.726634571938753,0.475,0
2994,58559,11.732239236151349,0.475,0
2995,58560,11.737843900363945,0.475,0
2996,58561,11.743448564576541,0.475,0
2997,58562,11.749053228789137,0.475,0
2998,58563,11.754657893001733,0.475,0
2999,58564,11.760262557214329,0.475,0
3000,58565,11.765867221426925,0.475,0
3001,58566,11.77147188563952,0.475,0
3002,58567,11.777076549852117,0.475,0
3003,58568,11.782681214064713,0.475,0
3004,58569,11.788285878277309,0.475,0
3005,58570,11.793890542489905,0.475,0
3006,58571,11.7994952067025,0.475,0
3007,58572,11.805099870915097,0.475,0
3008,58573,11.810704535127693,0.475,0
3009,58574,11.816309199340289,0.475,0
3010,58575,11.821913863552885,0.475,0
3011,58576,11.82751852776548,0.475,0
3012,58577,11.833123191978077,0.475,0
3013,58578,11.838727856190673,0.475,0
3014,58579,11.844332520403269,0.475,0
3015,58580,11.849937184615865,0.475,0
3016,58581,11.85554184882846,0.475,0
3017,58582,11.861146513041056,0.475,0
3018,58583,11.866751177253652,0.475,0
3019,58584,11.872355841466248,0.475,0
3020,58585,11.877960505678844,0.475,0
3021,58586,11.88356516989144,0.475,0
3022,58587,11.889169834104036,0.475,0
3023,58588,11.894774498316632,0.475,0
3024,58589,11.894774498316632,0.5333333333333333,0
3025,58590,11.894774498316632,0.5333333333333333,0
3026,58591,11.894774498316632,0.5333333333333333,0
3027,58592,11.894774498316632,0.5333333333333333,0
3028,58593,11.894774498316632,0.5333333333333333,0
3029,58594,11.894774498316632,0.5333333333333333,0
3030,58595,11.894774498316632,0.5333333333333333,0
3031,58596,11.894774498316632,0.5333333333333333,0
3032,58597,11.894774498316632,0.5333333333333333,0
3033,58598,11.894774498316632,0.5333333333333333,0
3034,58599,11.894774498316632,0.5333333333333333,0
3035,58600,11.894774498316632,0.5333333333333333,0
3036,58601,11.894774498316632,0.5333333333333333,0
3037,58602,11.894774498316632,0.5333333333333333,0
3038,58603,11.894774498316632,0.5333333333333333,0
3039,58604,11.894774498316632,0.5333333333333333,0
3040,58605,11.894774498316632,0.5333333333333333,0
3041,58606,11.894774498316632,0.5333333333333333,0
3042,58607,11.894774498316632,0.5333333333333333,0
3043,58608,11.894774498316632,0.5333333333333333,0
3044,58609,11.894774498316632,0.5333333333333333,0
3045,58610,11.894774498316632,0.5333333333333333,0
3046,58611,11.894774498316632,0.5333333333333333,0
3047,58612,11.894774498316632,0.5333333333333333,0
3048,58613,11.894774498316632,0.5333333333333333,0
3049,58614,11.894774498316632,0.5333333333333333,0
3050,58615,11.894774498316632,0.5333333333333333,0
3051,58616,11.894774498316632,0.5333333333333333,0
3052,58617,11.894774498316632,0.5333333333333333,0
3053,58618,11.894774498316632,0.5333333333333333,0
3054,58619,11.894774498316632,0.5333333333333333,0
3055,58620,11.894774498316632,0.5333333333333333,0
3056,58621,11.894774498316632,0.5333333333333333,0
3057,58622,11.894774498316632,0.5333333333333333,0
3058,58623,11.894774498316632,0.5333333333333333,0
3059,58624,11.894774498316632,0.5333333333333333,0
3060,58625,11.894774498316632,0.5333333333333333,0
3061,58626,11.894774498316632,0.5333333333333333,0
3062,58627,11.894774498316632,0.5333333333333333,0
3063,58628,11.894774498316632,0.5333333333333333,0
3064,58629,11.900910245969543,0.5333333333333333,0
3065,58630,11.907045993622454,0.5333333333333333,0
3066,58631,11.913181741275364,0.5333333333333333,0
3067,58632,11.919317488928275,0.5333333333333333,0
3068,58633,11.925453236581186,0.5333333333333333,0
3069,58634,11.931588984234097,0.5333333333333333,0
3070,58635,11.937724731887007,0.5333333333333333,0
3071,58636,11.943860479539918,0.5333333333333333,0
3072,58637,11.949996227192829,0.5333333333333333,0
3073,58638,11.95613197484574,0.5333333333333333,0
3074,58639,11.96226772249865,0.5333333333333333,0
3075,58640,11.96840347015156,0.5333333333333333,0
3076,58641,11.974539217804471,0.5333333333333333,0
3077,58642,11.980674965457382,0.5333333333333333,0
3078,58643,11.986810713110293,0.5333333333333333,0
3079,58644,11.992946460763203,0.5333333333333333,0
3080,58645,11.999082208416114,0.5333333333333333,0
3081,58646,12.005217956069025,0.5333333333333333,0
3082,58647,12.011353703721936,0.5333333333333333,0
3083,58648,12.017489451374846,0.5333333333333333,0
3084,58649,12.023625199027757,0.5333333333333333,0
3085,58650,12.029760946680668,0.5333333333333333,0
3086,58651,12.035896694333578,0.5333333333333333,0
3087,58652,12.042032441986489,0.5333333333333333,0
3088,58653,12.0481681896394,0.5333333333333333,0
3089,58654,12.05430393729231,0.5333333333333333,0
3090,58655,12.060439684945221,0.5333333333333333,0
3091,58656,12.066575432598132,0.5333333333333333,0
3092,58657,12.072711180251043,0.5333333333333333,0
3093,58658,12.078846927903953,0.5333333333333333,0
3094,58659,12.084982675556864,0.5333333333333333,0
3095,58660,12.091118423209775,0.5333333333333333,0
3096,58661,12.097254170862685,0.5333333333333333,0
3097,58662,12.103389918515596,0.5333333333333333,0
3098,58663,12.109525666168507,0.5333333333333333,0
3099,58664,12.115661413821417,0.5333333333333333,0
3100,58665,12.121797161474328,0.5333333333333333,0
3101,58666,12.127932909127239,0.5333333333333333,0
3102,58667,12.13406865678015,0.5333333333333333,0
3103,58668,12.14020440443306,0.5333333333333333,0
3104,58669,12.14634015208597,0.5333333333333333,0
3105,58670,12.152475899738882,0.5333333333333333,0
3106,58671,12.158611647391792,0.5333333333333333,0
3107,58672,12.164747395044703,0.5333333333333333,0
3108,58673,12.170883142697614,0.5333333333333333,0
3109,58674,12.177018890350524,0.5333333333333333,0
3110,58675,12.183154638003435,0.5333333333333333,0
3111,58676,12.189290385656346,0.5333333333333333,0
3112,58677,12.195426133309256,0.5333333333333333,0
3113,58678,12.201561880962167,0.5333333333333333,0
3114,58679,12.207697628615078,0.5333333333333333,0
3115,58680,12.213833376267988,0.5333333333333333,0
3116,58681,12.2199691239209,0.5333333333333333,0
3117,58682,12.22610487157381,0.5333333333333333,0
3118,58683,12.23224061922672,0.5333333333333333,0
3119,58684,12.238376366879631,0.5333333333333333,0
3120,58685,12.244512114532542,0.5333333333333333,0
3121,58686,12.250647862185453,0.5333333333333333,0
3122,58687,12.256783609838363,0.5333333333333333,0
3123,58688,12.262919357491274,0.5333333333333333,0
3124,58689,12.269055105144185,0.5333333333333333,0
3125,58690,12.275190852797095,0.5333333333333333,0
3126,58691,12.281326600450006,0.5333333333333333,0
3127,58692,12.287462348102917,0.5333333333333333,0
3128,58693,12.293598095755828,0.5333333333333333,0
3129,58694,12.299733843408738,0.5333333333333333,0
3130,58695,12.305869591061649,0.5333333333333333,0
3131,58696,12.31200533871456,0.5333333333333333,0
3132,58697,12.31814108636747,0.5333333333333333,0
3133,58698,12.324276834020381,0.5333333333333333,0
3134,58699,12.330412581673292,0.5333333333333333,0
3135,58700,12.336548329326202,0.5333333333333333,0
3136,58701,12.342684076979113,0.5333333333333333,0
3137,58702,12.348819824632024,0.5333333333333333,0
3138,58703,12.354955572284934,0.5333333333333333,0
3139,58704,12.361091319937845,0.5333333333333333,0
3140,58705,12.367227067590756,0.5333333333333333,0
3141,58706,12.373362815243667,0.5333333333333333,0
3142,58707,12.379498562896577,0.5333333333333333,0
3143,58708,12.385634310549488,0.5333333333333333,0
3144,58709,12.391770058202399,0.5333333333333333,0
3145,58710,12.39790580585531,0.5333333333333333,0
3146,58711,12.40404155350822,0.5333333333333333,0
3147,58712,12.41017730116113,0.5333333333333333,0
3148,58713,12.416313048814041,0.5333333333333333,0
3149,58714,12.422448796466952,0.5333333333333333,0
3150,58715,12.428584544119863,0.5333333333333333,0
3151,58716,12.434720291772773,0.5333333333333333,0
3152,58717,12.440856039425684,0.5333333333333333,0
3153,58718,12.446991787078595,0.5333333333333333,0
3154,58719,12.453127534731506,0.5333333333333333,0
3155,58720,12.459263282384416,0.5333333333333333,0
3156,58721,12.465399030037327,0.5333333333333333,0
3157,58722,12.471534777690238,0.5333333333333333,0
3158,58723,12.477670525343148,0.5333333333333333,0
3159,58724,12.483806272996059,0.5333333333333333,0
3160,58725,12.48994202064897,0.5333333333333333,0
3161,58726,12.49607776830188,0.5333333333333333,0
3162,58727,12.49607776830188,0.5166666666666667,0
3163,58728,12.49607776830188,0.5166666666666667,0
3164,58729,12.49607776830188,0.5166666666666667,0
3165,58730,12.49607776830188,0.5166666666666667,0
3166,58731,12.49607776830188,0.5166666666666667,0
3167,58732,12.49607776830188,0.5166666666666667,0
3168,58733,12.49607776830188,0.5166666666666667,0
3169,58734,12.49607776830188,0.5166666666666667,0
3170,58735,12.49607776830188,0.5166666666666667,0
3171,58736,12.49607776830188,0.5166666666666667,0
3172,58737,12.49607776830188,0.5166666666666667,0
3173,58738,12.49607776830188,0.5166666666666667,0
3174,58739,12.49607776830188,0.5166666666666667,0
3175,58740,12.49607776830188,0.5166666666666667,0
3176,58741,12.49607776830188,0.5166666666666667,0
3177,58742,12.49607776830188,0.5166666666666667,0
3178,58743,12.502065045441887,0.5166666666666667,0
3179,58744,12.508052322581893,0.5166666666666667,0
3180,58745,12.5140395997219,0.5166666666666667,0
3181,58746,12.520026876861905,0.5166666666666667,0
3182,58747,12.526014154001912,0.5166666666666667,0
3183,58748,12.532001431141918,0.5166666666666667,0
3184,58749,12.537988708281924,0.5166666666666667,0
3185,58750,12.54397598542193,0.5166666666666667,0
3186,58751,12.549963262561937,0.5166666666666667,0
3187,58752,12.555950539701943,0.5166666666666667,0
3188,58753,12.561937816841949,0.5166666666666667,0
3189,58754,12.567925093981955,0.5166666666666667,0
3190,58755,12.573912371121962,0.5166666666666667,0
3191,58756,12.579899648261968,0.5166666666666667,0
3192,58757,12.585886925401974,0.5166666666666667,0
3193,58758,12.59187420254198,0.5166666666666667,0
3194,58759,12.597861479681987,0.5166666666666667,0
3195,58760,12.603848756821993,0.5166666666666667,0
3196,58761,12.609836033961999,0.5166666666666667,0
3197,58762,12.615823311102005,0.5166666666666667,0
3198,58763,12.621810588242012,0.5166666666666667,0
3199,58764,12.627797865382018,0.5166666666666667,0
3200,58765,12.633785142522024,0.5166666666666667,0
3201,58766,12.63977241966203,0.5166666666666667,0
3202,58767,12.645759696802036,0.5166666666666667,0
3203,58768,12.651746973942043,0.5166666666666667,0
3204,58769,12.657734251082049,0.5166666666666667,0
3205,58770,12.663721528222055,0.5166666666666667,0
3206,58771,12.669708805362061,0.5166666666666667,0
3207,58772,12.675696082502068,0.5166666666666667,0
3208,58773,12.681683359642074,0.5166666666666667,0
3209,58774,12.68767063678208,0.5166666666666667,0
3210,58775,12.693657913922086,0.5166666666666667,0
3211,58776,12.699645191062093,0.5166666666666667,0
3212,58777,12.705632468202099,0.5166666666666667,0
3213,58778,12.711619745342105,0.5166666666666667,0
3214,58779,12.717607022482111,0.5166666666666667,0
3215,58780,12.723594299622118,0.5166666666666667,0
3216,58781,12.729581576762124,0.5166666666666667,0
3217,58782,12.73556885390213,0.5166666666666667,0
3218,58783,12.741556131042136,0.5166666666666667,0
3219,58784,12.747543408182143,0.5166666666666667,0
3220,58785,12.753530685322149,0.5166666666666667,0
3221,58786,12.759517962462155,0.5166666666666667,0
3222,58787,12.765505239602161,0.5166666666666667,0
3223,58788,12.771492516742168,0.5166666666666667,0
3224,58789,12.777479793882174,0.5166666666666667,0
3225,58790,12.78346707102218,0.5166666666666667,0
3226,58791,12.789454348162186,0.5166666666666667,0
3227,58792,12.795441625302193,0.5166666666666667,0
3228,58793,12.801428902442199,0.5166666666666667,0
3229,58794,12.807416179582205,0.5166666666666667,0
3230,58795,12.813403456722211,0.5166666666666667,0
3231,58796,12.819390733862218,0.5166666666666667,0
3232,58797,12.825378011002224,0.5166666666666667,0
3233,58798,12.83136528814223,0.5166666666666667,0
3234,58799,12.837352565282236,0.5166666666666667,0
3235,58800,12.843339842422242,0.5166666666666667,0
3236,58801,12.849327119562249,0.5166666666666667,0
3237,58802,12.855314396702255,0.5166666666666667,0
3238,58803,12.861301673842261,0.5166666666666667,0
3239,58804,12.867288950982267,0.5166666666666667,0
3240,58805,12.873276228122274,0.5166666666666667,0
3241,58806,12.87926350526228,0.5166666666666667,0
3242,58807,12.885250782402286,0.5166666666666667,0
3243,58808,12.891238059542292,0.5166666666666667,0
3244,58809,12.897225336682299,0.5166666666666667,0
3245,58810,12.897225336682299,0.5583333333333333,0
3246,58811,12.897225336682299,0.5583333333333333,0
3247,58812,12.897225336682299,0.5583333333333333,0
3248,58813,12.897225336682299,0.5583333333333333,0
3249,58814,12.897225336682299,0.5583333333333333,0
3250,58815,12.897225336682299,0.5583333333333333,0
3251,58816,12.897225336682299,0.5583333333333333,0
3252,58817,12.897225336682299,0.5583333333333333,0
3253,58818,12.897225336682299,0.5583333333333333,0
3254,58819,12.897225336682299,0.5583333333333333,0
3255,58820,12.897225336682299,0.5583333333333333,0
3256,58821,12.897225336682299,0.5583333333333333,0
3257,58822,12.897225336682299,0.5583333333333333,0
3258,58823,12.897225336682299,0.5583333333333333,0
3259,58824,12.897225336682299,0.5583333333333333,0
3260,58825,12.897225336682299,0.5583333333333333,0
3261,58826,12.897225336682299,0.5583333333333333,0
3262,58827,12.897225336682299,0.5583333333333333,0
3263,58828,12.897225336682299,0.5583333333333333,0
3264,58829,12.897225336682299,0.5583333333333333,0
3265,58830,12.902082889009607,0.5583333333333333,0
3266,58831,12.906940441336916,0.5583333333333333,0
3267,58832,12.911797993664225,0.5583333333333333,0
3268,58833,12.916655545991533,0.5583333333333333,0
3269,58834,12.921513098318842,0.5583333333333333,0
3270,58835,12.92637065064615,0.5583333333333333,0
3271,58836,12.93122820297346,0.5583333333333333,0
3272,58837,12.936085755300768,0.5583333333333333,0
3273,58838,12.940943307628077,0.5583333333333333,0
3274,58839,12.945800859955385,0.5583333333333333,0
3275,58840,12.950658412282694,0.5583333333333333,0
3276,58841,12.955515964610003,0.5583333333333333,0
3277,58842,12.960373516937311,0.5583333333333333,0
3278,58843,12.96523106926462,0.5583333333333333,0
3279,58844,12.970088621591929,0.5583333333333333,0
3280,58845,12.974946173919237,0.5583333333333333,0
3281,58846,12.979803726246546,0.5583333333333333,0
3282,58847,12.984661278573855,0.5583333333333333,0
3283,58848,12.989518830901163,0.5583333333333333,0
3284,58849,12.994376383228472,0.5583333333333333,0
3285,58850,12.99923393555578,0.5583333333333333,0
3286,58851,13.00409148788309,0.5583333333333333,0
3287,58852,13.008949040210398,0.5583333333333333,0
3288,58853,13.013806592537707,0.5583333333333333,0
3289,58854,13.018664144865015,0.5583333333333333,0
3290,58855,13.023521697192324,0.5583333333333333,0
3291,58856,13.028379249519633,0.5583333333333333,0
3292,58857,13.033236801846941,0.5583333333333333,0
3293,58858,13.03809435417425,0.5583333333333333,0
3294,58859,13.042951906501559,0.5583333333333333,0
3295,58860,13.047809458828867,0.5583333333333333,0
3296,58861,13.052667011156176,0.5583333333333333,0
3297,58862,13.057524563483485,0.5583333333333333,0
3298,58863,13.062382115810793,0.5583333333333333,0
3299,58864,13.067239668138102,0.5583333333333333,0
3300,58865,13.07209722046541,0.5583333333333333,0
