,time,loc,op,status
2721,40555,11.38655696985022,0.225,0
2722,40556,11.391532656706216,0.225,0
2723,40557,11.396508343562212,0.225,0
2724,40558,11.396508343562212,0.2,0
2725,40559,11.396508343562212,0.2,0
2726,40560,11.396508343562212,0.2,0
2727,40561,11.396508343562212,0.2,0
2728,40562,11.396508343562212,0.2,0
2729,40563,11.396508343562212,0.2,0
2730,40564,11.396508343562212,0.2,0
2731,40565,11.396508343562212,0.2,0
2732,40566,11.396508343562212,0.2,0
2733,40567,11.396508343562212,0.2,0
2734,40568,11.396508343562212,0.2,0
2735,40569,11.396508343562212,0.2,0
2736,40570,11.396508343562212,0.2,0
2737,40571,11.402403345528722,0.2,0
2738,40572,11.408298347495231,0.2,0
2739,40573,11.41419334946174,0.2,0
2740,40574,11.42008835142825,0.2,0
2741,40575,11.42598335339476,0.2,0
2742,40576,11.431878355361269,0.2,0
2743,40577,11.437773357327778,0.2,0
2744,40578,11.443668359294287,0.2,0
2745,40579,11.449563361260797,0.2,0
2746,40580,11.455458363227306,0.2,0
2747,40581,11.461353365193816,0.2,0
2748,40582,11.467248367160325,0.2,0
2749,40583,11.473143369126834,0.2,0
2750,40584,11.479038371093344,0.2,0
2751,40585,11.484933373059853,0.2,0
2752,40586,11.490828375026362,0.2,0
2753,40587,11.496723376992872,0.2,0
2754,40588,11.502618378959381,0.2,0
2755,40589,11.50851338092589,0.2,0
2756,40590,11.5144083828924,0.2,0
2757,40591,11.52030338485891,0.2,0
2758,40592,11.526198386825419,0.2,0
2759,40593,11.532093388791928,0.2,0
2760,40594,11.537988390758438,0.2,0
2761,40595,11.543883392724947,0.2,0
2762,40596,11.549778394691456,0.2,0
2763,40597,11.555673396657966,0.2,0
2764,40598,11.561568398624475,0.2,0
2765,40599,11.567463400590984,0.2,0
2766,40600,11.573358402557494,0.2,0
2767,40601,11.579253404524003,0.2,0
2768,40602,11.585148406490513,0.2,0
2769,40603,11.591043408457022,0.2,0
2770,40604,11.596938410423531,0.2,0
2771,40605,11.60283341239004,0.2,0
2772,40606,11.60872841435655,0.2,0
2773,40607,11.61462341632306,0.2,0
2774,40608,11.620518418289569,0.2,0
2775,40609,11.626413420256078,0.2,0
2776,40610,11.632308422222588,0.2,0
2777,40611,11.638203424189097,0.2,0
2778,40612,11.644098426155606,0.2,0
2779,40613,11.649993428122116,0.2,0
2780,40614,11.655888430088625,0.2,0
2781,40615,11.661783432055135,0.2,0
2782,40616,11.667678434021644,0.2,0
2783,40617,11.673573435988153,0.2,0
2784,40618,11.679468437954663,0.2,0
2785,40619,11.685363439921172,0.2,0
2786,40620,11.691258441887681,0.2,0
2787,40621,11.69715344385419,0.2,0
2788,40622,11.7030484458207,0.2,0
2789,40623,11.70894344778721,0.2,0
2790,40624,11.714838449753719,0.2,0
2791,40625,11.720733451720228,0.2,0
2792,40626,11.726628453686738,0.2,0
2793,40627,11.732523455653247,0.2,0
2794,40628,11.738418457619757,0.2,0
2795,40629,11.744313459586266,0.2,0
2796,40630,11.750208461552775,0.2,0
2797,40631,11.756103463519285,0.2,0
2798,40632,11.761998465485794,0.2,0
2799,40633,11.767893467452303,0.2,0
2800,40634,11.773788469418813,0.2,0
2801,40635,11.779683471385322,0.2,0
2802,40636,11.785578473351832,0.2,0
2803,40637,11.791473475318341,0.2,0
2804,40638,11.79736847728485,0.2,0
2805,40639,11.80326347925136,0.2,0
2806,40640,11.80915848121787,0.2,0
2807,40641,11.815053483184379,0.2,0
2808,40642,11.820948485150888,0.2,0
2809,40643,11.826843487117397,0.2,0
2810,40644,11.832738489083907,0.2,0
2811,40645,11.838633491050416,0.2,0
2812,40646,11.844528493016925,0.2,0
2813,40647,11.850423494983435,0.2,0
2814,40648,11.856318496949944,0.2,0
2815,40649,11.862213498916454,0.2,0
2816,40650,11.868108500882963,0.2,0
2817,40651,11.874003502849472,0.2,0
2818,40652,11.879898504815982,0.2,0
2819,40653,11.885793506782491,0.2,0
2820,40654,11.891688508749,0.2,0
2821,40655,11.89758351071551,0.2,0
2822,40656,11.89758351071551,0.2916666666666667,0
2823,40657,11.89758351071551,0.2916666666666667,0
2824,40658,11.89758351071551,0.2916666666666667,0
2825,40659,11.89758351071551,0.2916666666666667,0
2826,40660,11.89758351071551,0.2916666666666667,0
2827,40661,11.89758351071551,0.2916666666666667,0
2828,40662,11.89758351071551,0.2916666666666667,0
2829,40663,11.89758351071551,0.2916666666666667,0
2830,40664,11.89758351071551,0.2916666666666667,0
2831,40665,11.89758351071551,0.2916666666666667,0
2832,40666,11.89758351071551,0.2916666666666667,0
2833,40667,11.89758351071551,0.2916666666666667,0
2834,40668,11.89758351071551,0.2916666666666667,0
2835,40669,11.89758351071551,0.2916666666666667,0
2836,40670,11.89758351071551,0.2916666666666667,0
2837,40671,11.89758351071551,0.2916666666666667,0
2838,40672,11.89758351071551,0.2916666666666667,0
2839,40673,11.89758351071551,0.2916666666666667,0
2840,40674,11.89758351071551,0.2916666666666667,0
2841,40675,11.89758351071551,0.2916666666666667,0
2842,40676,11.89758351071551,0.2916666666666667,0
2843,40677,11.89758351071551,0.2916666666666667,0
2844,40678,11.89758351071551,0.2916666666666667,0
2845,40679,11.89758351071551,0.2916666666666667,0
2846,40680,11.89758351071551,0.2916666666666667,0
2847,40681,11.89758351071551,0.2916666666666667,0
2848,40682,11.89758351071551,0.2916666666666667,0
2849,40683,11.89758351071551,0.2916666666666667,0
2850,40684,11.89758351071551,0.2916666666666667,0
2851,40685,11.89758351071551,0.2916666666666667,0
2852,40686,11.89758351071551,0.2916666666666667,0
2853,40687,11.89758351071551,0.2916666666666667,0
2854,40688,11.89758351071551,0.2916666666666667,0
2855,40689,11.89758351071551,0.2916666666666667,0
2856,40690,11.89758351071551,0.2916666666666667,0
2857,40691,11.89758351071551,0.2916666666666667,0
2858,40692,11.89758351071551,0.2916666666666667,0
2859,40693,11.89758351071551,0.2916666666666667,0
2860,40694,11.89758351071551,0.2916666666666667,0
2861,40695,11.89758351071551,0.2916666666666667,0
2862,40696,11.89758351071551,0.2916666666666667,0
2863,40697,11.89758351071551,0.2916666666666667,0
2864,40698,11.89758351071551,0.2916666666666667,0
2865,40699,11.89758351071551,0.2916666666666667,0
2866,40700,11.89758351071551,0.2916666666666667,0
2867,40701,11.89758351071551,0.2916666666666667,0
2868,40702,11.89758351071551,0.2916666666666667,0
2869,40703,11.89758351071551,0.2916666666666667,0
2870,40704,11.90418054874094,0.2916666666666667,0
2871,40705,11.910777586766368,0.2916666666666667,0
2872,40706,11.917374624791798,0.2916666666666667,0
2873,40707,11.923971662817227,0.2916666666666667,0
2874,40708,11.930568700842656,0.2916666666666667,0
2875,40709,11.937165738868085,0.2916666666666667,0
2876,40710,11.943762776893514,0.2916666666666667,0
2877,40711,11.950359814918944,0.2916666666666667,0
2878,40712,11.956956852944373,0.2916666666666667,0
2879,40713,11.963553890969802,0.2916666666666667,0
2880,40714,11.970150928995231,0.2916666666666667,0
2881,40715,11.97674796702066,0.2916666666666667,0
2882,40716,11.98334500504609,0.2916666666666667,0
2883,40717,11.989942043071519,0.2916666666666667,0
2884,40718,11.996539081096948,0.2916666666666667,0
2885,40719,12.003136119122377,0.2916666666666667,0
2886,40720,12.009733157147807,0.2916666666666667,0
2887,40721,12.016330195173236,0.2916666666666667,0
2888,40722,12.022927233198665,0.2916666666666667,0
2889,40723,12.029524271224094,0.2916666666666667,0
2890,40724,12.036121309249523,0.2916666666666667,0
2891,40725,12.042718347274953,0.2916666666666667,0
2892,40726,12.049315385300382,0.2916666666666667,0
2893,40727,12.055912423325811,0.2916666666666667,0
2894,40728,12.06250946135124,0.2916666666666667,0
2895,40729,12.06910649937667,0.2916666666666667,0
2896,40730,12.075703537402099,0.2916666666666667,0
2897,40731,12.082300575427528,0.2916666666666667,0
2898,40732,12.088897613452957,0.2916666666666667,0
2899,40733,12.095494651478386,0.2916666666666667,0
2900,40734,12.102091689503816,0.2916666666666667,0
2901,40735,12.108688727529245,0.2916666666666667,0
2902,40736,12.115285765554674,0.2916666666666667,0
2903,40737,12.121882803580103,0.2916666666666667,0
2904,40738,12.128479841605532,0.2916666666666667,0
2905,40739,12.135076879630962,0.2916666666666667,0
2906,40740,12.14167391765639,0.2916666666666667,0
2907,40741,12.14827095568182,0.2916666666666667,0
2908,40742,12.15486799370725,0.2916666666666667,0
2909,40743,12.161465031732678,0.2916666666666667,0
2910,40744,12.168062069758108,0.2916666666666667,0
2911,40745,12.174659107783537,0.2916666666666667,0
2912,40746,12.181256145808966,0.2916666666666667,0
2913,40747,12.187853183834395,0.2916666666666667,0
2914,40748,12.194450221859825,0.2916666666666667,0
2915,40749,12.201047259885254,0.2916666666666667,0
2916,40750,12.207644297910683,0.2916666666666667,0
2917,40751,12.214241335936112,0.2916666666666667,0
2918,40752,12.220838373961541,0.2916666666666667,0
2919,40753,12.22743541198697,0.2916666666666667,0
2920,40754,12.2340324500124,0.2916666666666667,0
2921,40755,12.240629488037829,0.2916666666666667,0
2922,40756,12.247226526063258,0.2916666666666667,0
2923,40757,12.253823564088687,0.2916666666666667,0
2924,40758,12.260420602114117,0.2916666666666667,0
2925,40759,12.267017640139546,0.2916666666666667,0
2926,40760,12.273614678164975,0.2916666666666667,0
2927,40761,12.280211716190404,0.2916666666666667,0
2928,40762,12.286808754215834,0.2916666666666667,0
2929,40763,12.293405792241263,0.2916666666666667,0
2930,40764,12.300002830266692,0.2916666666666667,0
2931,40765,12.306599868292121,0.2916666666666667,0
2932,40766,12.31319690631755,0.2916666666666667,0
2933,40767,12.31979394434298,0.2916666666666667,0
2934,40768,12.326390982368409,0.2916666666666667,0
2935,40769,12.332988020393838,0.2916666666666667,0
2936,40770,12.339585058419267,0.2916666666666667,0
2937,40771,12.346182096444696,0.2916666666666667,0
2938,40772,12.352779134470126,0.2916666666666667,0
2939,40773,12.359376172495555,0.2916666666666667,0
2940,40774,12.365973210520984,0.2916666666666667,0
2941,40775,12.372570248546413,0.2916666666666667,0
2942,40776,12.379167286571843,0.2916666666666667,0
2943,40777,12.385764324597272,0.2916666666666667,0
2944,40778,12.392361362622701,0.2916666666666667,0
2945,40779,12.39895840064813,0.2916666666666667,0
2946,40780,12.40555543867356,0.2916666666666667,0
2947,40781,12.412152476698989,0.2916666666666667,0
2948,40782,12.418749514724418,0.2916666666666667,0
2949,40783,12.425346552749847,0.2916666666666667,0
2950,40784,12.431943590775276,0.2916666666666667,0
2951,40785,12.438540628800705,0.2916666666666667,0
2952,40786,12.445137666826135,0.2916666666666667,0
2953,40787,12.451734704851564,0.2916666666666667,0
2954,40788,12.458331742876993,0.2916666666666667,0
2955,40789,12.464928780902422,0.2916666666666667,0
2956,40790,12.471525818927852,0.2916666666666667,0
2957,40791,12.47812285695328,0.2916666666666667,0
2958,40792,12.48471989497871,0.2916666666666667,0
2959,40793,12.49131693300414,0.2916666666666667,0
2960,40794,12.497913971029568,0.2916666666666667,0
2961,40795,12.497913971029568,0.2833333333333333,0
2962,40796,12.497913971029568,0.2833333333333333,0
2963,40797,12.497913971029568,0.2833333333333333,0
2964,40798,12.497913971029568,0.2833333333333333,0
2965,40799,12.497913971029568,0.2833333333333333,0
2966,40800,12.497913971029568,0.2833333333333333,0
2967,40801,12.497913971029568,0.2833333333333333,0
2968,40802,12.497913971029568,0.2833333333333333,0
2969,40803,12.497913971029568,0.2833333333333333,0
2970,40804,12.497913971029568,0.2833333333333333,0
2971,40805,12.497913971029568,0.2833333333333333,0
2972,40806,12.497913971029568,0.2833333333333333,0
2973,40807,12.5031923132212,0.2833333333333333,0
2974,40808,12.508470655412832,0.2833333333333333,0
2975,40809,12.513748997604464,0.2833333333333333,0
2976,40810,12.519027339796096,0.2833333333333333,0
2977,40811,12.524305681987729,0.2833333333333333,0
2978,40812,12.52958402417936,0.2833333333333333,0
2979,40813,12.534862366370993,0.2833333333333333,0
2980,40814,12.540140708562625,0.2833333333333333,0
2981,40815,12.545419050754257,0.2833333333333333,0
2982,40816,12.550697392945889,0.2833333333333333,0
2983,40817,12.55597573513752,0.2833333333333333,0
2984,40818,12.561254077329153,0.2833333333333333,0
2985,40819,12.566532419520785,0.2833333333333333,0
2986,40820,12.571810761712417,0.2833333333333333,0
2987,40821,12.577089103904049,0.2833333333333333,0
2988,40822,12.582367446095681,0.2833333333333333,0
2989,40823,12.587645788287313,0.2833333333333333,0
2990,40824,12.592924130478945,0.2833333333333333,0
2991,40825,12.598202472670577,0.2833333333333333,0
2992,40826,12.603480814862209,0.2833333333333333,0
2993,40827,12.608759157053841,0.2833333333333333,0
2994,40828,12.614037499245473,0.2833333333333333,0
2995,40829,12.619315841437105,0.2833333333333333,0
2996,40830,12.624594183628737,0.2833333333333333,0
2997,40831,12.62987252582037,0.2833333333333333,0
2998,40832,12.635150868012001,0.2833333333333333,0
2999,40833,12.640429210203633,0.2833333333333333,0
3000,40834,12.645707552395265,0.2833333333333333,0
3001,40835,12.650985894586897,0.2833333333333333,0
3002,40836,12.65626423677853,0.2833333333333333,0
3003,40837,12.661542578970161,0.2833333333333333,0
3004,40838,12.666820921161793,0.2833333333333333,0
3005,40839,12.672099263353426,0.2833333333333333,0
3006,40840,12.677377605545058,0.2833333333333333,0
3007,40841,12.68265594773669,0.2833333333333333,0
3008,40842,12.687934289928322,0.2833333333333333,0
3009,40843,12.693212632119954,0.2833333333333333,0
3010,40844,12.698490974311586,0.2833333333333333,0
3011,40845,12.703769316503218,0.2833333333333333,0
3012,40846,12.70904765869485,0.2833333333333333,0
3013,40847,12.714326000886482,0.2833333333333333,0
3014,40848,12.719604343078114,0.2833333333333333,0
3015,40849,12.724882685269746,0.2833333333333333,0
3016,40850,12.730161027461378,0.2833333333333333,0
3017,40851,12.73543936965301,0.2833333333333333,0
3018,40852,12.740717711844642,0.2833333333333333,0
3019,40853,12.745996054036274,0.2833333333333333,0
3020,40854,12.751274396227906,0.2833333333333333,0
3021,40855,12.756552738419538,0.2833333333333333,0
3022,40856,12.76183108061117,0.2833333333333333,0
3023,40857,12.767109422802802,0.2833333333333333,0
3024,40858,12.772387764994434,0.2833333333333333,0
3025,40859,12.777666107186066,0.2833333333333333,0
3026,40860,12.782944449377698,0.2833333333333333,0
3027,40861,12.78822279156933,0.2833333333333333,0
3028,40862,12.793501133760962,0.2833333333333333,0
3029,40863,12.798779475952594,0.2833333333333333,0
3030,40864,12.804057818144226,0.2833333333333333,0
3031,40865,12.809336160335858,0.2833333333333333,0
3032,40866,12.81461450252749,0.2833333333333333,0
3033,40867,12.819892844719122,0.2833333333333333,0
3034,40868,12.825171186910755,0.2833333333333333,0
3035,40869,12.830449529102387,0.2833333333333333,0
3036,40870,12.835727871294019,0.2833333333333333,0
3037,40871,12.84100621348565,0.2833333333333333,0
3038,40872,12.846284555677283,0.2833333333333333,0
3039,40873,12.851562897868915,0.2833333333333333,0
3040,40874,12.856841240060547,0.2833333333333333,0
3041,40875,12.862119582252179,0.2833333333333333,0
3042,40876,12.86739792444381,0.2833333333333333,0
3043,40877,12.872676266635443,0.2833333333333333,0
3044,40878,12.877954608827075,0.2833333333333333,0
3045,40879,12.883232951018707,0.2833333333333333,0
3046,40880,12.888511293210339,0.2833333333333333,0
3047,40881,12.893789635401971,0.2833333333333333,0
3048,40882,12.899067977593603,0.2833333333333333,0
3049,40883,12.899067977593603,0.2833333333333333,0
3050,40884,12.899067977593603,0.2833333333333333,0
3051,40885,12.899067977593603,0.2833333333333333,0
3052,40886,12.899067977593603,0.2833333333333333,0
3053,40887,12.899067977593603,0.2833333333333333,0
3054,40888,12.899067977593603,0.2833333333333333,0
3055,40889,12.899067977593603,0.2833333333333333,0
3056,40890,12.899067977593603,0.2833333333333333,0
3057,40891,12.899067977593603,0.2833333333333333,0
3058,40892,12.899067977593603,0.2833333333333333,0
3059,40893,12.899067977593603,0.2833333333333333,0
3060,40894,12.899067977593603,0.2833333333333333,0
3061,40895,12.90368991162074,0.2833333333333333,0
3062,40896,12.908311845647876,0.2833333333333333,0
3063,40897,12.912933779675013,0.2833333333333333,0
3064,40898,12.91755571370215,0.2833333333333333,0
3065,40899,12.922177647729287,0.2833333333333333,0
3066,40900,12.926799581756423,0.2833333333333333,0
3067,40901,12.93142151578356,0.2833333333333333,0
3068,40902,12.936043449810697,0.2833333333333333,0
3069,40903,12.940665383837834,0.2833333333333333,0
3070,40904,12.94528731786497,0.2833333333333333,0
3071,40905,12.949909251892107,0.2833333333333333,0
3072,40906,12.954531185919244,0.2833333333333333,0
3073,40907,12.95915311994638,0.2833333333333333,0
3074,40908,12.963775053973517,0.2833333333333333,0
3075,40909,12.968396988000654,0.2833333333333333,0
3076,40910,12.97301892202779,0.2833333333333333,0
3077,40911,12.977640856054927,0.2833333333333333,0
3078,40912,12.982262790082064,0.2833333333333333,0
3079,40913,12.986884724109201,0.2833333333333333,0
3080,40914,12.991506658136338,0.2833333333333333,0
3081,40915,12.996128592163474,0.2833333333333333,0
3082,40916,13.000750526190611,0.2833333333333333,0
3083,40917,13.005372460217748,0.2833333333333333,0
3084,40918,13.009994394244885,0.2833333333333333,0
3085,40919,13.014616328272021,0.2833333333333333,0
3086,40920,13.019238262299158,0.2833333333333333,0
3087,40921,13.023860196326295,0.2833333333333333,0
3088,40922,13.028482130353432,0.2833333333333333,0
3089,40923,13.033104064380568,0.2833333333333333,0
