,time,loc,op,stop
2869,46525,9.695277777777678,0.4666666666666667,71131
2870,46526,9.695277777777678,0.4666666666666667,71131
2871,46527,9.695277777777678,0.4666666666666667,71131
2872,46528,9.695277777777678,0.4666666666666667,71131
2873,46529,9.695277777777678,0.4666666666666667,71131
2874,46530,9.695277777777678,0.4666666666666667,71131
2875,46531,9.695277777777678,0.4666666666666667,71131
2876,46532,9.695277777777678,0.4666666666666667,71131
2877,46533,9.695277777777678,0.4666666666666667,71131
2878,46534,9.695277777777678,0.4666666666666667,71131
2879,46535,9.695277777777678,0.4666666666666667,71131
2880,46536,9.695277777777678,0.4666666666666667,71131
2881,46537,9.695277777777678,0.4666666666666667,71131
2882,46538,9.695277777777678,0.4666666666666667,71131
2883,46539,9.695277777777678,0.4666666666666667,71131
2884,46540,9.695277777777678,0.4666666666666667,71131
2885,46541,9.695277777777678,0.4666666666666667,71131
2886,46542,9.695277777777678,0.4666666666666667,71131
2887,46543,9.695277777777678,0.4666666666666667,71131
2888,46544,9.695277777777678,0.4666666666666667,71131
2889,46545,9.695277777777678,0.4666666666666667,71131
2890,46546,9.695277777777678,0.4666666666666667,71131
2891,46547,9.695277777777678,0.4666666666666667,71131
2892,46548,9.700555555555455,0.4666666666666667,-1
2893,46549,9.705833333333233,0.4666666666666667,-1
2894,46550,9.71111111111101,0.4666666666666667,-1
2895,46551,9.716388888888789,0.4666666666666667,-1
2896,46552,9.721666666666566,0.4666666666666667,-1
2897,46553,9.726944444444344,0.4666666666666667,-1
2898,46554,9.732222222222122,0.4666666666666667,-1
2899,46555,9.7374999999999,0.4666666666666667,-1
2900,46556,9.742777777777677,0.4666666666666667,-1
2901,46557,9.748055555555455,0.4666666666666667,-1
2902,46558,9.753333333333233,0.4666666666666667,-1
2903,46559,9.75861111111101,0.4666666666666667,-1
2904,46560,9.763888888888788,0.4666666666666667,-1
2905,46561,9.769166666666566,0.4666666666666667,-1
2906,46562,9.774444444444343,0.4666666666666667,-1
2907,46563,9.779722222222121,0.4666666666666667,-1
2908,46564,9.784999999999899,0.4666666666666667,-1
2909,46565,9.790277777777677,0.4666666666666667,-1
2910,46566,9.795555555555454,0.4666666666666667,-1
2911,46567,9.800833333333232,0.4666666666666667,-1
2912,46568,9.80611111111101,0.4666666666666667,-1
2913,46569,9.811388888888787,0.4666666666666667,-1
2914,46570,9.816666666666565,0.4666666666666667,-1
2915,46571,9.821944444444343,0.4666666666666667,-1
2916,46572,9.82722222222212,0.4666666666666667,-1
2917,46573,9.832499999999898,0.4666666666666667,-1
2918,46574,9.837777777777676,0.4666666666666667,-1
2919,46575,9.843055555555454,0.4666666666666667,-1
2920,46576,9.848333333333231,0.4666666666666667,-1
2921,46577,9.85361111111101,0.4666666666666667,-1
2922,46578,9.858888888888787,0.4666666666666667,-1
2923,46579,9.864166666666565,0.4666666666666667,-1
2924,46580,9.869444444444342,0.4666666666666667,-1
2925,46581,9.87472222222212,0.4666666666666667,-1
2926,46582,9.879999999999898,0.4666666666666667,-1
2927,46583,9.885277777777675,0.4666666666666667,-1
2928,46584,9.890555555555453,0.4666666666666667,-1
2929,46585,9.895833333333231,0.4666666666666667,-1
2930,46586,9.901111111111009,0.4666666666666667,-1
2931,46587,9.906388888888786,0.4666666666666667,-1
2932,46588,9.911666666666564,0.4666666666666667,-1
2933,46589,9.916944444444342,0.4666666666666667,-1
2934,46590,9.92222222222212,0.4666666666666667,-1
2935,46591,9.927499999999897,0.4666666666666667,-1
2936,46592,9.932777777777675,0.4666666666666667,-1
2937,46593,9.938055555555453,0.4666666666666667,-1
2938,46594,9.94333333333323,0.4666666666666667,-1
2939,46595,9.948611111111008,0.4666666666666667,-1
2940,46596,9.953888888888786,0.4666666666666667,-1
2941,46597,9.959166666666563,0.4666666666666667,-1
2942,46598,9.964444444444341,0.4666666666666667,-1
2943,46599,9.969722222222119,0.4666666666666667,-1
2944,46600,9.974999999999897,0.4666666666666667,-1
2945,46601,9.980277777777674,0.4666666666666667,-1
2946,46602,9.985555555555452,0.4666666666666667,-1
2947,46603,9.99083333333323,0.4666666666666667,-1
2948,46604,9.996111111111007,0.4666666666666667,-1
2949,46605,10.001388888888785,0.4666666666666667,-1
2950,46606,10.006666666666563,0.4666666666666667,-1
2951,46607,10.01194444444434,0.4666666666666667,-1
2952,46608,10.017222222222118,0.4666666666666667,-1
2953,46609,10.022499999999896,0.4666666666666667,-1
2954,46610,10.027777777777674,0.4666666666666667,-1
2955,46611,10.033055555555451,0.4666666666666667,-1
2956,46612,10.03833333333323,0.4666666666666667,-1
2957,46613,10.043611111111007,0.4666666666666667,-1
2958,46614,10.048888888888785,0.4666666666666667,-1
2959,46615,10.054166666666562,0.4666666666666667,-1
2960,46616,10.05944444444434,0.4666666666666667,-1
2961,46617,10.064722222222118,0.4666666666666667,-1
2962,46618,10.069999999999895,0.4666666666666667,-1
2963,46619,10.075277777777673,0.4666666666666667,-1
2964,46620,10.080555555555451,0.4666666666666667,-1
2965,46621,10.085833333333229,0.4666666666666667,-1
2966,46622,10.091111111111006,0.4666666666666667,-1
2967,46623,10.096388888888784,0.4666666666666667,-1
2968,46624,10.101666666666562,0.4666666666666667,-1
2969,46625,10.10694444444434,0.4666666666666667,-1
2970,46626,10.112222222222117,0.4666666666666667,-1
2971,46627,10.117499999999895,0.4666666666666667,-1
2972,46628,10.122777777777673,0.4666666666666667,-1
2973,46629,10.12805555555545,0.4666666666666667,-1
2974,46630,10.133333333333228,0.4666666666666667,-1
2975,46631,10.138611111111006,0.4666666666666667,-1
2976,46632,10.143888888888783,0.4666666666666667,-1
2977,46633,10.149166666666561,0.4666666666666667,-1
2978,46634,10.154444444444339,0.4666666666666667,-1
2979,46635,10.159722222222117,0.4666666666666667,-1
2980,46636,10.164999999999894,0.4666666666666667,-1
2981,46637,10.170277777777672,0.4666666666666667,-1
2982,46638,10.17555555555545,0.4666666666666667,-1
2983,46639,10.180833333333227,0.4666666666666667,-1
2984,46640,10.186111111111005,0.4666666666666667,-1
2985,46641,10.191388888888783,0.4666666666666667,-1
2986,46642,10.19666666666656,0.4666666666666667,-1
2987,46643,10.201944444444338,0.4666666666666667,-1
2988,46644,10.207222222222116,0.4666666666666667,-1
2989,46645,10.212499999999894,0.4666666666666667,-1
2990,46646,10.217777777777671,0.4666666666666667,-1
2991,46647,10.22305555555545,0.4666666666666667,-1
2992,46648,10.228333333333227,0.4666666666666667,-1
2993,46649,10.233611111111005,0.4666666666666667,-1
2994,46650,10.238888888888782,0.4666666666666667,-1
2995,46651,10.24416666666656,0.4666666666666667,-1
2996,46652,10.249444444444338,0.4666666666666667,-1
2997,46653,10.254722222222115,0.4666666666666667,-1
2998,46654,10.259999999999893,0.4666666666666667,-1
2999,46655,10.265277777777671,0.4666666666666667,-1
3000,46656,10.270555555555449,0.4666666666666667,-1
3001,46657,10.275833333333226,0.4666666666666667,-1
3002,46658,10.281111111111004,0.4666666666666667,-1
3003,46659,10.286388888888782,0.4666666666666667,-1
3004,46660,10.29166666666656,0.4666666666666667,-1
3005,46661,10.296944444444337,0.4666666666666667,-1
3006,46662,10.296944444444337,0.475,71091
3007,46663,10.296944444444337,0.475,71091
3008,46664,10.296944444444337,0.475,71091
3009,46665,10.296944444444337,0.475,71091
3010,46666,10.296944444444337,0.475,71091
3011,46667,10.296944444444337,0.475,71091
3012,46668,10.296944444444337,0.475,71091
3013,46669,10.296944444444337,0.475,71091
3014,46670,10.296944444444337,0.475,71091
3015,46671,10.296944444444337,0.475,71091
3016,46672,10.296944444444337,0.475,71091
3017,46673,10.296944444444337,0.475,71091
3018,46674,10.296944444444337,0.475,71091
3019,46675,10.296944444444337,0.475,71091
3020,46676,10.296944444444337,0.475,71091
3021,46677,10.296944444444337,0.475,71091
3022,46678,10.296944444444337,0.475,71091
3023,46679,10.296944444444337,0.475,71091
3024,46680,10.296944444444337,0.475,71091
3025,46681,10.296944444444337,0.475,71091
3026,46682,10.296944444444337,0.475,71091
3027,46683,10.296944444444337,0.475,71091
3028,46684,10.296944444444337,0.475,71091
3029,46685,10.296944444444337,0.475,71091
3030,46686,10.296944444444337,0.475,71091
3031,46687,10.296944444444337,0.475,71091
3032,46688,10.296944444444337,0.475,71091
3033,46689,10.296944444444337,0.475,71091
3034,46690,10.296944444444337,0.475,71091
3035,46691,10.296944444444337,0.475,71091
3036,46692,10.296944444444337,0.475,71091
3037,46693,10.296944444444337,0.475,71091
3038,46694,10.296944444444337,0.475,71091
3039,46695,10.296944444444337,0.475,71091
3040,46696,10.296944444444337,0.475,71091
3041,46697,10.296944444444337,0.475,71091
3042,46698,10.302222222222115,0.475,-1
3043,46699,10.307499999999893,0.475,-1
3044,46700,10.31277777777767,0.475,-1
3045,46701,10.318055555555448,0.475,-1
3046,46702,10.323333333333226,0.475,-1
3047,46703,10.328611111111003,0.475,-1
3048,46704,10.333888888888781,0.475,-1
3049,46705,10.339166666666559,0.475,-1
3050,46706,10.344444444444337,0.475,-1
3051,46707,10.349722222222114,0.475,-1
3052,46708,10.354999999999892,0.475,-1
3053,46709,10.36027777777767,0.475,-1
3054,46710,10.365555555555447,0.475,-1
3055,46711,10.370833333333225,0.475,-1
3056,46712,10.376111111111003,0.475,-1
3057,46713,10.38138888888878,0.475,-1
3058,46714,10.386666666666558,0.475,-1
3059,46715,10.391944444444336,0.475,-1
3060,46716,10.397222222222114,0.475,-1
3061,46717,10.402499999999892,0.475,-1
3062,46718,10.40777777777767,0.475,-1
3063,46719,10.413055555555447,0.475,-1
3064,46720,10.418333333333225,0.475,-1
3065,46721,10.423611111111002,0.475,-1
3066,46722,10.42888888888878,0.475,-1
3067,46723,10.434166666666558,0.475,-1
3068,46724,10.439444444444336,0.475,-1
3069,46725,10.444722222222113,0.475,-1
3070,46726,10.449999999999891,0.475,-1
3071,46727,10.455277777777669,0.475,-1
3072,46728,10.460555555555446,0.475,-1
3073,46729,10.465833333333224,0.475,-1
3074,46730,10.471111111111002,0.475,-1
3075,46731,10.47638888888878,0.475,-1
3076,46732,10.481666666666557,0.475,-1
3077,46733,10.486944444444335,0.475,-1
3078,46734,10.492222222222113,0.475,-1
3079,46735,10.49749999999989,0.475,-1
3080,46736,10.502777777777668,0.475,-1
3081,46737,10.508055555555446,0.475,-1
3082,46738,10.513333333333224,0.475,-1
3083,46739,10.518611111111001,0.475,-1
3084,46740,10.523888888888779,0.475,-1
3085,46741,10.529166666666557,0.475,-1
3086,46742,10.534444444444334,0.475,-1
3087,46743,10.539722222222112,0.475,-1
3088,46744,10.54499999999989,0.475,-1
3089,46745,10.550277777777668,0.475,-1
3090,46746,10.555555555555445,0.475,-1
3091,46747,10.560833333333223,0.475,-1
3092,46748,10.566111111111,0.475,-1
3093,46749,10.571388888888778,0.475,-1
3094,46750,10.576666666666556,0.475,-1
3095,46751,10.581944444444334,0.475,-1
3096,46752,10.587222222222112,0.475,-1
3097,46753,10.59249999999989,0.475,-1
3098,46754,10.597777777777667,0.475,-1
3099,46755,10.603055555555445,0.475,-1
3100,46756,10.608333333333222,0.475,-1
3101,46757,10.613611111111,0.475,-1
3102,46758,10.618888888888778,0.475,-1
3103,46759,10.624166666666556,0.475,-1
3104,46760,10.629444444444333,0.475,-1
3105,46761,10.634722222222111,0.475,-1
3106,46762,10.639999999999889,0.475,-1
3107,46763,10.645277777777666,0.475,-1
3108,46764,10.650555555555444,0.475,-1
3109,46765,10.655833333333222,0.475,-1
3110,46766,10.661111111111,0.475,-1
3111,46767,10.666388888888777,0.475,-1
3112,46768,10.671666666666555,0.475,-1
3113,46769,10.676944444444333,0.475,-1
3114,46770,10.68222222222211,0.475,-1
3115,46771,10.687499999999888,0.475,-1
3116,46772,10.692777777777666,0.475,-1
3117,46773,10.698055555555444,0.475,-1
3118,46774,10.698055555555444,0.4666666666666667,72021
3119,46775,10.698055555555444,0.4666666666666667,72021
3120,46776,10.698055555555444,0.4666666666666667,72021
3121,46777,10.698055555555444,0.4666666666666667,72021
3122,46778,10.698055555555444,0.4666666666666667,72021
3123,46779,10.698055555555444,0.4666666666666667,72021
3124,46780,10.698055555555444,0.4666666666666667,72021
3125,46781,10.698055555555444,0.4666666666666667,72021
3126,46782,10.698055555555444,0.4666666666666667,72021
3127,46783,10.698055555555444,0.4666666666666667,72021
3128,46784,10.698055555555444,0.4666666666666667,72021
3129,46785,10.698055555555444,0.4666666666666667,72021
3130,46786,10.698055555555444,0.4666666666666667,72021
3131,46787,10.698055555555444,0.4666666666666667,72021
3132,46788,10.698055555555444,0.4666666666666667,72021
3133,46789,10.698055555555444,0.4666666666666667,72021
3134,46790,10.698055555555444,0.4666666666666667,72021
3135,46791,10.698055555555444,0.4666666666666667,72021
3136,46792,10.698055555555444,0.4666666666666667,72021
3137,46793,10.698055555555444,0.4666666666666667,72021
3138,46794,10.698055555555444,0.4666666666666667,72021
3139,46795,10.698055555555444,0.4666666666666667,72021
3140,46796,10.698055555555444,0.4666666666666667,72021
3141,46797,10.698055555555444,0.4666666666666667,72021
3142,46798,10.698055555555444,0.4666666666666667,72021
3143,46799,10.698055555555444,0.4666666666666667,72021
3144,46800,10.698055555555444,0.4666666666666667,72021
3145,46801,10.698055555555444,0.4666666666666667,72021
3146,46802,10.698055555555444,0.4666666666666667,72021
3147,46803,10.698055555555444,0.4666666666666667,72021
3148,46804,10.698055555555444,0.4666666666666667,72021
3149,46805,10.698055555555444,0.4666666666666667,72021
3150,46806,10.698055555555444,0.4666666666666667,72021
3151,46807,10.698055555555444,0.4666666666666667,72021
3152,46808,10.698055555555444,0.4666666666666667,72021
3153,46809,10.703333333333221,0.4666666666666667,-1
3154,46810,10.708611111110999,0.4666666666666667,-1
3155,46811,10.713888888888777,0.4666666666666667,-1
3156,46812,10.719166666666554,0.4666666666666667,-1
3157,46813,10.724444444444332,0.4666666666666667,-1
3158,46814,10.72972222222211,0.4666666666666667,-1
3159,46815,10.734999999999888,0.4666666666666667,-1
3160,46816,10.740277777777665,0.4666666666666667,-1
3161,46817,10.745555555555443,0.4666666666666667,-1
3162,46818,10.75083333333322,0.4666666666666667,-1
3163,46819,10.756111111110998,0.4666666666666667,-1
3164,46820,10.761388888888776,0.4666666666666667,-1
3165,46821,10.766666666666554,0.4666666666666667,-1
3166,46822,10.771944444444332,0.4666666666666667,-1
3167,46823,10.77722222222211,0.4666666666666667,-1
3168,46824,10.782499999999887,0.4666666666666667,-1
3169,46825,10.787777777777665,0.4666666666666667,-1
3170,46826,10.793055555555442,0.4666666666666667,-1
3171,46827,10.79833333333322,0.4666666666666667,-1
3172,46828,10.803611111110998,0.4666666666666667,-1
3173,46829,10.808888888888776,0.4666666666666667,-1
3174,46830,10.814166666666553,0.4666666666666667,-1
3175,46831,10.819444444444331,0.4666666666666667,-1
3176,46832,10.824722222222109,0.4666666666666667,-1
3177,46833,10.829999999999886,0.4666666666666667,-1
3178,46834,10.835277777777664,0.4666666666666667,-1
3179,46835,10.840555555555442,0.4666666666666667,-1
3180,46836,10.84583333333322,0.4666666666666667,-1
3181,46837,10.851111111110997,0.4666666666666667,-1
3182,46838,10.856388888888775,0.4666666666666667,-1
3183,46839,10.861666666666553,0.4666666666666667,-1
3184,46840,10.86694444444433,0.4666666666666667,-1
3185,46841,10.872222222222108,0.4666666666666667,-1
3186,46842,10.877499999999886,0.4666666666666667,-1
3187,46843,10.882777777777664,0.4666666666666667,-1
3188,46844,10.888055555555441,0.4666666666666667,-1
3189,46845,10.893333333333219,0.4666666666666667,-1
3190,46846,10.898611111110997,0.4666666666666667,-1
3191,46847,10.903888888888774,0.4666666666666667,-1
3192,46848,10.909166666666552,0.4666666666666667,-1
3193,46849,10.91444444444433,0.4666666666666667,-1
3194,46850,10.919722222222108,0.4666666666666667,-1
3195,46851,10.924999999999885,0.4666666666666667,-1
3196,46852,10.930277777777663,0.4666666666666667,-1
3197,46853,10.93555555555544,0.4666666666666667,-1
3198,46854,10.940833333333218,0.4666666666666667,-1
3199,46855,10.946111111110996,0.4666666666666667,-1
3200,46856,10.951388888888774,0.4666666666666667,-1
3201,46857,10.956666666666552,0.4666666666666667,-1
3202,46858,10.96194444444433,0.4666666666666667,-1
3203,46859,10.967222222222107,0.4666666666666667,-1
3204,46860,10.972499999999885,0.4666666666666667,-1
3205,46861,10.977777777777662,0.4666666666666667,-1
3206,46862,10.98305555555544,0.4666666666666667,-1
3207,46863,10.988333333333218,0.4666666666666667,-1
3208,46864,10.993611111110996,0.4666666666666667,-1
3209,46865,10.998888888888773,0.4666666666666667,-1
3210,46866,11.004166666666551,0.4666666666666667,-1
3211,46867,11.009444444444329,0.4666666666666667,-1
3212,46868,11.014722222222106,0.4666666666666667,-1
3213,46869,11.019999999999884,0.4666666666666667,-1
3214,46870,11.025277777777662,0.4666666666666667,-1
3215,46871,11.03055555555544,0.4666666666666667,-1
3216,46872,11.035833333333217,0.4666666666666667,-1
3217,46873,11.041111111110995,0.4666666666666667,-1
3218,46874,11.046388888888773,0.4666666666666667,-1
