,time,loc,op,stop
3039,42321,10.010333333333593,0.025,-1
3040,42322,10.016888888889149,0.025,-1
3041,42323,10.023444444444705,0.025,-1
3042,42324,10.03000000000026,0.025,-1
3043,42325,10.036555555555816,0.025,-1
3044,42326,10.043111111111372,0.025,-1
3045,42327,10.049666666666928,0.025,-1
3046,42328,10.056222222222484,0.025,-1
3047,42329,10.06277777777804,0.025,-1
3048,42330,10.069333333333596,0.025,-1
3049,42331,10.075888888889152,0.025,-1
3050,42332,10.082444444444707,0.025,-1
3051,42333,10.089000000000263,0.025,-1
3052,42334,10.09555555555582,0.025,-1
3053,42335,10.102111111111375,0.025,-1
3054,42336,10.108666666666931,0.025,-1
3055,42337,10.115222222222487,0.025,-1
3056,42338,10.121777777778043,0.025,-1
3057,42339,10.128333333333599,0.025,-1
3058,42340,10.134888888889154,0.025,-1
3059,42341,10.14144444444471,0.025,-1
3060,42342,10.148000000000266,0.025,-1
3061,42343,10.154555555555822,0.025,-1
3062,42344,10.161111111111378,0.025,-1
3063,42345,10.167666666666934,0.025,-1
3064,42346,10.17422222222249,0.025,-1
3065,42347,10.180777777778045,0.025,-1
3066,42348,10.187333333333601,0.025,-1
3067,42349,10.193888888889157,0.025,-1
3068,42350,10.200444444444713,0.025,-1
3069,42351,10.207000000000269,0.025,-1
3070,42352,10.213555555555825,0.025,-1
3071,42353,10.22011111111138,0.025,-1
3072,42354,10.226666666666937,0.025,-1
3073,42355,10.233222222222492,0.025,-1
3074,42356,10.239777777778048,0.025,-1
3075,42357,10.246333333333604,0.025,-1
3076,42358,10.25288888888916,0.025,-1
3077,42359,10.259444444444716,0.025,-1
3078,42360,10.266000000000272,0.025,-1
3079,42361,10.272555555555828,0.025,-1
3080,42362,10.279111111111384,0.025,-1
3081,42363,10.28566666666694,0.025,-1
3082,42364,10.292222222222495,0.025,-1
3083,42365,10.298777777778051,0.025,-1
3084,42366,10.298777777778051,0.025,71091
3085,42367,10.298777777778051,0.025,71091
3086,42368,10.298777777778051,0.025,71091
3087,42369,10.298777777778051,0.025,71091
3088,42370,10.298777777778051,0.025,71091
3089,42371,10.298777777778051,0.025,71091
3090,42372,10.298777777778051,0.025,71091
3091,42373,10.298777777778051,0.025,71091
3092,42374,10.298777777778051,0.025,71091
3093,42375,10.298777777778051,0.025,71091
3094,42376,10.298777777778051,0.025,71091
3095,42377,10.298777777778051,0.025,71091
3096,42378,10.298777777778051,0.025,71091
3097,42379,10.298777777778051,0.025,71091
3098,42380,10.298777777778051,0.025,71091
3099,42381,10.298777777778051,0.025,71091
3100,42382,10.298777777778051,0.025,71091
3101,42383,10.298777777778051,0.025,71091
3102,42384,10.298777777778051,0.025,71091
3103,42385,10.298777777778051,0.025,71091
3104,42386,10.298777777778051,0.025,71091
3105,42387,10.298777777778051,0.025,71091
3106,42388,10.298777777778051,0.025,71091
3107,42389,10.298777777778051,0.025,71091
3108,42390,10.298777777778051,0.025,71091
3109,42391,10.298777777778051,0.025,71091
3110,42392,10.298777777778051,0.025,71091
3111,42393,10.298777777778051,0.025,71091
3112,42394,10.298777777778051,0.025,71091
3113,42395,10.298777777778051,0.025,71091
3114,42396,10.298777777778051,0.025,71091
3115,42397,10.298777777778051,0.025,71091
3116,42398,10.298777777778051,0.025,71091
3117,42399,10.298777777778051,0.025,71091
3118,42400,10.298777777778051,0.025,71091
3119,42401,10.298777777778051,0.025,71091
3120,42402,10.298777777778051,0.025,71091
3121,42403,10.298777777778051,0.025,71091
3122,42404,10.298777777778051,0.025,71091
3123,42405,10.298777777778051,0.025,71091
3124,42406,10.298777777778051,0.025,71091
3125,42407,10.298777777778051,0.025,71091
3126,42408,10.298777777778051,0.025,71091
3127,42409,10.298777777778051,0.025,71091
3128,42410,10.298777777778051,0.025,71091
3129,42411,10.298777777778051,0.025,71091
3130,42412,10.298777777778051,0.025,71091
3131,42413,10.298777777778051,0.025,71091
3132,42414,10.298777777778051,0.025,71091
3133,42415,10.298777777778051,0.025,71091
3134,42416,10.298777777778051,0.025,71091
3135,42417,10.298777777778051,0.025,71091
3136,42418,10.298777777778051,0.025,71091
3137,42419,10.298777777778051,0.025,71091
3138,42420,10.298777777778051,0.025,71091
3139,42421,10.298777777778051,0.025,71091
3140,42422,10.298777777778051,0.025,71091
3141,42423,10.298777777778051,0.025,71091
3142,42424,10.298777777778051,0.025,71091
3143,42425,10.298777777778051,0.025,71091
3144,42426,10.305333333333607,0.025,-1
3145,42427,10.311888888889163,0.025,-1
3146,42428,10.318444444444719,0.025,-1
3147,42429,10.325000000000275,0.025,-1
3148,42430,10.33155555555583,0.025,-1
3149,42431,10.338111111111386,0.025,-1
3150,42432,10.344666666666942,0.025,-1
3151,42433,10.351222222222498,0.025,-1
3152,42434,10.357777777778054,0.025,-1
3153,42435,10.36433333333361,0.025,-1
3154,42436,10.370888888889166,0.025,-1
3155,42437,10.377444444444722,0.025,-1
3156,42438,10.384000000000277,0.025,-1
3157,42439,10.390555555555833,0.025,-1
3158,42440,10.39711111111139,0.025,-1
3159,42441,10.403666666666945,0.025,-1
3160,42442,10.410222222222501,0.025,-1
3161,42443,10.416777777778057,0.025,-1
3162,42444,10.423333333333613,0.025,-1
3163,42445,10.429888888889169,0.025,-1
3164,42446,10.436444444444724,0.025,-1
3165,42447,10.44300000000028,0.025,-1
3166,42448,10.449555555555836,0.025,-1
3167,42449,10.456111111111392,0.025,-1
3168,42450,10.462666666666948,0.025,-1
3169,42451,10.469222222222504,0.025,-1
3170,42452,10.47577777777806,0.025,-1
3171,42453,10.482333333333615,0.025,-1
3172,42454,10.488888888889171,0.025,-1
3173,42455,10.495444444444727,0.025,-1
3174,42456,10.502000000000283,0.025,-1
3175,42457,10.508555555555839,0.025,-1
3176,42458,10.515111111111395,0.025,-1
3177,42459,10.52166666666695,0.025,-1
3178,42460,10.528222222222507,0.025,-1
3179,42461,10.534777777778062,0.025,-1
3180,42462,10.541333333333618,0.025,-1
3181,42463,10.547888888889174,0.025,-1
3182,42464,10.55444444444473,0.025,-1
3183,42465,10.561000000000286,0.025,-1
3184,42466,10.567555555555842,0.025,-1
3185,42467,10.574111111111398,0.025,-1
3186,42468,10.580666666666954,0.025,-1
3187,42469,10.58722222222251,0.025,-1
3188,42470,10.593777777778065,0.025,-1
3189,42471,10.600333333333621,0.025,-1
3190,42472,10.606888888889177,0.025,-1
3191,42473,10.613444444444733,0.025,-1
3192,42474,10.620000000000289,0.025,-1
3193,42475,10.626555555555845,0.025,-1
3194,42476,10.6331111111114,0.025,-1
3195,42477,10.639666666666956,0.025,-1
3196,42478,10.646222222222512,0.025,-1
3197,42479,10.652777777778068,0.025,-1
3198,42480,10.659333333333624,0.025,-1
3199,42481,10.66588888888918,0.025,-1
3200,42482,10.672444444444736,0.025,-1
3201,42483,10.679000000000292,0.025,-1
3202,42484,10.685555555555847,0.025,-1
3203,42485,10.692111111111403,0.025,-1
3204,42486,10.69866666666696,0.025,-1
3205,42487,10.69866666666696,0.025,72021
3206,42488,10.69866666666696,0.025,72021
3207,42489,10.69866666666696,0.025,72021
3208,42490,10.69866666666696,0.025,72021
3209,42491,10.69866666666696,0.025,72021
3210,42492,10.69866666666696,0.025,72021
3211,42493,10.69866666666696,0.025,72021
3212,42494,10.69866666666696,0.025,72021
3213,42495,10.69866666666696,0.025,72021
3214,42496,10.69866666666696,0.025,72021
3215,42497,10.69866666666696,0.025,72021
3216,42498,10.69866666666696,0.025,72021
3217,42499,10.69866666666696,0.025,72021
3218,42500,10.69866666666696,0.025,72021
3219,42501,10.69866666666696,0.025,72021
3220,42502,10.69866666666696,0.025,72021
3221,42503,10.69866666666696,0.025,72021
3222,42504,10.69866666666696,0.025,72021
3223,42505,10.69866666666696,0.025,72021
3224,42506,10.69866666666696,0.025,72021
3225,42507,10.69866666666696,0.025,72021
3226,42508,10.69866666666696,0.025,72021
3227,42509,10.69866666666696,0.025,72021
3228,42510,10.69866666666696,0.025,72021
3229,42511,10.69866666666696,0.025,72021
3230,42512,10.69866666666696,0.025,72021
3231,42513,10.69866666666696,0.025,72021
3232,42514,10.69866666666696,0.025,72021
3233,42515,10.69866666666696,0.025,72021
3234,42516,10.69866666666696,0.025,72021
3235,42517,10.69866666666696,0.025,72021
3236,42518,10.69866666666696,0.025,72021
3237,42519,10.69866666666696,0.025,72021
3238,42520,10.69866666666696,0.025,72021
3239,42521,10.69866666666696,0.025,72021
3240,42522,10.69866666666696,0.025,72021
3241,42523,10.69866666666696,0.025,72021
3242,42524,10.69866666666696,0.025,72021
3243,42525,10.69866666666696,0.025,72021
3244,42526,10.69866666666696,0.025,72021
3245,42527,10.69866666666696,0.025,72021
3246,42528,10.69866666666696,0.025,72021
3247,42529,10.69866666666696,0.025,72021
3248,42530,10.69866666666696,0.025,72021
3249,42531,10.69866666666696,0.025,72021
3250,42532,10.69866666666696,0.025,72021
3251,42533,10.69866666666696,0.025,72021
3252,42534,10.69866666666696,0.025,72021
3253,42535,10.69866666666696,0.025,72021
3254,42536,10.69866666666696,0.025,72021
3255,42537,10.69866666666696,0.025,72021
3256,42538,10.69866666666696,0.025,72021
3257,42539,10.69866666666696,0.025,72021
3258,42540,10.69866666666696,0.025,72021
3259,42541,10.69866666666696,0.025,72021
3260,42542,10.69866666666696,0.025,72021
3261,42543,10.69866666666696,0.025,72021
3262,42544,10.69866666666696,0.025,72021
3263,42545,10.69866666666696,0.025,72021
3264,42546,10.69866666666696,0.025,72021
3265,42547,10.705222222222515,0.025,-1
3266,42548,10.711777777778071,0.025,-1
3267,42549,10.718333333333627,0.025,-1
3268,42550,10.724888888889183,0.025,-1
3269,42551,10.731444444444739,0.025,-1
3270,42552,10.738000000000294,0.025,-1
3271,42553,10.74455555555585,0.025,-1
3272,42554,10.751111111111406,0.025,-1
3273,42555,10.757666666666962,0.025,-1
3274,42556,10.764222222222518,0.025,-1
3275,42557,10.770777777778074,0.025,-1
3276,42558,10.77733333333363,0.025,-1
3277,42559,10.783888888889186,0.025,-1
3278,42560,10.790444444444741,0.025,-1
3279,42561,10.797000000000297,0.025,-1
3280,42562,10.803555555555853,0.025,-1
3281,42563,10.810111111111409,0.025,-1
3282,42564,10.816666666666965,0.025,-1
3283,42565,10.82322222222252,0.025,-1
3284,42566,10.829777777778077,0.025,-1
3285,42567,10.836333333333632,0.025,-1
3286,42568,10.842888888889188,0.025,-1
3287,42569,10.849444444444744,0.025,-1
3288,42570,10.8560000000003,0.025,-1
3289,42571,10.862555555555856,0.025,-1
3290,42572,10.869111111111412,0.025,-1
3291,42573,10.875666666666968,0.025,-1
3292,42574,10.882222222222524,0.025,-1
3293,42575,10.88877777777808,0.025,-1
3294,42576,10.895333333333635,0.025,-1
3295,42577,10.901888888889191,0.025,-1
3296,42578,10.908444444444747,0.025,-1
3297,42579,10.915000000000303,0.025,-1
3298,42580,10.921555555555859,0.025,-1
3299,42581,10.928111111111415,0.025,-1
3300,42582,10.93466666666697,0.025,-1
3301,42583,10.941222222222526,0.025,-1
3302,42584,10.947777777778082,0.025,-1
3303,42585,10.954333333333638,0.025,-1
3304,42586,10.960888888889194,0.025,-1
3305,42587,10.96744444444475,0.025,-1
3306,42588,10.974000000000306,0.025,-1
3307,42589,10.980555555555862,0.025,-1
3308,42590,10.987111111111417,0.025,-1
3309,42591,10.993666666666973,0.025,-1
3310,42592,11.00022222222253,0.025,-1
3311,42593,11.006777777778085,0.025,-1
3312,42594,11.013333333333641,0.025,-1
3313,42595,11.019888888889197,0.025,-1
3314,42596,11.026444444444753,0.025,-1
3315,42597,11.033000000000309,0.025,-1
3316,42598,11.039555555555864,0.025,-1
3317,42599,11.04611111111142,0.025,-1
3318,42600,11.052666666666976,0.025,-1
3319,42601,11.059222222222532,0.025,-1
3320,42602,11.065777777778088,0.025,-1
3321,42603,11.072333333333644,0.025,-1
3322,42604,11.0788888888892,0.025,-1
3323,42605,11.085444444444756,0.025,-1
3324,42606,11.092000000000311,0.025,-1
3325,42607,11.098555555555867,0.025,-1
3326,42608,11.105111111111423,0.025,-1
3327,42609,11.111666666666979,0.025,-1
3328,42610,11.118222222222535,0.025,-1
3329,42611,11.12477777777809,0.025,-1
3330,42612,11.131333333333647,0.025,-1
3331,42613,11.137888888889202,0.025,-1
3332,42614,11.144444444444758,0.025,-1
3333,42615,11.151000000000314,0.025,-1
3334,42616,11.15755555555587,0.025,-1
3335,42617,11.164111111111426,0.025,-1
3336,42618,11.170666666666982,0.025,-1
3337,42619,11.177222222222538,0.025,-1
3338,42620,11.183777777778094,0.025,-1
3339,42621,11.19033333333365,0.025,-1
3340,42622,11.196888888889205,0.025,-1
3341,42623,11.196888888889205,0.016666666666666666,72061
3342,42624,11.196888888889205,0.016666666666666666,72061
3343,42625,11.196888888889205,0.016666666666666666,72061
3344,42626,11.196888888889205,0.016666666666666666,72061
3345,42627,11.196888888889205,0.016666666666666666,72061
3346,42628,11.196888888889205,0.016666666666666666,72061
3347,42629,11.196888888889205,0.016666666666666666,72061
3348,42630,11.196888888889205,0.016666666666666666,72061
3349,42631,11.196888888889205,0.016666666666666666,72061
3350,42632,11.196888888889205,0.016666666666666666,72061
3351,42633,11.196888888889205,0.016666666666666666,72061
3352,42634,11.196888888889205,0.016666666666666666,72061
3353,42635,11.196888888889205,0.016666666666666666,72061
3354,42636,11.196888888889205,0.016666666666666666,72061
3355,42637,11.196888888889205,0.016666666666666666,72061
3356,42638,11.196888888889205,0.016666666666666666,72061
3357,42639,11.196888888889205,0.016666666666666666,72061
3358,42640,11.196888888889205,0.016666666666666666,72061
3359,42641,11.196888888889205,0.016666666666666666,72061
3360,42642,11.196888888889205,0.016666666666666666,72061
3361,42643,11.196888888889205,0.016666666666666666,72061
3362,42644,11.196888888889205,0.016666666666666666,72061
3363,42645,11.196888888889205,0.016666666666666666,72061
3364,42646,11.196888888889205,0.016666666666666666,72061
3365,42647,11.196888888889205,0.016666666666666666,72061
3366,42648,11.196888888889205,0.016666666666666666,72061
3367,42649,11.196888888889205,0.016666666666666666,72061
3368,42650,11.196888888889205,0.016666666666666666,72061
3369,42651,11.196888888889205,0.016666666666666666,72061
3370,42652,11.196888888889205,0.016666666666666666,72061
3371,42653,11.196888888889205,0.016666666666666666,72061
3372,42654,11.196888888889205,0.016666666666666666,72061
3373,42655,11.196888888889205,0.016666666666666666,72061
3374,42656,11.196888888889205,0.016666666666666666,72061
3375,42657,11.196888888889205,0.016666666666666666,72061
3376,42658,11.196888888889205,0.016666666666666666,72061
3377,42659,11.196888888889205,0.016666666666666666,72061
3378,42660,11.196888888889205,0.016666666666666666,72061
3379,42661,11.196888888889205,0.016666666666666666,72061
3380,42662,11.196888888889205,0.016666666666666666,72061
3381,42663,11.196888888889205,0.016666666666666666,72061
3382,42664,11.196888888889205,0.016666666666666666,72061
3383,42665,11.196888888889205,0.016666666666666666,72061
3384,42666,11.196888888889205,0.016666666666666666,72061
3385,42667,11.196888888889205,0.016666666666666666,72061
3386,42668,11.196888888889205,0.016666666666666666,72061
3387,42669,11.196888888889205,0.016666666666666666,72061
3388,42670,11.196888888889205,0.016666666666666666,72061
3389,42671,11.196888888889205,0.016666666666666666,72061
3390,42672,11.196888888889205,0.016666666666666666,72061
3391,42673,11.196888888889205,0.016666666666666666,72061
3392,42674,11.196888888889205,0.016666666666666666,72061
3393,42675,11.196888888889205,0.016666666666666666,72061
3394,42676,11.196888888889205,0.016666666666666666,72061
3395,42677,11.196888888889205,0.016666666666666666,72061
3396,42678,11.196888888889205,0.016666666666666666,72061
3397,42679,11.196888888889205,0.016666666666666666,72061
3398,42680,11.196888888889205,0.016666666666666666,72061
3399,42681,11.196888888889205,0.016666666666666666,72061
3400,42682,11.196888888889205,0.016666666666666666,72061
3401,42683,11.196888888889205,0.016666666666666666,72061
3402,42684,11.203444444444761,0.016666666666666666,-1
3403,42685,11.210000000000317,0.016666666666666666,-1
3404,42686,11.216555555555873,0.016666666666666666,-1
3405,42687,11.223111111111429,0.016666666666666666,-1
3406,42688,11.229666666666985,0.016666666666666666,-1
3407,42689,11.23622222222254,0.016666666666666666,-1
3408,42690,11.242777777778096,0.016666666666666666,-1
3409,42691,11.249333333333652,0.016666666666666666,-1
3410,42692,11.255888888889208,0.016666666666666666,-1
3411,42693,11.262444444444764,0.016666666666666666,-1
3412,42694,11.26900000000032,0.016666666666666666,-1
3413,42695,11.275555555555876,0.016666666666666666,-1
3414,42696,11.282111111111432,0.016666666666666666,-1
3415,42697,11.288666666666987,0.016666666666666666,-1
3416,42698,11.295222222222543,0.016666666666666666,-1
3417,42699,11.3017777777781,0.016666666666666666,-1
3418,42700,11.308333333333655,0.016666666666666666,-1
3419,42701,11.314888888889211,0.016666666666666666,-1
3420,42702,11.321444444444767,0.016666666666666666,-1
3421,42703,11.328000000000323,0.016666666666666666,-1
3422,42704,11.334555555555879,0.016666666666666666,-1
