,time,loc,op,stop
2990,39892,10.696777777777505,0.15,72021
2991,39893,10.696777777777505,0.15,72021
2992,39894,10.696777777777505,0.15,72021
2993,39895,10.696777777777505,0.15,72021
2994,39896,10.696777777777505,0.15,72021
2995,39897,10.696777777777505,0.15,72021
2996,39898,10.696777777777505,0.15,72021
2997,39899,10.696777777777505,0.15,72021
2998,39900,10.696777777777505,0.15,72021
2999,39901,10.696777777777505,0.15,72021
3000,39902,10.696777777777505,0.15,72021
3001,39903,10.696777777777505,0.15,72021
3002,39904,10.696777777777505,0.15,72021
3003,39905,10.696777777777505,0.15,72021
3004,39906,10.696777777777505,0.15,72021
3005,39907,10.696777777777505,0.15,72021
3006,39908,10.696777777777505,0.15,72021
3007,39909,10.696777777777505,0.15,72021
3008,39910,10.696777777777505,0.15,72021
3009,39911,10.696777777777505,0.15,72021
3010,39912,10.696777777777505,0.15,72021
3011,39913,10.696777777777505,0.15,72021
3012,39914,10.696777777777505,0.15,72021
3013,39915,10.696777777777505,0.15,72021
3014,39916,10.696777777777505,0.15,72021
3015,39917,10.696777777777505,0.15,72021
3016,39918,10.696777777777505,0.15,72021
3017,39919,10.696777777777505,0.15,72021
3018,39920,10.696777777777505,0.15,72021
3019,39921,10.696777777777505,0.15,72021
3020,39922,10.696777777777505,0.15,72021
3021,39923,10.696777777777505,0.15,72021
3022,39924,10.696777777777505,0.15,72021
3023,39925,10.696777777777505,0.15,72021
3024,39926,10.696777777777505,0.15,72021
3025,39927,10.696777777777505,0.15,72021
3026,39928,10.696777777777505,0.15,72021
3027,39929,10.696777777777505,0.15,72021
3028,39930,10.696777777777505,0.15,72021
3029,39931,10.696777777777505,0.15,72021
3030,39932,10.696777777777505,0.15,72021
3031,39933,10.696777777777505,0.15,72021
3032,39934,10.696777777777505,0.15,72021
3033,39935,10.696777777777505,0.15,72021
3034,39936,10.696777777777505,0.15,72021
3035,39937,10.696777777777505,0.15,72021
3036,39938,10.696777777777505,0.15,72021
3037,39939,10.696777777777505,0.15,72021
3038,39940,10.696777777777505,0.15,72021
3039,39941,10.703388888888616,0.15,-1
3040,39942,10.709999999999727,0.15,-1
3041,39943,10.716611111110838,0.15,-1
3042,39944,10.723222222221949,0.15,-1
3043,39945,10.72983333333306,0.15,-1
3044,39946,10.736444444444171,0.15,-1
3045,39947,10.743055555555282,0.15,-1
3046,39948,10.749666666666393,0.15,-1
3047,39949,10.756277777777504,0.15,-1
3048,39950,10.762888888888615,0.15,-1
3049,39951,10.769499999999725,0.15,-1
3050,39952,10.776111111110836,0.15,-1
3051,39953,10.782722222221947,0.15,-1
3052,39954,10.789333333333058,0.15,-1
3053,39955,10.795944444444169,0.15,-1
3054,39956,10.80255555555528,0.15,-1
3055,39957,10.80916666666639,0.15,-1
3056,39958,10.815777777777502,0.15,-1
3057,39959,10.822388888888613,0.15,-1
3058,39960,10.828999999999724,0.15,-1
3059,39961,10.835611111110834,0.15,-1
3060,39962,10.842222222221945,0.15,-1
3061,39963,10.848833333333056,0.15,-1
3062,39964,10.855444444444167,0.15,-1
3063,39965,10.862055555555278,0.15,-1
3064,39966,10.868666666666389,0.15,-1
3065,39967,10.8752777777775,0.15,-1
3066,39968,10.88188888888861,0.15,-1
3067,39969,10.888499999999722,0.15,-1
3068,39970,10.895111111110833,0.15,-1
3069,39971,10.901722222221943,0.15,-1
3070,39972,10.908333333333054,0.15,-1
3071,39973,10.914944444444165,0.15,-1
3072,39974,10.921555555555276,0.15,-1
3073,39975,10.928166666666387,0.15,-1
3074,39976,10.934777777777498,0.15,-1
3075,39977,10.941388888888609,0.15,-1
3076,39978,10.94799999999972,0.15,-1
3077,39979,10.95461111111083,0.15,-1
3078,39980,10.961222222221942,0.15,-1
3079,39981,10.967833333333052,0.15,-1
3080,39982,10.974444444444163,0.15,-1
3081,39983,10.981055555555274,0.15,-1
3082,39984,10.987666666666385,0.15,-1
3083,39985,10.994277777777496,0.15,-1
3084,39986,11.000888888888607,0.15,-1
3085,39987,11.007499999999718,0.15,-1
3086,39988,11.014111111110829,0.15,-1
3087,39989,11.02072222222194,0.15,-1
3088,39990,11.02733333333305,0.15,-1
3089,39991,11.033944444444161,0.15,-1
3090,39992,11.040555555555272,0.15,-1
3091,39993,11.047166666666383,0.15,-1
3092,39994,11.053777777777494,0.15,-1
3093,39995,11.060388888888605,0.15,-1
3094,39996,11.066999999999716,0.15,-1
3095,39997,11.073611111110827,0.15,-1
3096,39998,11.080222222221938,0.15,-1
3097,39999,11.086833333333049,0.15,-1
3098,40000,11.09344444444416,0.15,-1
3099,40001,11.10005555555527,0.15,-1
3100,40002,11.106666666666381,0.15,-1
3101,40003,11.113277777777492,0.15,-1
3102,40004,11.119888888888603,0.15,-1
3103,40005,11.126499999999714,0.15,-1
3104,40006,11.133111111110825,0.15,-1
3105,40007,11.139722222221936,0.15,-1
3106,40008,11.146333333333047,0.15,-1
3107,40009,11.152944444444158,0.15,-1
3108,40010,11.159555555555269,0.15,-1
3109,40011,11.16616666666638,0.15,-1
3110,40012,11.17277777777749,0.15,-1
3111,40013,11.179388888888601,0.15,-1
3112,40014,11.185999999999712,0.15,-1
3113,40015,11.192611111110823,0.15,-1
3114,40016,11.199222222221934,0.15,-1
3115,40017,11.199222222221934,0.15833333333333333,72061
3116,40018,11.199222222221934,0.15833333333333333,72061
3117,40019,11.199222222221934,0.15833333333333333,72061
3118,40020,11.199222222221934,0.15833333333333333,72061
3119,40021,11.199222222221934,0.15833333333333333,72061
3120,40022,11.199222222221934,0.15833333333333333,72061
3121,40023,11.199222222221934,0.15833333333333333,72061
3122,40024,11.199222222221934,0.15833333333333333,72061
3123,40025,11.199222222221934,0.15833333333333333,72061
3124,40026,11.199222222221934,0.15833333333333333,72061
3125,40027,11.199222222221934,0.15833333333333333,72061
3126,40028,11.199222222221934,0.15833333333333333,72061
3127,40029,11.199222222221934,0.15833333333333333,72061
3128,40030,11.199222222221934,0.15833333333333333,72061
3129,40031,11.199222222221934,0.15833333333333333,72061
3130,40032,11.199222222221934,0.15833333333333333,72061
3131,40033,11.199222222221934,0.15833333333333333,72061
3132,40034,11.199222222221934,0.15833333333333333,72061
3133,40035,11.199222222221934,0.15833333333333333,72061
3134,40036,11.199222222221934,0.15833333333333333,72061
3135,40037,11.199222222221934,0.15833333333333333,72061
3136,40038,11.199222222221934,0.15833333333333333,72061
3137,40039,11.199222222221934,0.15833333333333333,72061
3138,40040,11.199222222221934,0.15833333333333333,72061
3139,40041,11.199222222221934,0.15833333333333333,72061
3140,40042,11.199222222221934,0.15833333333333333,72061
3141,40043,11.199222222221934,0.15833333333333333,72061
3142,40044,11.199222222221934,0.15833333333333333,72061
3143,40045,11.199222222221934,0.15833333333333333,72061
3144,40046,11.199222222221934,0.15833333333333333,72061
3145,40047,11.199222222221934,0.15833333333333333,72061
3146,40048,11.199222222221934,0.15833333333333333,72061
3147,40049,11.199222222221934,0.15833333333333333,72061
3148,40050,11.199222222221934,0.15833333333333333,72061
3149,40051,11.199222222221934,0.15833333333333333,72061
3150,40052,11.199222222221934,0.15833333333333333,72061
3151,40053,11.199222222221934,0.15833333333333333,72061
3152,40054,11.199222222221934,0.15833333333333333,72061
3153,40055,11.199222222221934,0.15833333333333333,72061
3154,40056,11.199222222221934,0.15833333333333333,72061
3155,40057,11.199222222221934,0.15833333333333333,72061
3156,40058,11.199222222221934,0.15833333333333333,72061
3157,40059,11.199222222221934,0.15833333333333333,72061
3158,40060,11.199222222221934,0.15833333333333333,72061
3159,40061,11.199222222221934,0.15833333333333333,72061
3160,40062,11.199222222221934,0.15833333333333333,72061
3161,40063,11.199222222221934,0.15833333333333333,72061
3162,40064,11.199222222221934,0.15833333333333333,72061
3163,40065,11.199222222221934,0.15833333333333333,72061
3164,40066,11.199222222221934,0.15833333333333333,72061
3165,40067,11.199222222221934,0.15833333333333333,72061
3166,40068,11.199222222221934,0.15833333333333333,72061
3167,40069,11.199222222221934,0.15833333333333333,72061
3168,40070,11.199222222221934,0.15833333333333333,72061
3169,40071,11.205833333333045,0.15833333333333333,-1
3170,40072,11.212444444444156,0.15833333333333333,-1
3171,40073,11.219055555555267,0.15833333333333333,-1
3172,40074,11.225666666666378,0.15833333333333333,-1
3173,40075,11.232277777777488,0.15833333333333333,-1
3174,40076,11.2388888888886,0.15833333333333333,-1
3175,40077,11.24549999999971,0.15833333333333333,-1
3176,40078,11.252111111110821,0.15833333333333333,-1
3177,40079,11.258722222221932,0.15833333333333333,-1
3178,40080,11.265333333333043,0.15833333333333333,-1
3179,40081,11.271944444444154,0.15833333333333333,-1
3180,40082,11.278555555555265,0.15833333333333333,-1
3181,40083,11.285166666666376,0.15833333333333333,-1
3182,40084,11.291777777777487,0.15833333333333333,-1
3183,40085,11.298388888888597,0.15833333333333333,-1
3184,40086,11.304999999999708,0.15833333333333333,-1
3185,40087,11.31161111111082,0.15833333333333333,-1
3186,40088,11.31822222222193,0.15833333333333333,-1
3187,40089,11.324833333333041,0.15833333333333333,-1
3188,40090,11.331444444444152,0.15833333333333333,-1
3189,40091,11.338055555555263,0.15833333333333333,-1
3190,40092,11.344666666666374,0.15833333333333333,-1
3191,40093,11.351277777777485,0.15833333333333333,-1
3192,40094,11.357888888888596,0.15833333333333333,-1
3193,40095,11.364499999999707,0.15833333333333333,-1
3194,40096,11.371111111110817,0.15833333333333333,-1
3195,40097,11.377722222221928,0.15833333333333333,-1
3196,40098,11.38433333333304,0.15833333333333333,-1
3197,40099,11.39094444444415,0.15833333333333333,-1
3198,40100,11.397555555555261,0.15833333333333333,-1
3199,40101,11.397555555555261,0.14166666666666666,72071
3200,40102,11.397555555555261,0.14166666666666666,72071
3201,40103,11.397555555555261,0.14166666666666666,72071
3202,40104,11.397555555555261,0.14166666666666666,72071
3203,40105,11.397555555555261,0.14166666666666666,72071
3204,40106,11.397555555555261,0.14166666666666666,72071
3205,40107,11.397555555555261,0.14166666666666666,72071
3206,40108,11.397555555555261,0.14166666666666666,72071
3207,40109,11.397555555555261,0.14166666666666666,72071
3208,40110,11.397555555555261,0.14166666666666666,72071
3209,40111,11.397555555555261,0.14166666666666666,72071
3210,40112,11.397555555555261,0.14166666666666666,72071
3211,40113,11.397555555555261,0.14166666666666666,72071
3212,40114,11.397555555555261,0.14166666666666666,72071
3213,40115,11.397555555555261,0.14166666666666666,72071
3214,40116,11.397555555555261,0.14166666666666666,72071
3215,40117,11.397555555555261,0.14166666666666666,72071
3216,40118,11.397555555555261,0.14166666666666666,72071
3217,40119,11.397555555555261,0.14166666666666666,72071
3218,40120,11.397555555555261,0.14166666666666666,72071
3219,40121,11.397555555555261,0.14166666666666666,72071
3220,40122,11.397555555555261,0.14166666666666666,72071
3221,40123,11.397555555555261,0.14166666666666666,72071
3222,40124,11.397555555555261,0.14166666666666666,72071
3223,40125,11.397555555555261,0.14166666666666666,72071
3224,40126,11.397555555555261,0.14166666666666666,72071
3225,40127,11.397555555555261,0.14166666666666666,72071
3226,40128,11.397555555555261,0.14166666666666666,72071
3227,40129,11.397555555555261,0.14166666666666666,72071
3228,40130,11.397555555555261,0.14166666666666666,72071
3229,40131,11.397555555555261,0.14166666666666666,72071
3230,40132,11.397555555555261,0.14166666666666666,72071
3231,40133,11.397555555555261,0.14166666666666666,72071
3232,40134,11.397555555555261,0.14166666666666666,72071
3233,40135,11.397555555555261,0.14166666666666666,72071
3234,40136,11.397555555555261,0.14166666666666666,72071
3235,40137,11.397555555555261,0.14166666666666666,72071
3236,40138,11.397555555555261,0.14166666666666666,72071
3237,40139,11.397555555555261,0.14166666666666666,72071
3238,40140,11.397555555555261,0.14166666666666666,72071
3239,40141,11.397555555555261,0.14166666666666666,72071
3240,40142,11.397555555555261,0.14166666666666666,72071
3241,40143,11.397555555555261,0.14166666666666666,72071
3242,40144,11.397555555555261,0.14166666666666666,72071
3243,40145,11.397555555555261,0.14166666666666666,72071
3244,40146,11.397555555555261,0.14166666666666666,72071
3245,40147,11.397555555555261,0.14166666666666666,72071
3246,40148,11.397555555555261,0.14166666666666666,72071
3247,40149,11.397555555555261,0.14166666666666666,72071
3248,40150,11.397555555555261,0.14166666666666666,72071
3249,40151,11.397555555555261,0.14166666666666666,72071
3250,40152,11.397555555555261,0.14166666666666666,72071
3251,40153,11.397555555555261,0.14166666666666666,72071
3252,40154,11.397555555555261,0.14166666666666666,72071
3253,40155,11.404166666666372,0.14166666666666666,-1
3254,40156,11.410777777777483,0.14166666666666666,-1
3255,40157,11.417388888888594,0.14166666666666666,-1
3256,40158,11.423999999999705,0.14166666666666666,-1
3257,40159,11.430611111110816,0.14166666666666666,-1
3258,40160,11.437222222221926,0.14166666666666666,-1
3259,40161,11.443833333333037,0.14166666666666666,-1
3260,40162,11.450444444444148,0.14166666666666666,-1
3261,40163,11.45705555555526,0.14166666666666666,-1
3262,40164,11.46366666666637,0.14166666666666666,-1
3263,40165,11.470277777777481,0.14166666666666666,-1
3264,40166,11.476888888888592,0.14166666666666666,-1
3265,40167,11.483499999999703,0.14166666666666666,-1
3266,40168,11.490111111110814,0.14166666666666666,-1
3267,40169,11.496722222221925,0.14166666666666666,-1
3268,40170,11.503333333333035,0.14166666666666666,-1
3269,40171,11.509944444444146,0.14166666666666666,-1
3270,40172,11.516555555555257,0.14166666666666666,-1
3271,40173,11.523166666666368,0.14166666666666666,-1
3272,40174,11.529777777777479,0.14166666666666666,-1
3273,40175,11.53638888888859,0.14166666666666666,-1
3274,40176,11.5429999999997,0.14166666666666666,-1
3275,40177,11.549611111110812,0.14166666666666666,-1
3276,40178,11.556222222221923,0.14166666666666666,-1
3277,40179,11.562833333333034,0.14166666666666666,-1
3278,40180,11.569444444444144,0.14166666666666666,-1
3279,40181,11.576055555555255,0.14166666666666666,-1
3280,40182,11.582666666666366,0.14166666666666666,-1
3281,40183,11.589277777777477,0.14166666666666666,-1
3282,40184,11.595888888888588,0.14166666666666666,-1
3283,40185,11.602499999999699,0.14166666666666666,-1
3284,40186,11.60911111111081,0.14166666666666666,-1
3285,40187,11.61572222222192,0.14166666666666666,-1
3286,40188,11.622333333333032,0.14166666666666666,-1
3287,40189,11.628944444444143,0.14166666666666666,-1
3288,40190,11.635555555555253,0.14166666666666666,-1
3289,40191,11.642166666666364,0.14166666666666666,-1
3290,40192,11.648777777777475,0.14166666666666666,-1
3291,40193,11.655388888888586,0.14166666666666666,-1
3292,40194,11.661999999999697,0.14166666666666666,-1
3293,40195,11.668611111110808,0.14166666666666666,-1
3294,40196,11.675222222221919,0.14166666666666666,-1
3295,40197,11.68183333333303,0.14166666666666666,-1
3296,40198,11.68844444444414,0.14166666666666666,-1
3297,40199,11.695055555555252,0.14166666666666666,-1
3298,40200,11.701666666666362,0.14166666666666666,-1
3299,40201,11.708277777777473,0.14166666666666666,-1
3300,40202,11.714888888888584,0.14166666666666666,-1
3301,40203,11.721499999999695,0.14166666666666666,-1
3302,40204,11.728111111110806,0.14166666666666666,-1
3303,40205,11.734722222221917,0.14166666666666666,-1
3304,40206,11.741333333333028,0.14166666666666666,-1
3305,40207,11.747944444444139,0.14166666666666666,-1
3306,40208,11.75455555555525,0.14166666666666666,-1
3307,40209,11.76116666666636,0.14166666666666666,-1
3308,40210,11.767777777777471,0.14166666666666666,-1
3309,40211,11.774388888888582,0.14166666666666666,-1
3310,40212,11.780999999999693,0.14166666666666666,-1
3311,40213,11.787611111110804,0.14166666666666666,-1
3312,40214,11.794222222221915,0.14166666666666666,-1
3313,40215,11.800833333333026,0.14166666666666666,-1
3314,40216,11.807444444444137,0.14166666666666666,-1
3315,40217,11.814055555555248,0.14166666666666666,-1
3316,40218,11.820666666666359,0.14166666666666666,-1
3317,40219,11.82727777777747,0.14166666666666666,-1
3318,40220,11.83388888888858,0.14166666666666666,-1
3319,40221,11.840499999999691,0.14166666666666666,-1
3320,40222,11.847111111110802,0.14166666666666666,-1
3321,40223,11.853722222221913,0.14166666666666666,-1
3322,40224,11.860333333333024,0.14166666666666666,-1
3323,40225,11.866944444444135,0.14166666666666666,-1
3324,40226,11.873555555555246,0.14166666666666666,-1
3325,40227,11.880166666666357,0.14166666666666666,-1
3326,40228,11.886777777777468,0.14166666666666666,-1
3327,40229,11.893388888888579,0.14166666666666666,-1
3328,40230,11.89999999999969,0.14166666666666666,-1
3329,40231,11.89999999999969,0.15,84499
3330,40232,11.89999999999969,0.15,84499
3331,40233,11.89999999999969,0.15,84499
3332,40234,11.89999999999969,0.15,84499
3333,40235,11.89999999999969,0.15,84499
3334,40236,11.89999999999969,0.15,84499
3335,40237,11.89999999999969,0.15,84499
3336,40238,11.89999999999969,0.15,84499
3337,40239,11.89999999999969,0.15,84499
3338,40240,11.89999999999969,0.15,84499
3339,40241,11.89999999999969,0.15,84499
3340,40242,11.89999999999969,0.15,84499
3341,40243,11.89999999999969,0.15,84499
3342,40244,11.89999999999969,0.15,84499
3343,40245,11.89999999999969,0.15,84499
3344,40246,11.89999999999969,0.15,84499
3345,40247,11.89999999999969,0.15,84499
3346,40248,11.89999999999969,0.15,84499
3347,40249,11.89999999999969,0.15,84499
3348,40250,11.89999999999969,0.15,84499
3349,40251,11.89999999999969,0.15,84499
3350,40252,11.89999999999969,0.15,84499
3351,40253,11.89999999999969,0.15,84499
3352,40254,11.89999999999969,0.15,84499
3353,40255,11.89999999999969,0.15,84499
3354,40256,11.89999999999969,0.15,84499
3355,40257,11.89999999999969,0.15,84499
3356,40258,11.89999999999969,0.15,84499
3357,40259,11.89999999999969,0.15,84499
3358,40260,11.89999999999969,0.15,84499
3359,40261,11.89999999999969,0.15,84499
