,time,loc,op,stop
4420,67211,14.664000000000334,0.13333333333333333,-1
4421,67212,14.670000000000334,0.13333333333333333,-1
4422,67213,14.676000000000334,0.13333333333333333,-1
4423,67214,14.682000000000334,0.13333333333333333,-1
4424,67215,14.688000000000335,0.13333333333333333,-1
4425,67216,14.694000000000335,0.13333333333333333,-1
4426,67217,14.700000000000335,0.13333333333333333,-1
4427,67218,14.706000000000335,0.13333333333333333,-1
4428,67219,14.712000000000335,0.13333333333333333,-1
4429,67220,14.718000000000336,0.13333333333333333,-1
4430,67221,14.724000000000336,0.13333333333333333,-1
4431,67222,14.730000000000336,0.13333333333333333,-1
4432,67223,14.736000000000336,0.13333333333333333,-1
4433,67224,14.742000000000337,0.13333333333333333,-1
4434,67225,14.748000000000337,0.13333333333333333,-1
4435,67226,14.754000000000337,0.13333333333333333,-1
4436,67227,14.760000000000337,0.13333333333333333,-1
4437,67228,14.766000000000338,0.13333333333333333,-1
4438,67229,14.772000000000338,0.13333333333333333,-1
4439,67230,14.778000000000338,0.13333333333333333,-1
4440,67231,14.784000000000338,0.13333333333333333,-1
4441,67232,14.790000000000338,0.13333333333333333,-1
4442,67233,14.796000000000339,0.13333333333333333,-1
4443,67234,14.802000000000339,0.13333333333333333,-1
4444,67235,14.80800000000034,0.13333333333333333,-1
4445,67236,14.81400000000034,0.13333333333333333,-1
4446,67237,14.82000000000034,0.13333333333333333,-1
4447,67238,14.82600000000034,0.13333333333333333,-1
4448,67239,14.83200000000034,0.13333333333333333,-1
4449,67240,14.83800000000034,0.13333333333333333,-1
4450,67241,14.84400000000034,0.13333333333333333,-1
4451,67242,14.85000000000034,0.13333333333333333,-1
4452,67243,14.856000000000341,0.13333333333333333,-1
4453,67244,14.862000000000341,0.13333333333333333,-1
4454,67245,14.868000000000341,0.13333333333333333,-1
4455,67246,14.874000000000342,0.13333333333333333,-1
4456,67247,14.880000000000342,0.13333333333333333,-1
4457,67248,14.886000000000342,0.13333333333333333,-1
4458,67249,14.892000000000342,0.13333333333333333,-1
4459,67250,14.898000000000343,0.13333333333333333,-1
4460,67251,14.898000000000343,0.13333333333333333,75341
4461,67252,14.898000000000343,0.13333333333333333,75341
4462,67253,14.898000000000343,0.13333333333333333,75341
4463,67254,14.898000000000343,0.13333333333333333,75341
4464,67255,14.898000000000343,0.13333333333333333,75341
4465,67256,14.898000000000343,0.13333333333333333,75341
4466,67257,14.898000000000343,0.13333333333333333,75341
4467,67258,14.898000000000343,0.13333333333333333,75341
4468,67259,14.898000000000343,0.13333333333333333,75341
4469,67260,14.898000000000343,0.13333333333333333,75341
4470,67261,14.898000000000343,0.13333333333333333,75341
4471,67262,14.898000000000343,0.13333333333333333,75341
4472,67263,14.898000000000343,0.13333333333333333,75341
4473,67264,14.898000000000343,0.13333333333333333,75341
4474,67265,14.898000000000343,0.13333333333333333,75341
4475,67266,14.898000000000343,0.13333333333333333,75341
4476,67267,14.898000000000343,0.13333333333333333,75341
4477,67268,14.898000000000343,0.13333333333333333,75341
4478,67269,14.898000000000343,0.13333333333333333,75341
4479,67270,14.898000000000343,0.13333333333333333,75341
4480,67271,14.898000000000343,0.13333333333333333,75341
4481,67272,14.898000000000343,0.13333333333333333,75341
4482,67273,14.898000000000343,0.13333333333333333,75341
4483,67274,14.898000000000343,0.13333333333333333,75341
4484,67275,14.898000000000343,0.13333333333333333,75341
4485,67276,14.898000000000343,0.13333333333333333,75341
4486,67277,14.898000000000343,0.13333333333333333,75341
4487,67278,14.898000000000343,0.13333333333333333,75341
4488,67279,14.898000000000343,0.13333333333333333,75341
4489,67280,14.898000000000343,0.13333333333333333,75341
4490,67281,14.898000000000343,0.13333333333333333,75341
4491,67282,14.898000000000343,0.13333333333333333,75341
4492,67283,14.898000000000343,0.13333333333333333,75341
4493,67284,14.898000000000343,0.13333333333333333,75341
4494,67285,14.898000000000343,0.13333333333333333,75341
4495,67286,14.898000000000343,0.13333333333333333,75341
4496,67287,14.898000000000343,0.13333333333333333,75341
4497,67288,14.898000000000343,0.13333333333333333,75341
4498,67289,14.898000000000343,0.13333333333333333,75341
4499,67290,14.898000000000343,0.13333333333333333,75341
4500,67291,14.898000000000343,0.13333333333333333,75341
4501,67292,14.898000000000343,0.13333333333333333,75341
4502,67293,14.898000000000343,0.13333333333333333,75341
4503,67294,14.898000000000343,0.13333333333333333,75341
4504,67295,14.898000000000343,0.13333333333333333,75341
4505,67296,14.898000000000343,0.13333333333333333,75341
4506,67297,14.898000000000343,0.13333333333333333,75341
4507,67298,14.898000000000343,0.13333333333333333,75341
4508,67299,14.898000000000343,0.13333333333333333,75341
4509,67300,14.898000000000343,0.13333333333333333,75341
4510,67301,14.898000000000343,0.13333333333333333,75341
4511,67302,14.898000000000343,0.13333333333333333,75341
4512,67303,14.904000000000343,0.13333333333333333,-1
4513,67304,14.910000000000343,0.13333333333333333,-1
4514,67305,14.916000000000343,0.13333333333333333,-1
4515,67306,14.922000000000343,0.13333333333333333,-1
4516,67307,14.928000000000344,0.13333333333333333,-1
4517,67308,14.934000000000344,0.13333333333333333,-1
4518,67309,14.940000000000344,0.13333333333333333,-1
4519,67310,14.946000000000344,0.13333333333333333,-1
4520,67311,14.952000000000345,0.13333333333333333,-1
4521,67312,14.958000000000345,0.13333333333333333,-1
4522,67313,14.964000000000345,0.13333333333333333,-1
4523,67314,14.970000000000345,0.13333333333333333,-1
4524,67315,14.976000000000345,0.13333333333333333,-1
4525,67316,14.982000000000346,0.13333333333333333,-1
4526,67317,14.988000000000346,0.13333333333333333,-1
4527,67318,14.994000000000346,0.13333333333333333,-1
4528,67319,15.000000000000346,0.13333333333333333,-1
4529,67320,15.006000000000347,0.13333333333333333,-1
4530,67321,15.012000000000347,0.13333333333333333,-1
4531,67322,15.018000000000347,0.13333333333333333,-1
4532,67323,15.024000000000347,0.13333333333333333,-1
4533,67324,15.030000000000348,0.13333333333333333,-1
4534,67325,15.036000000000348,0.13333333333333333,-1
4535,67326,15.042000000000348,0.13333333333333333,-1
4536,67327,15.048000000000348,0.13333333333333333,-1
4537,67328,15.054000000000348,0.13333333333333333,-1
4538,67329,15.060000000000349,0.13333333333333333,-1
4539,67330,15.066000000000349,0.13333333333333333,-1
4540,67331,15.07200000000035,0.13333333333333333,-1
4541,67332,15.07800000000035,0.13333333333333333,-1
4542,67333,15.08400000000035,0.13333333333333333,-1
4543,67334,15.09000000000035,0.13333333333333333,-1
4544,67335,15.09600000000035,0.13333333333333333,-1
4545,67336,15.10200000000035,0.13333333333333333,-1
4546,67337,15.10800000000035,0.13333333333333333,-1
4547,67338,15.11400000000035,0.13333333333333333,-1
4548,67339,15.120000000000351,0.13333333333333333,-1
4549,67340,15.126000000000351,0.13333333333333333,-1
4550,67341,15.132000000000351,0.13333333333333333,-1
4551,67342,15.138000000000352,0.13333333333333333,-1
4552,67343,15.144000000000352,0.13333333333333333,-1
4553,67344,15.150000000000352,0.13333333333333333,-1
4554,67345,15.156000000000352,0.13333333333333333,-1
4555,67346,15.162000000000353,0.13333333333333333,-1
4556,67347,15.168000000000353,0.13333333333333333,-1
4557,67348,15.174000000000353,0.13333333333333333,-1
4558,67349,15.180000000000353,0.13333333333333333,-1
4559,67350,15.186000000000353,0.13333333333333333,-1
4560,67351,15.192000000000354,0.13333333333333333,-1
4561,67352,15.198000000000354,0.13333333333333333,-1
4562,67353,15.204000000000354,0.13333333333333333,-1
4563,67354,15.210000000000354,0.13333333333333333,-1
4564,67355,15.216000000000355,0.13333333333333333,-1
4565,67356,15.222000000000355,0.13333333333333333,-1
4566,67357,15.228000000000355,0.13333333333333333,-1
4567,67358,15.234000000000355,0.13333333333333333,-1
4568,67359,15.240000000000355,0.13333333333333333,-1
4569,67360,15.246000000000356,0.13333333333333333,-1
4570,67361,15.252000000000356,0.13333333333333333,-1
4571,67362,15.258000000000356,0.13333333333333333,-1
4572,67363,15.264000000000356,0.13333333333333333,-1
4573,67364,15.270000000000357,0.13333333333333333,-1
4574,67365,15.276000000000357,0.13333333333333333,-1
4575,67366,15.282000000000357,0.13333333333333333,-1
4576,67367,15.288000000000357,0.13333333333333333,-1
4577,67368,15.294000000000358,0.13333333333333333,-1
4578,67369,15.300000000000358,0.13333333333333333,-1
4579,67370,15.300000000000358,0.13333333333333333,75061
4580,67371,15.300000000000358,0.13333333333333333,75061
4581,67372,15.300000000000358,0.13333333333333333,75061
4582,67373,15.300000000000358,0.13333333333333333,75061
4583,67374,15.300000000000358,0.13333333333333333,75061
4584,67375,15.300000000000358,0.13333333333333333,75061
4585,67376,15.300000000000358,0.13333333333333333,75061
4586,67377,15.300000000000358,0.13333333333333333,75061
4587,67378,15.300000000000358,0.13333333333333333,75061
4588,67379,15.300000000000358,0.13333333333333333,75061
4589,67380,15.300000000000358,0.13333333333333333,75061
4590,67381,15.300000000000358,0.13333333333333333,75061
4591,67382,15.300000000000358,0.13333333333333333,75061
4592,67383,15.300000000000358,0.13333333333333333,75061
4593,67384,15.300000000000358,0.13333333333333333,75061
4594,67385,15.300000000000358,0.13333333333333333,75061
4595,67386,15.300000000000358,0.13333333333333333,75061
4596,67387,15.300000000000358,0.13333333333333333,75061
4597,67388,15.300000000000358,0.13333333333333333,75061
4598,67389,15.300000000000358,0.13333333333333333,75061
4599,67390,15.300000000000358,0.13333333333333333,75061
4600,67391,15.300000000000358,0.13333333333333333,75061
4601,67392,15.300000000000358,0.13333333333333333,75061
4602,67393,15.300000000000358,0.13333333333333333,75061
4603,67394,15.300000000000358,0.13333333333333333,75061
4604,67395,15.300000000000358,0.13333333333333333,75061
4605,67396,15.300000000000358,0.13333333333333333,75061
4606,67397,15.300000000000358,0.13333333333333333,75061
4607,67398,15.300000000000358,0.13333333333333333,75061
4608,67399,15.300000000000358,0.13333333333333333,75061
4609,67400,15.300000000000358,0.13333333333333333,75061
4610,67401,15.300000000000358,0.13333333333333333,75061
4611,67402,15.300000000000358,0.13333333333333333,75061
4612,67403,15.300000000000358,0.13333333333333333,75061
4613,67404,15.300000000000358,0.13333333333333333,75061
4614,67405,15.300000000000358,0.13333333333333333,75061
4615,67406,15.300000000000358,0.13333333333333333,75061
4616,67407,15.300000000000358,0.13333333333333333,75061
4617,67408,15.300000000000358,0.13333333333333333,75061
4618,67409,15.300000000000358,0.13333333333333333,75061
4619,67410,15.300000000000358,0.13333333333333333,75061
4620,67411,15.300000000000358,0.13333333333333333,75061
4621,67412,15.300000000000358,0.13333333333333333,75061
4622,67413,15.300000000000358,0.13333333333333333,75061
4623,67414,15.300000000000358,0.13333333333333333,75061
4624,67415,15.300000000000358,0.13333333333333333,75061
4625,67416,15.300000000000358,0.13333333333333333,75061
4626,67417,15.300000000000358,0.13333333333333333,75061
4627,67418,15.300000000000358,0.13333333333333333,75061
4628,67419,15.300000000000358,0.13333333333333333,75061
4629,67420,15.300000000000358,0.13333333333333333,75061
4630,67421,15.300000000000358,0.13333333333333333,75061
4631,67422,15.306000000000358,0.13333333333333333,-1
4632,67423,15.312000000000358,0.13333333333333333,-1
4633,67424,15.318000000000358,0.13333333333333333,-1
4634,67425,15.324000000000359,0.13333333333333333,-1
4635,67426,15.330000000000359,0.13333333333333333,-1
4636,67427,15.33600000000036,0.13333333333333333,-1
4637,67428,15.34200000000036,0.13333333333333333,-1
4638,67429,15.34800000000036,0.13333333333333333,-1
4639,67430,15.35400000000036,0.13333333333333333,-1
4640,67431,15.36000000000036,0.13333333333333333,-1
4641,67432,15.36600000000036,0.13333333333333333,-1
4642,67433,15.37200000000036,0.13333333333333333,-1
4643,67434,15.37800000000036,0.13333333333333333,-1
4644,67435,15.384000000000361,0.13333333333333333,-1
4645,67436,15.390000000000361,0.13333333333333333,-1
4646,67437,15.396000000000361,0.13333333333333333,-1
4647,67438,15.402000000000362,0.13333333333333333,-1
4648,67439,15.408000000000362,0.13333333333333333,-1
4649,67440,15.414000000000362,0.13333333333333333,-1
4650,67441,15.420000000000362,0.13333333333333333,-1
4651,67442,15.426000000000363,0.13333333333333333,-1
4652,67443,15.432000000000363,0.13333333333333333,-1
4653,67444,15.438000000000363,0.13333333333333333,-1
4654,67445,15.444000000000363,0.13333333333333333,-1
4655,67446,15.450000000000363,0.13333333333333333,-1
4656,67447,15.456000000000364,0.13333333333333333,-1
4657,67448,15.462000000000364,0.13333333333333333,-1
4658,67449,15.468000000000364,0.13333333333333333,-1
4659,67450,15.474000000000364,0.13333333333333333,-1
4660,67451,15.480000000000365,0.13333333333333333,-1
4661,67452,15.486000000000365,0.13333333333333333,-1
4662,67453,15.492000000000365,0.13333333333333333,-1
4663,67454,15.498000000000365,0.13333333333333333,-1
4664,67455,15.504000000000365,0.13333333333333333,-1
4665,67456,15.510000000000366,0.13333333333333333,-1
4666,67457,15.516000000000366,0.13333333333333333,-1
4667,67458,15.522000000000366,0.13333333333333333,-1
4668,67459,15.528000000000366,0.13333333333333333,-1
4669,67460,15.534000000000367,0.13333333333333333,-1
4670,67461,15.540000000000367,0.13333333333333333,-1
4671,67462,15.546000000000367,0.13333333333333333,-1
4672,67463,15.552000000000367,0.13333333333333333,-1
4673,67464,15.558000000000368,0.13333333333333333,-1
4674,67465,15.564000000000368,0.13333333333333333,-1
4675,67466,15.570000000000368,0.13333333333333333,-1
4676,67467,15.576000000000368,0.13333333333333333,-1
4677,67468,15.582000000000368,0.13333333333333333,-1
4678,67469,15.588000000000369,0.13333333333333333,-1
4679,67470,15.594000000000369,0.13333333333333333,-1
4680,67471,15.60000000000037,0.13333333333333333,-1
4681,67472,15.60600000000037,0.13333333333333333,-1
4682,67473,15.61200000000037,0.13333333333333333,-1
4683,67474,15.61800000000037,0.13333333333333333,-1
4684,67475,15.62400000000037,0.13333333333333333,-1
4685,67476,15.63000000000037,0.13333333333333333,-1
4686,67477,15.63600000000037,0.13333333333333333,-1
4687,67478,15.64200000000037,0.13333333333333333,-1
4688,67479,15.648000000000371,0.13333333333333333,-1
4689,67480,15.654000000000371,0.13333333333333333,-1
4690,67481,15.660000000000371,0.13333333333333333,-1
4691,67482,15.666000000000372,0.13333333333333333,-1
4692,67483,15.672000000000372,0.13333333333333333,-1
4693,67484,15.678000000000372,0.13333333333333333,-1
4694,67485,15.684000000000372,0.13333333333333333,-1
4695,67486,15.690000000000373,0.13333333333333333,-1
4696,67487,15.696000000000373,0.13333333333333333,-1
4697,67488,15.702000000000373,0.13333333333333333,-1
4698,67489,15.708000000000373,0.13333333333333333,-1
4699,67490,15.714000000000373,0.13333333333333333,-1
4700,67491,15.720000000000374,0.13333333333333333,-1
4701,67492,15.726000000000374,0.13333333333333333,-1
4702,67493,15.732000000000374,0.13333333333333333,-1
4703,67494,15.738000000000374,0.13333333333333333,-1
4704,67495,15.744000000000375,0.13333333333333333,-1
4705,67496,15.750000000000375,0.13333333333333333,-1
4706,67497,15.756000000000375,0.13333333333333333,-1
4707,67498,15.762000000000375,0.13333333333333333,-1
4708,67499,15.768000000000375,0.13333333333333333,-1
4709,67500,15.774000000000376,0.13333333333333333,-1
4710,67501,15.780000000000376,0.13333333333333333,-1
4711,67502,15.786000000000376,0.13333333333333333,-1
4712,67503,15.792000000000376,0.13333333333333333,-1
4713,67504,15.798000000000377,0.13333333333333333,-1
4714,67505,15.804000000000377,0.13333333333333333,-1
4715,67506,15.810000000000377,0.13333333333333333,-1
4716,67507,15.816000000000377,0.13333333333333333,-1
