,time,loc,op,stop
3030,33361,10.296944444444337,0.20833333333333334,71091
3031,33362,10.296944444444337,0.20833333333333334,71091
3032,33363,10.296944444444337,0.20833333333333334,71091
3033,33364,10.296944444444337,0.20833333333333334,71091
3034,33365,10.296944444444337,0.20833333333333334,71091
3035,33366,10.296944444444337,0.20833333333333334,71091
3036,33367,10.296944444444337,0.20833333333333334,71091
3037,33368,10.296944444444337,0.20833333333333334,71091
3038,33369,10.296944444444337,0.20833333333333334,71091
3039,33370,10.296944444444337,0.20833333333333334,71091
3040,33371,10.296944444444337,0.20833333333333334,71091
3041,33372,10.296944444444337,0.20833333333333334,71091
3042,33373,10.296944444444337,0.20833333333333334,71091
3043,33374,10.296944444444337,0.20833333333333334,71091
3044,33375,10.296944444444337,0.20833333333333334,71091
3045,33376,10.296944444444337,0.20833333333333334,71091
3046,33377,10.296944444444337,0.20833333333333334,71091
3047,33378,10.296944444444337,0.20833333333333334,71091
3048,33379,10.296944444444337,0.20833333333333334,71091
3049,33380,10.296944444444337,0.20833333333333334,71091
3050,33381,10.296944444444337,0.20833333333333334,71091
3051,33382,10.296944444444337,0.20833333333333334,71091
3052,33383,10.296944444444337,0.20833333333333334,71091
3053,33384,10.296944444444337,0.20833333333333334,71091
3054,33385,10.296944444444337,0.20833333333333334,71091
3055,33386,10.296944444444337,0.20833333333333334,71091
3056,33387,10.296944444444337,0.20833333333333334,71091
3057,33388,10.296944444444337,0.20833333333333334,71091
3058,33389,10.296944444444337,0.20833333333333334,71091
3059,33390,10.296944444444337,0.20833333333333334,71091
3060,33391,10.296944444444337,0.20833333333333334,71091
3061,33392,10.302222222222115,0.20833333333333334,-1
3062,33393,10.307499999999893,0.20833333333333334,-1
3063,33394,10.31277777777767,0.20833333333333334,-1
3064,33395,10.318055555555448,0.20833333333333334,-1
3065,33396,10.323333333333226,0.20833333333333334,-1
3066,33397,10.328611111111003,0.20833333333333334,-1
3067,33398,10.333888888888781,0.20833333333333334,-1
3068,33399,10.339166666666559,0.20833333333333334,-1
3069,33400,10.344444444444337,0.20833333333333334,-1
3070,33401,10.349722222222114,0.20833333333333334,-1
3071,33402,10.354999999999892,0.20833333333333334,-1
3072,33403,10.36027777777767,0.20833333333333334,-1
3073,33404,10.365555555555447,0.20833333333333334,-1
3074,33405,10.370833333333225,0.20833333333333334,-1
3075,33406,10.376111111111003,0.20833333333333334,-1
3076,33407,10.38138888888878,0.20833333333333334,-1
3077,33408,10.386666666666558,0.20833333333333334,-1
3078,33409,10.391944444444336,0.20833333333333334,-1
3079,33410,10.397222222222114,0.20833333333333334,-1
3080,33411,10.402499999999892,0.20833333333333334,-1
3081,33412,10.40777777777767,0.20833333333333334,-1
3082,33413,10.413055555555447,0.20833333333333334,-1
3083,33414,10.418333333333225,0.20833333333333334,-1
3084,33415,10.423611111111002,0.20833333333333334,-1
3085,33416,10.42888888888878,0.20833333333333334,-1
3086,33417,10.434166666666558,0.20833333333333334,-1
3087,33418,10.439444444444336,0.20833333333333334,-1
3088,33419,10.444722222222113,0.20833333333333334,-1
3089,33420,10.449999999999891,0.20833333333333334,-1
3090,33421,10.455277777777669,0.20833333333333334,-1
3091,33422,10.460555555555446,0.20833333333333334,-1
3092,33423,10.465833333333224,0.20833333333333334,-1
3093,33424,10.471111111111002,0.20833333333333334,-1
3094,33425,10.47638888888878,0.20833333333333334,-1
3095,33426,10.481666666666557,0.20833333333333334,-1
3096,33427,10.486944444444335,0.20833333333333334,-1
3097,33428,10.492222222222113,0.20833333333333334,-1
3098,33429,10.49749999999989,0.20833333333333334,-1
3099,33430,10.502777777777668,0.20833333333333334,-1
3100,33431,10.508055555555446,0.20833333333333334,-1
3101,33432,10.513333333333224,0.20833333333333334,-1
3102,33433,10.518611111111001,0.20833333333333334,-1
3103,33434,10.523888888888779,0.20833333333333334,-1
3104,33435,10.529166666666557,0.20833333333333334,-1
3105,33436,10.534444444444334,0.20833333333333334,-1
3106,33437,10.539722222222112,0.20833333333333334,-1
3107,33438,10.54499999999989,0.20833333333333334,-1
3108,33439,10.550277777777668,0.20833333333333334,-1
3109,33440,10.555555555555445,0.20833333333333334,-1
3110,33441,10.560833333333223,0.20833333333333334,-1
3111,33442,10.566111111111,0.20833333333333334,-1
3112,33443,10.571388888888778,0.20833333333333334,-1
3113,33444,10.576666666666556,0.20833333333333334,-1
3114,33445,10.581944444444334,0.20833333333333334,-1
3115,33446,10.587222222222112,0.20833333333333334,-1
3116,33447,10.59249999999989,0.20833333333333334,-1
3117,33448,10.597777777777667,0.20833333333333334,-1
3118,33449,10.603055555555445,0.20833333333333334,-1
3119,33450,10.608333333333222,0.20833333333333334,-1
3120,33451,10.613611111111,0.20833333333333334,-1
3121,33452,10.618888888888778,0.20833333333333334,-1
3122,33453,10.624166666666556,0.20833333333333334,-1
3123,33454,10.629444444444333,0.20833333333333334,-1
3124,33455,10.634722222222111,0.20833333333333334,-1
3125,33456,10.639999999999889,0.20833333333333334,-1
3126,33457,10.645277777777666,0.20833333333333334,-1
3127,33458,10.650555555555444,0.20833333333333334,-1
3128,33459,10.655833333333222,0.20833333333333334,-1
3129,33460,10.661111111111,0.20833333333333334,-1
3130,33461,10.666388888888777,0.20833333333333334,-1
3131,33462,10.671666666666555,0.20833333333333334,-1
3132,33463,10.676944444444333,0.20833333333333334,-1
3133,33464,10.68222222222211,0.20833333333333334,-1
3134,33465,10.687499999999888,0.20833333333333334,-1
3135,33466,10.692777777777666,0.20833333333333334,-1
3136,33467,10.698055555555444,0.20833333333333334,-1
3137,33468,10.698055555555444,0.23333333333333334,72021
3138,33469,10.698055555555444,0.23333333333333334,72021
3139,33470,10.698055555555444,0.23333333333333334,72021
3140,33471,10.698055555555444,0.23333333333333334,72021
3141,33472,10.698055555555444,0.23333333333333334,72021
3142,33473,10.698055555555444,0.23333333333333334,72021
3143,33474,10.698055555555444,0.23333333333333334,72021
3144,33475,10.698055555555444,0.23333333333333334,72021
3145,33476,10.698055555555444,0.23333333333333334,72021
3146,33477,10.698055555555444,0.23333333333333334,72021
3147,33478,10.698055555555444,0.23333333333333334,72021
3148,33479,10.698055555555444,0.23333333333333334,72021
3149,33480,10.698055555555444,0.23333333333333334,72021
3150,33481,10.698055555555444,0.23333333333333334,72021
3151,33482,10.698055555555444,0.23333333333333334,72021
3152,33483,10.698055555555444,0.23333333333333334,72021
3153,33484,10.698055555555444,0.23333333333333334,72021
3154,33485,10.698055555555444,0.23333333333333334,72021
3155,33486,10.698055555555444,0.23333333333333334,72021
3156,33487,10.698055555555444,0.23333333333333334,72021
3157,33488,10.698055555555444,0.23333333333333334,72021
3158,33489,10.698055555555444,0.23333333333333334,72021
3159,33490,10.698055555555444,0.23333333333333334,72021
3160,33491,10.698055555555444,0.23333333333333334,72021
3161,33492,10.698055555555444,0.23333333333333334,72021
3162,33493,10.698055555555444,0.23333333333333334,72021
3163,33494,10.698055555555444,0.23333333333333334,72021
3164,33495,10.698055555555444,0.23333333333333334,72021
3165,33496,10.698055555555444,0.23333333333333334,72021
3166,33497,10.698055555555444,0.23333333333333334,72021
3167,33498,10.698055555555444,0.23333333333333334,72021
3168,33499,10.698055555555444,0.23333333333333334,72021
3169,33500,10.698055555555444,0.23333333333333334,72021
3170,33501,10.698055555555444,0.23333333333333334,72021
3171,33502,10.698055555555444,0.23333333333333334,72021
3172,33503,10.698055555555444,0.23333333333333334,72021
3173,33504,10.698055555555444,0.23333333333333334,72021
3174,33505,10.698055555555444,0.23333333333333334,72021
3175,33506,10.698055555555444,0.23333333333333334,72021
3176,33507,10.703333333333221,0.23333333333333334,-1
3177,33508,10.708611111110999,0.23333333333333334,-1
3178,33509,10.713888888888777,0.23333333333333334,-1
3179,33510,10.719166666666554,0.23333333333333334,-1
3180,33511,10.724444444444332,0.23333333333333334,-1
3181,33512,10.72972222222211,0.23333333333333334,-1
3182,33513,10.734999999999888,0.23333333333333334,-1
3183,33514,10.740277777777665,0.23333333333333334,-1
3184,33515,10.745555555555443,0.23333333333333334,-1
3185,33516,10.75083333333322,0.23333333333333334,-1
3186,33517,10.756111111110998,0.23333333333333334,-1
3187,33518,10.761388888888776,0.23333333333333334,-1
3188,33519,10.766666666666554,0.23333333333333334,-1
3189,33520,10.771944444444332,0.23333333333333334,-1
3190,33521,10.77722222222211,0.23333333333333334,-1
3191,33522,10.782499999999887,0.23333333333333334,-1
3192,33523,10.787777777777665,0.23333333333333334,-1
3193,33524,10.793055555555442,0.23333333333333334,-1
3194,33525,10.79833333333322,0.23333333333333334,-1
3195,33526,10.803611111110998,0.23333333333333334,-1
3196,33527,10.808888888888776,0.23333333333333334,-1
3197,33528,10.814166666666553,0.23333333333333334,-1
3198,33529,10.819444444444331,0.23333333333333334,-1
3199,33530,10.824722222222109,0.23333333333333334,-1
3200,33531,10.829999999999886,0.23333333333333334,-1
3201,33532,10.835277777777664,0.23333333333333334,-1
3202,33533,10.840555555555442,0.23333333333333334,-1
3203,33534,10.84583333333322,0.23333333333333334,-1
3204,33535,10.851111111110997,0.23333333333333334,-1
3205,33536,10.856388888888775,0.23333333333333334,-1
3206,33537,10.861666666666553,0.23333333333333334,-1
3207,33538,10.86694444444433,0.23333333333333334,-1
3208,33539,10.872222222222108,0.23333333333333334,-1
3209,33540,10.877499999999886,0.23333333333333334,-1
3210,33541,10.882777777777664,0.23333333333333334,-1
3211,33542,10.888055555555441,0.23333333333333334,-1
3212,33543,10.893333333333219,0.23333333333333334,-1
3213,33544,10.898611111110997,0.23333333333333334,-1
3214,33545,10.903888888888774,0.23333333333333334,-1
3215,33546,10.909166666666552,0.23333333333333334,-1
3216,33547,10.91444444444433,0.23333333333333334,-1
3217,33548,10.919722222222108,0.23333333333333334,-1
3218,33549,10.924999999999885,0.23333333333333334,-1
3219,33550,10.930277777777663,0.23333333333333334,-1
3220,33551,10.93555555555544,0.23333333333333334,-1
3221,33552,10.940833333333218,0.23333333333333334,-1
3222,33553,10.946111111110996,0.23333333333333334,-1
3223,33554,10.951388888888774,0.23333333333333334,-1
3224,33555,10.956666666666552,0.23333333333333334,-1
3225,33556,10.96194444444433,0.23333333333333334,-1
3226,33557,10.967222222222107,0.23333333333333334,-1
3227,33558,10.972499999999885,0.23333333333333334,-1
3228,33559,10.977777777777662,0.23333333333333334,-1
3229,33560,10.98305555555544,0.23333333333333334,-1
3230,33561,10.988333333333218,0.23333333333333334,-1
3231,33562,10.993611111110996,0.23333333333333334,-1
3232,33563,10.998888888888773,0.23333333333333334,-1
3233,33564,11.004166666666551,0.23333333333333334,-1
3234,33565,11.009444444444329,0.23333333333333334,-1
3235,33566,11.014722222222106,0.23333333333333334,-1
3236,33567,11.019999999999884,0.23333333333333334,-1
3237,33568,11.025277777777662,0.23333333333333334,-1
3238,33569,11.03055555555544,0.23333333333333334,-1
3239,33570,11.035833333333217,0.23333333333333334,-1
3240,33571,11.041111111110995,0.23333333333333334,-1
3241,33572,11.046388888888773,0.23333333333333334,-1
3242,33573,11.05166666666655,0.23333333333333334,-1
3243,33574,11.056944444444328,0.23333333333333334,-1
3244,33575,11.062222222222106,0.23333333333333334,-1
3245,33576,11.067499999999884,0.23333333333333334,-1
3246,33577,11.072777777777661,0.23333333333333334,-1
3247,33578,11.078055555555439,0.23333333333333334,-1
3248,33579,11.083333333333217,0.23333333333333334,-1
3249,33580,11.088611111110994,0.23333333333333334,-1
3250,33581,11.093888888888772,0.23333333333333334,-1
3251,33582,11.09916666666655,0.23333333333333334,-1
3252,33583,11.104444444444328,0.23333333333333334,-1
3253,33584,11.109722222222105,0.23333333333333334,-1
3254,33585,11.114999999999883,0.23333333333333334,-1
3255,33586,11.12027777777766,0.23333333333333334,-1
3256,33587,11.125555555555438,0.23333333333333334,-1
3257,33588,11.130833333333216,0.23333333333333334,-1
3258,33589,11.136111111110994,0.23333333333333334,-1
3259,33590,11.141388888888772,0.23333333333333334,-1
3260,33591,11.14666666666655,0.23333333333333334,-1
3261,33592,11.151944444444327,0.23333333333333334,-1
3262,33593,11.157222222222105,0.23333333333333334,-1
3263,33594,11.162499999999882,0.23333333333333334,-1
3264,33595,11.16777777777766,0.23333333333333334,-1
3265,33596,11.173055555555438,0.23333333333333334,-1
3266,33597,11.178333333333216,0.23333333333333334,-1
3267,33598,11.183611111110993,0.23333333333333334,-1
3268,33599,11.188888888888771,0.23333333333333334,-1
3269,33600,11.194166666666549,0.23333333333333334,-1
3270,33601,11.199444444444326,0.23333333333333334,-1
3271,33602,11.199444444444326,0.25,72061
3272,33603,11.199444444444326,0.25,72061
3273,33604,11.199444444444326,0.25,72061
3274,33605,11.199444444444326,0.25,72061
3275,33606,11.199444444444326,0.25,72061
3276,33607,11.199444444444326,0.25,72061
3277,33608,11.199444444444326,0.25,72061
3278,33609,11.199444444444326,0.25,72061
3279,33610,11.199444444444326,0.25,72061
3280,33611,11.199444444444326,0.25,72061
3281,33612,11.199444444444326,0.25,72061
3282,33613,11.199444444444326,0.25,72061
3283,33614,11.199444444444326,0.25,72061
3284,33615,11.199444444444326,0.25,72061
3285,33616,11.199444444444326,0.25,72061
3286,33617,11.199444444444326,0.25,72061
3287,33618,11.199444444444326,0.25,72061
3288,33619,11.199444444444326,0.25,72061
3289,33620,11.199444444444326,0.25,72061
3290,33621,11.199444444444326,0.25,72061
3291,33622,11.199444444444326,0.25,72061
3292,33623,11.199444444444326,0.25,72061
3293,33624,11.199444444444326,0.25,72061
3294,33625,11.199444444444326,0.25,72061
3295,33626,11.199444444444326,0.25,72061
3296,33627,11.199444444444326,0.25,72061
3297,33628,11.199444444444326,0.25,72061
3298,33629,11.199444444444326,0.25,72061
3299,33630,11.199444444444326,0.25,72061
3300,33631,11.199444444444326,0.25,72061
3301,33632,11.199444444444326,0.25,72061
3302,33633,11.199444444444326,0.25,72061
3303,33634,11.199444444444326,0.25,72061
3304,33635,11.199444444444326,0.25,72061
3305,33636,11.199444444444326,0.25,72061
3306,33637,11.199444444444326,0.25,72061
3307,33638,11.199444444444326,0.25,72061
3308,33639,11.199444444444326,0.25,72061
3309,33640,11.199444444444326,0.25,72061
3310,33641,11.199444444444326,0.25,72061
3311,33642,11.199444444444326,0.25,72061
3312,33643,11.204722222222104,0.25,-1
3313,33644,11.209999999999882,0.25,-1
3314,33645,11.21527777777766,0.25,-1
3315,33646,11.220555555555437,0.25,-1
3316,33647,11.225833333333215,0.25,-1
3317,33648,11.231111111110993,0.25,-1
3318,33649,11.23638888888877,0.25,-1
3319,33650,11.241666666666548,0.25,-1
3320,33651,11.246944444444326,0.25,-1
3321,33652,11.252222222222104,0.25,-1
3322,33653,11.257499999999881,0.25,-1
3323,33654,11.262777777777659,0.25,-1
3324,33655,11.268055555555437,0.25,-1
3325,33656,11.273333333333214,0.25,-1
3326,33657,11.278611111110992,0.25,-1
3327,33658,11.28388888888877,0.25,-1
3328,33659,11.289166666666548,0.25,-1
3329,33660,11.294444444444325,0.25,-1
3330,33661,11.299722222222103,0.25,-1
3331,33662,11.30499999999988,0.25,-1
3332,33663,11.310277777777658,0.25,-1
3333,33664,11.315555555555436,0.25,-1
3334,33665,11.320833333333214,0.25,-1
3335,33666,11.326111111110992,0.25,-1
3336,33667,11.33138888888877,0.25,-1
3337,33668,11.336666666666547,0.25,-1
3338,33669,11.341944444444325,0.25,-1
3339,33670,11.347222222222102,0.25,-1
3340,33671,11.35249999999988,0.25,-1
3341,33672,11.357777777777658,0.25,-1
3342,33673,11.363055555555436,0.25,-1
3343,33674,11.368333333333213,0.25,-1
3344,33675,11.373611111110991,0.25,-1
3345,33676,11.378888888888769,0.25,-1
3346,33677,11.384166666666546,0.25,-1
3347,33678,11.389444444444324,0.25,-1
3348,33679,11.394722222222102,0.25,-1
3349,33680,11.394722222222102,0.26666666666666666,72071
3350,33681,11.394722222222102,0.26666666666666666,72071
3351,33682,11.394722222222102,0.26666666666666666,72071
3352,33683,11.394722222222102,0.26666666666666666,72071
3353,33684,11.394722222222102,0.26666666666666666,72071
3354,33685,11.394722222222102,0.26666666666666666,72071
3355,33686,11.394722222222102,0.26666666666666666,72071
3356,33687,11.394722222222102,0.26666666666666666,72071
3357,33688,11.394722222222102,0.26666666666666666,72071
3358,33689,11.394722222222102,0.26666666666666666,72071
3359,33690,11.394722222222102,0.26666666666666666,72071
3360,33691,11.394722222222102,0.26666666666666666,72071
3361,33692,11.394722222222102,0.26666666666666666,72071
3362,33693,11.394722222222102,0.26666666666666666,72071
3363,33694,11.394722222222102,0.26666666666666666,72071
3364,33695,11.394722222222102,0.26666666666666666,72071
3365,33696,11.394722222222102,0.26666666666666666,72071
3366,33697,11.394722222222102,0.26666666666666666,72071
3367,33698,11.394722222222102,0.26666666666666666,72071
3368,33699,11.394722222222102,0.26666666666666666,72071
3369,33700,11.394722222222102,0.26666666666666666,72071
3370,33701,11.394722222222102,0.26666666666666666,72071
3371,33702,11.394722222222102,0.26666666666666666,72071
3372,33703,11.394722222222102,0.26666666666666666,72071
3373,33704,11.394722222222102,0.26666666666666666,72071
3374,33705,11.394722222222102,0.26666666666666666,72071
3375,33706,11.394722222222102,0.26666666666666666,72071
3376,33707,11.394722222222102,0.26666666666666666,72071
3377,33708,11.394722222222102,0.26666666666666666,72071
3378,33709,11.394722222222102,0.26666666666666666,72071
3379,33710,11.394722222222102,0.26666666666666666,72071
3380,33711,11.394722222222102,0.26666666666666666,72071
