,time,loc,op,status
2617,46273,11.068388499235652,0.31666666666666665,0
2618,46274,11.073504304161506,0.31666666666666665,0
2619,46275,11.07862010908736,0.31666666666666665,0
2620,46276,11.083735914013214,0.31666666666666665,0
2621,46277,11.088851718939068,0.31666666666666665,0
2622,46278,11.093967523864922,0.31666666666666665,0
2623,46279,11.099083328790776,0.31666666666666665,0
2624,46280,11.10419913371663,0.31666666666666665,0
2625,46281,11.109314938642484,0.31666666666666665,0
2626,46282,11.114430743568338,0.31666666666666665,0
2627,46283,11.119546548494192,0.31666666666666665,0
2628,46284,11.124662353420046,0.31666666666666665,0
2629,46285,11.1297781583459,0.31666666666666665,0
2630,46286,11.134893963271754,0.31666666666666665,0
2631,46287,11.140009768197608,0.31666666666666665,0
2632,46288,11.145125573123462,0.31666666666666665,0
2633,46289,11.150241378049316,0.31666666666666665,0
2634,46290,11.15535718297517,0.31666666666666665,0
2635,46291,11.160472987901024,0.31666666666666665,0
2636,46292,11.165588792826878,0.31666666666666665,0
2637,46293,11.170704597752732,0.31666666666666665,0
2638,46294,11.175820402678585,0.31666666666666665,0
2639,46295,11.18093620760444,0.31666666666666665,0
2640,46296,11.186052012530293,0.31666666666666665,0
2641,46297,11.191167817456147,0.31666666666666665,0
2642,46298,11.196283622382001,0.31666666666666665,0
2643,46299,11.196283622382001,0.325,0
2644,46300,11.196283622382001,0.325,0
2645,46301,11.196283622382001,0.325,0
2646,46302,11.196283622382001,0.325,0
2647,46303,11.196283622382001,0.325,0
2648,46304,11.196283622382001,0.325,0
2649,46305,11.196283622382001,0.325,0
2650,46306,11.196283622382001,0.325,0
2651,46307,11.196283622382001,0.325,0
2652,46308,11.196283622382001,0.325,0
2653,46309,11.196283622382001,0.325,0
2654,46310,11.196283622382001,0.325,0
2655,46311,11.201486987758395,0.325,0
2656,46312,11.206690353134789,0.325,0
2657,46313,11.211893718511183,0.325,0
2658,46314,11.217097083887577,0.325,0
2659,46315,11.22230044926397,0.325,0
2660,46316,11.227503814640365,0.325,0
2661,46317,11.232707180016758,0.325,0
2662,46318,11.237910545393152,0.325,0
2663,46319,11.243113910769546,0.325,0
2664,46320,11.24831727614594,0.325,0
2665,46321,11.253520641522334,0.325,0
2666,46322,11.258724006898728,0.325,0
2667,46323,11.263927372275122,0.325,0
2668,46324,11.269130737651516,0.325,0
2669,46325,11.27433410302791,0.325,0
2670,46326,11.279537468404303,0.325,0
2671,46327,11.284740833780697,0.325,0
2672,46328,11.289944199157091,0.325,0
2673,46329,11.295147564533485,0.325,0
2674,46330,11.300350929909879,0.325,0
2675,46331,11.305554295286273,0.325,0
2676,46332,11.310757660662667,0.325,0
2677,46333,11.31596102603906,0.325,0
2678,46334,11.321164391415454,0.325,0
2679,46335,11.326367756791848,0.325,0
2680,46336,11.331571122168242,0.325,0
2681,46337,11.336774487544636,0.325,0
2682,46338,11.34197785292103,0.325,0
2683,46339,11.347181218297424,0.325,0
2684,46340,11.352384583673818,0.325,0
2685,46341,11.357587949050211,0.325,0
2686,46342,11.362791314426605,0.325,0
2687,46343,11.367994679803,0.325,0
2688,46344,11.373198045179393,0.325,0
2689,46345,11.378401410555787,0.325,0
2690,46346,11.38360477593218,0.325,0
2691,46347,11.388808141308575,0.325,0
2692,46348,11.394011506684969,0.325,0
2693,46349,11.399214872061362,0.325,0
2694,46350,11.399214872061362,0.4083333333333333,0
2695,46351,11.399214872061362,0.4083333333333333,0
2696,46352,11.399214872061362,0.4083333333333333,0
2697,46353,11.399214872061362,0.4083333333333333,0
2698,46354,11.399214872061362,0.4083333333333333,0
2699,46355,11.399214872061362,0.4083333333333333,0
2700,46356,11.399214872061362,0.4083333333333333,0
2701,46357,11.399214872061362,0.4083333333333333,0
2702,46358,11.399214872061362,0.4083333333333333,0
2703,46359,11.399214872061362,0.4083333333333333,0
2704,46360,11.399214872061362,0.4083333333333333,0
2705,46361,11.399214872061362,0.4083333333333333,0
2706,46362,11.399214872061362,0.4083333333333333,0
2707,46363,11.399214872061362,0.4083333333333333,0
2708,46364,11.399214872061362,0.4083333333333333,0
2709,46365,11.399214872061362,0.4083333333333333,0
2710,46366,11.399214872061362,0.4083333333333333,0
2711,46367,11.399214872061362,0.4083333333333333,0
2712,46368,11.399214872061362,0.4083333333333333,0
2713,46369,11.399214872061362,0.4083333333333333,0
2714,46370,11.399214872061362,0.4083333333333333,0
2715,46371,11.399214872061362,0.4083333333333333,0
2716,46372,11.399214872061362,0.4083333333333333,0
2717,46373,11.399214872061362,0.4083333333333333,0
2718,46374,11.399214872061362,0.4083333333333333,0
2719,46375,11.399214872061362,0.4083333333333333,0
2720,46376,11.399214872061362,0.4083333333333333,0
2721,46377,11.399214872061362,0.4083333333333333,0
2722,46378,11.399214872061362,0.4083333333333333,0
2723,46379,11.399214872061362,0.4083333333333333,0
2724,46380,11.399214872061362,0.4083333333333333,0
2725,46381,11.399214872061362,0.4083333333333333,0
2726,46382,11.399214872061362,0.4083333333333333,0
2727,46383,11.399214872061362,0.4083333333333333,0
2728,46384,11.399214872061362,0.4083333333333333,0
2729,46385,11.399214872061362,0.4083333333333333,0
2730,46386,11.399214872061362,0.4083333333333333,0
2731,46387,11.399214872061362,0.4083333333333333,0
2732,46388,11.399214872061362,0.4083333333333333,0
2733,46389,11.399214872061362,0.4083333333333333,0
2734,46390,11.399214872061362,0.4083333333333333,0
2735,46391,11.399214872061362,0.4083333333333333,0
2736,46392,11.399214872061362,0.4083333333333333,0
2737,46393,11.399214872061362,0.4083333333333333,0
2738,46394,11.40582298738296,0.4083333333333333,0
2739,46395,11.412431102704558,0.4083333333333333,0
2740,46396,11.419039218026155,0.4083333333333333,0
2741,46397,11.425647333347753,0.4083333333333333,0
2742,46398,11.43225544866935,0.4083333333333333,0
2743,46399,11.438863563990948,0.4083333333333333,0
2744,46400,11.445471679312545,0.4083333333333333,0
2745,46401,11.452079794634143,0.4083333333333333,0
2746,46402,11.45868790995574,0.4083333333333333,0
2747,46403,11.465296025277338,0.4083333333333333,0
2748,46404,11.471904140598935,0.4083333333333333,0
2749,46405,11.478512255920533,0.4083333333333333,0
2750,46406,11.48512037124213,0.4083333333333333,0
2751,46407,11.491728486563728,0.4083333333333333,0
2752,46408,11.498336601885326,0.4083333333333333,0
2753,46409,11.504944717206923,0.4083333333333333,0
2754,46410,11.51155283252852,0.4083333333333333,0
2755,46411,11.518160947850118,0.4083333333333333,0
2756,46412,11.524769063171716,0.4083333333333333,0
2757,46413,11.531377178493313,0.4083333333333333,0
2758,46414,11.537985293814911,0.4083333333333333,0
2759,46415,11.544593409136509,0.4083333333333333,0
2760,46416,11.551201524458106,0.4083333333333333,0
2761,46417,11.557809639779704,0.4083333333333333,0
2762,46418,11.564417755101301,0.4083333333333333,0
2763,46419,11.571025870422899,0.4083333333333333,0
2764,46420,11.577633985744496,0.4083333333333333,0
2765,46421,11.584242101066094,0.4083333333333333,0
2766,46422,11.590850216387691,0.4083333333333333,0
2767,46423,11.597458331709289,0.4083333333333333,0
2768,46424,11.604066447030887,0.4083333333333333,0
2769,46425,11.610674562352484,0.4083333333333333,0
2770,46426,11.617282677674082,0.4083333333333333,0
2771,46427,11.62389079299568,0.4083333333333333,0
2772,46428,11.630498908317277,0.4083333333333333,0
2773,46429,11.637107023638874,0.4083333333333333,0
2774,46430,11.643715138960472,0.4083333333333333,0
2775,46431,11.65032325428207,0.4083333333333333,0
2776,46432,11.656931369603667,0.4083333333333333,0
2777,46433,11.663539484925264,0.4083333333333333,0
2778,46434,11.670147600246862,0.4083333333333333,0
2779,46435,11.67675571556846,0.4083333333333333,0
2780,46436,11.683363830890057,0.4083333333333333,0
2781,46437,11.689971946211655,0.4083333333333333,0
2782,46438,11.696580061533252,0.4083333333333333,0
2783,46439,11.70318817685485,0.4083333333333333,0
2784,46440,11.709796292176447,0.4083333333333333,0
2785,46441,11.716404407498045,0.4083333333333333,0
2786,46442,11.723012522819642,0.4083333333333333,0
2787,46443,11.72962063814124,0.4083333333333333,0
2788,46444,11.736228753462838,0.4083333333333333,0
2789,46445,11.742836868784435,0.4083333333333333,0
2790,46446,11.749444984106033,0.4083333333333333,0
2791,46447,11.75605309942763,0.4083333333333333,0
2792,46448,11.762661214749228,0.4083333333333333,0
2793,46449,11.769269330070825,0.4083333333333333,0
2794,46450,11.775877445392423,0.4083333333333333,0
2795,46451,11.78248556071402,0.4083333333333333,0
2796,46452,11.789093676035618,0.4083333333333333,0
2797,46453,11.795701791357216,0.4083333333333333,0
2798,46454,11.802309906678813,0.4083333333333333,0
2799,46455,11.80891802200041,0.4083333333333333,0
2800,46456,11.815526137322008,0.4083333333333333,0
2801,46457,11.822134252643606,0.4083333333333333,0
2802,46458,11.828742367965203,0.4083333333333333,0
2803,46459,11.8353504832868,0.4083333333333333,0
2804,46460,11.841958598608398,0.4083333333333333,0
2805,46461,11.848566713929996,0.4083333333333333,0
2806,46462,11.855174829251593,0.4083333333333333,0
2807,46463,11.861782944573191,0.4083333333333333,0
2808,46464,11.868391059894789,0.4083333333333333,0
2809,46465,11.874999175216386,0.4083333333333333,0
2810,46466,11.881607290537984,0.4083333333333333,0
2811,46467,11.888215405859581,0.4083333333333333,0
2812,46468,11.894823521181179,0.4083333333333333,0
2813,46469,11.894823521181179,0.525,0
2814,46470,11.894823521181179,0.525,0
2815,46471,11.894823521181179,0.525,0
2816,46472,11.894823521181179,0.525,0
2817,46473,11.894823521181179,0.525,0
2818,46474,11.894823521181179,0.525,0
2819,46475,11.894823521181179,0.525,0
2820,46476,11.894823521181179,0.525,0
2821,46477,11.894823521181179,0.525,0
2822,46478,11.894823521181179,0.525,0
2823,46479,11.894823521181179,0.525,0
2824,46480,11.894823521181179,0.525,0
2825,46481,11.894823521181179,0.525,0
2826,46482,11.894823521181179,0.525,0
2827,46483,11.894823521181179,0.525,0
2828,46484,11.894823521181179,0.525,0
2829,46485,11.894823521181179,0.525,0
2830,46486,11.894823521181179,0.525,0
2831,46487,11.894823521181179,0.525,0
2832,46488,11.894823521181179,0.525,0
2833,46489,11.894823521181179,0.525,0
2834,46490,11.894823521181179,0.525,0
2835,46491,11.894823521181179,0.525,0
2836,46492,11.894823521181179,0.525,0
2837,46493,11.894823521181179,0.525,0
2838,46494,11.894823521181179,0.525,0
2839,46495,11.894823521181179,0.525,0
2840,46496,11.894823521181179,0.525,0
2841,46497,11.894823521181179,0.525,0
2842,46498,11.894823521181179,0.525,0
2843,46499,11.894823521181179,0.525,0
2844,46500,11.894823521181179,0.525,0
2845,46501,11.894823521181179,0.525,0
2846,46502,11.894823521181179,0.525,0
2847,46503,11.894823521181179,0.525,0
2848,46504,11.894823521181179,0.525,0
2849,46505,11.894823521181179,0.525,0
2850,46506,11.894823521181179,0.525,0
2851,46507,11.894823521181179,0.525,0
2852,46508,11.894823521181179,0.525,0
2853,46509,11.894823521181179,0.525,0
2854,46510,11.894823521181179,0.525,0
2855,46511,11.894823521181179,0.525,0
2856,46512,11.894823521181179,0.525,0
2857,46513,11.894823521181179,0.525,0
2858,46514,11.894823521181179,0.525,0
2859,46515,11.894823521181179,0.525,0
2860,46516,11.894823521181179,0.525,0
2861,46517,11.894823521181179,0.525,0
2862,46518,11.894823521181179,0.525,0
2863,46519,11.894823521181179,0.525,0
2864,46520,11.894823521181179,0.525,0
2865,46521,11.894823521181179,0.525,0
2866,46522,11.894823521181179,0.525,0
2867,46523,11.894823521181179,0.525,0
2868,46524,11.894823521181179,0.525,0
2869,46525,11.900403853628386,0.525,0
2870,46526,11.905984186075594,0.525,0
2871,46527,11.911564518522802,0.525,0
2872,46528,11.91714485097001,0.525,0
2873,46529,11.922725183417217,0.525,0
2874,46530,11.928305515864425,0.525,0
2875,46531,11.933885848311633,0.525,0
2876,46532,11.93946618075884,0.525,0
2877,46533,11.945046513206048,0.525,0
2878,46534,11.950626845653256,0.525,0
2879,46535,11.956207178100463,0.525,0
2880,46536,11.961787510547671,0.525,0
2881,46537,11.967367842994879,0.525,0
2882,46538,11.972948175442086,0.525,0
2883,46539,11.978528507889294,0.525,0
2884,46540,11.984108840336502,0.525,0
2885,46541,11.98968917278371,0.525,0
2886,46542,11.995269505230917,0.525,0
2887,46543,12.000849837678125,0.525,0
2888,46544,12.006430170125332,0.525,0
2889,46545,12.01201050257254,0.525,0
2890,46546,12.017590835019748,0.525,0
2891,46547,12.023171167466955,0.525,0
2892,46548,12.028751499914163,0.525,0
2893,46549,12.03433183236137,0.525,0
2894,46550,12.039912164808579,0.525,0
2895,46551,12.045492497255786,0.525,0
2896,46552,12.051072829702994,0.525,0
2897,46553,12.056653162150202,0.525,0
2898,46554,12.06223349459741,0.525,0
2899,46555,12.067813827044617,0.525,0
2900,46556,12.073394159491825,0.525,0
2901,46557,12.078974491939032,0.525,0
2902,46558,12.08455482438624,0.525,0
2903,46559,12.090135156833448,0.525,0
2904,46560,12.095715489280655,0.525,0
2905,46561,12.101295821727863,0.525,0
2906,46562,12.10687615417507,0.525,0
2907,46563,12.112456486622278,0.525,0
2908,46564,12.118036819069486,0.525,0
2909,46565,12.123617151516694,0.525,0
2910,46566,12.129197483963901,0.525,0
2911,46567,12.134777816411109,0.525,0
2912,46568,12.140358148858317,0.525,0
2913,46569,12.145938481305524,0.525,0
2914,46570,12.151518813752732,0.525,0
2915,46571,12.15709914619994,0.525,0
2916,46572,12.162679478647147,0.525,0
2917,46573,12.168259811094355,0.525,0
2918,46574,12.173840143541563,0.525,0
2919,46575,12.17942047598877,0.525,0
2920,46576,12.185000808435978,0.525,0
2921,46577,12.190581140883186,0.525,0
2922,46578,12.196161473330394,0.525,0
2923,46579,12.201741805777601,0.525,0
2924,46580,12.207322138224809,0.525,0
2925,46581,12.212902470672017,0.525,0
2926,46582,12.218482803119224,0.525,0
2927,46583,12.224063135566432,0.525,0
2928,46584,12.22964346801364,0.525,0
2929,46585,12.235223800460847,0.525,0
2930,46586,12.240804132908055,0.525,0
2931,46587,12.246384465355263,0.525,0
2932,46588,12.25196479780247,0.525,0
2933,46589,12.257545130249678,0.525,0
2934,46590,12.263125462696886,0.525,0
2935,46591,12.268705795144093,0.525,0
2936,46592,12.274286127591301,0.525,0
2937,46593,12.279866460038509,0.525,0
2938,46594,12.285446792485716,0.525,0
2939,46595,12.291027124932924,0.525,0
2940,46596,12.296607457380132,0.525,0
2941,46597,12.30218778982734,0.525,0
2942,46598,12.307768122274547,0.525,0
2943,46599,12.313348454721755,0.525,0
2944,46600,12.318928787168963,0.525,0
2945,46601,12.32450911961617,0.525,0
2946,46602,12.330089452063378,0.525,0
2947,46603,12.335669784510586,0.525,0
2948,46604,12.341250116957793,0.525,0
2949,46605,12.346830449405001,0.525,0
2950,46606,12.352410781852209,0.525,0
2951,46607,12.357991114299416,0.525,0
2952,46608,12.363571446746624,0.525,0
2953,46609,12.369151779193832,0.525,0
2954,46610,12.37473211164104,0.525,0
2955,46611,12.380312444088247,0.525,0
2956,46612,12.385892776535455,0.525,0
2957,46613,12.391473108982662,0.525,0
2958,46614,12.39705344142987,0.525,0
2959,46615,12.402633773877078,0.525,0
2960,46616,12.408214106324285,0.525,0
2961,46617,12.413794438771493,0.525,0
2962,46618,12.4193747712187,0.525,0
2963,46619,12.424955103665908,0.525,0
2964,46620,12.430535436113116,0.525,0
2965,46621,12.436115768560324,0.525,0
2966,46622,12.441696101007532,0.525,0
2967,46623,12.44727643345474,0.525,0
2968,46624,12.452856765901947,0.525,0
2969,46625,12.458437098349155,0.525,0
2970,46626,12.464017430796362,0.525,0
2971,46627,12.46959776324357,0.525,0
2972,46628,12.475178095690778,0.525,0
2973,46629,12.480758428137985,0.525,0
2974,46630,12.486338760585193,0.525,0
2975,46631,12.4919190930324,0.525,0
2976,46632,12.497499425479608,0.525,0
2977,46633,12.497499425479608,0.5083333333333333,0
2978,46634,12.497499425479608,0.5083333333333333,0
2979,46635,12.497499425479608,0.5083333333333333,0
2980,46636,12.497499425479608,0.5083333333333333,0
2981,46637,12.503246627533631,0.5083333333333333,0
2982,46638,12.508993829587654,0.5083333333333333,0
2983,46639,12.514741031641677,0.5083333333333333,0
2984,46640,12.5204882336957,0.5083333333333333,0
2985,46641,12.526235435749722,0.5083333333333333,0
2986,46642,12.531982637803745,0.5083333333333333,0
2987,46643,12.537729839857768,0.5083333333333333,0
2988,46644,12.54347704191179,0.5083333333333333,0
2989,46645,12.549224243965813,0.5083333333333333,0
2990,46646,12.554971446019836,0.5083333333333333,0
2991,46647,12.560718648073859,0.5083333333333333,0
2992,46648,12.566465850127882,0.5083333333333333,0
2993,46649,12.572213052181905,0.5083333333333333,0
2994,46650,12.577960254235927,0.5083333333333333,0
2995,46651,12.58370745628995,0.5083333333333333,0
2996,46652,12.589454658343973,0.5083333333333333,0
2997,46653,12.595201860397996,0.5083333333333333,0
2998,46654,12.600949062452019,0.5083333333333333,0
2999,46655,12.606696264506041,0.5083333333333333,0
3000,46656,12.612443466560064,0.5083333333333333,0
3001,46657,12.618190668614087,0.5083333333333333,0
3002,46658,12.62393787066811,0.5083333333333333,0
3003,46659,12.629685072722133,0.5083333333333333,0
3004,46660,12.635432274776155,0.5083333333333333,0
3005,46661,12.641179476830178,0.5083333333333333,0
3006,46662,12.646926678884201,0.5083333333333333,0
3007,46663,12.652673880938224,0.5083333333333333,0
3008,46664,12.658421082992247,0.5083333333333333,0
3009,46665,12.66416828504627,0.5083333333333333,0
3010,46666,12.669915487100292,0.5083333333333333,0
3011,46667,12.675662689154315,0.5083333333333333,0
3012,46668,12.681409891208338,0.5083333333333333,0
3013,46669,12.68715709326236,0.5083333333333333,0
