,time,loc,op,status
2898,56105,11.715417503899374,0.0,1
2899,56106,11.71597305945493,0.0,1
2900,56107,11.716528615010485,0.0,1
2901,56108,11.717084170566041,0.0,1
2902,56109,11.717639726121597,0.0,1
2903,56110,11.718195281677152,0.0,1
2904,56111,11.718750837232708,0.0,1
2905,56112,11.719306392788264,0.0,1
2906,56113,11.71986194834382,0.0,1
2907,56114,11.720417503899375,0.0,1
2908,56115,11.72097305945493,0.0,1
2909,56116,11.721528615010486,0.0,1
2910,56117,11.722084170566042,0.0,1
2911,56118,11.722639726121598,0.0,1
2912,56119,11.723195281677153,0.0,1
2913,56120,11.723750837232709,0.0,1
2914,56121,11.724306392788264,0.0,1
2915,56122,11.72486194834382,0.0,1
2916,56123,11.725417503899376,0.0,1
2917,56124,11.725973059454931,0.0,1
2918,56125,11.726528615010487,0.0,1
2919,56126,11.727084170566043,0.0,1
2920,56127,11.727639726121598,0.0,1
2921,56128,11.728195281677154,0.0,1
2922,56129,11.72875083723271,0.0,1
2923,56130,11.729306392788265,0.0,1
2924,56131,11.729861948343821,0.0,1
2925,56132,11.730417503899377,0.0,1
2926,56133,11.730973059454932,0.0,1
2927,56134,11.731528615010488,0.0,1
2928,56135,11.732084170566043,0.0,1
2929,56136,11.732639726121599,0.0,1
2930,56137,11.733195281677155,0.0,1
2931,56138,11.73375083723271,0.0,1
2932,56139,11.734306392788266,0.0,1
2933,56140,11.734861948343822,0.0,1
2934,56141,11.735417503899377,0.0,1
2935,56142,11.735973059454933,0.0,1
2936,56143,11.736528615010489,0.0,1
2937,56144,11.737084170566044,0.0,1
2938,56145,11.7376397261216,0.0,1
2939,56146,11.738195281677156,0.0,1
2940,56147,11.738750837232711,0.0,1
2941,56148,11.739306392788267,0.0,1
2942,56149,11.739861948343822,0.0,1
2943,56150,11.740417503899378,0.0,1
2944,56151,11.740973059454934,0.0,1
2945,56152,11.74152861501049,0.0,1
2946,56153,11.742084170566045,0.0,1
2947,56154,11.7426397261216,0.0,1
2948,56155,11.743195281677156,0.0,1
2949,56156,11.743750837232712,0.0,1
2950,56157,11.744306392788268,0.0,1
2951,56158,11.744861948343823,0.0,1
2952,56159,11.745417503899379,0.0,1
2953,56160,11.745973059454935,0.0,1
2954,56161,11.74652861501049,0.0,1
2955,56162,11.747084170566046,0.0,1
2956,56163,11.747639726121601,0.0,1
2957,56164,11.748195281677157,0.0,1
2958,56165,11.748750837232713,0.0,1
2959,56166,11.749306392788268,0.0,1
2960,56167,11.749861948343824,0.0,1
2961,56168,11.75041750389938,0.0,1
2962,56169,11.750973059454935,0.0,1
2963,56170,11.751528615010491,0.0,1
2964,56171,11.752084170566047,0.0,1
2965,56172,11.752639726121602,0.0,1
2966,56173,11.753195281677158,0.0,1
2967,56174,11.753750837232714,0.0,1
2968,56175,11.75430639278827,0.0,1
2969,56176,11.754861948343825,0.0,1
2970,56177,11.75541750389938,0.0,1
2971,56178,11.755973059454936,0.0,1
2972,56179,11.756528615010492,0.0,1
2973,56180,11.757084170566047,0.0,1
2974,56181,11.757639726121603,0.0,1
2975,56182,11.758195281677159,0.0,1
2976,56183,11.758750837232714,0.0,1
2977,56184,11.75930639278827,0.0,1
2978,56185,11.759861948343826,0.0,1
2979,56186,11.760417503899381,0.0,1
2980,56187,11.760973059454937,0.0,1
2981,56188,11.761528615010493,0.0,1
2982,56189,11.762084170566048,0.0,1
2983,56190,11.762639726121604,0.0,1
2984,56191,11.76319528167716,0.0,1
2985,56192,11.763750837232715,0.0,1
2986,56193,11.76430639278827,0.0,1
2987,56194,11.764861948343826,0.0,1
2988,56195,11.765417503899382,0.0,1
2989,56196,11.765973059454938,0.0,1
2990,56197,11.766528615010493,0.0,1
2991,56198,11.767084170566049,0.0,1
2992,56199,11.767639726121605,0.0,1
2993,56200,11.76819528167716,0.0,1
2994,56201,11.768750837232716,0.0,1
2995,56202,11.769306392788272,0.0,1
2996,56203,11.769861948343827,0.0,1
2997,56204,11.770417503899383,0.0,1
2998,56205,11.770973059454938,0.0,1
2999,56206,11.771528615010494,0.0,1
3000,56207,11.77208417056605,0.0,1
3001,56208,11.772639726121605,0.0,1
3002,56209,11.773195281677161,0.0,1
3003,56210,11.773750837232717,0.0,1
3004,56211,11.774306392788272,0.0,1
3005,56212,11.774861948343828,0.0,1
3006,56213,11.775417503899384,0.0,1
3007,56214,11.77597305945494,0.0,1
3008,56215,11.776528615010495,0.0,1
3009,56216,11.77708417056605,0.0,1
3010,56217,11.777639726121606,0.0,1
3011,56218,11.778195281677162,0.0,1
3012,56219,11.778750837232717,0.0,1
3013,56220,11.779306392788273,0.0,1
3014,56221,11.779861948343829,0.0,1
3015,56222,11.780417503899384,0.0,1
3016,56223,11.78097305945494,0.0,1
3017,56224,11.781528615010496,0.0,1
3018,56225,11.782084170566051,0.0,1
3019,56226,11.782639726121607,0.0,1
3020,56227,11.783195281677163,0.0,1
3021,56228,11.783750837232718,0.0,1
3022,56229,11.784306392788274,0.0,1
3023,56230,11.78486194834383,0.0,1
3024,56231,11.785417503899385,0.0,1
3025,56232,11.78597305945494,0.0,1
3026,56233,11.786528615010496,0.0,1
3027,56234,11.787084170566052,0.0,1
3028,56235,11.787639726121608,0.0,1
3029,56236,11.788195281677163,0.0,1
3030,56237,11.788750837232719,0.0,1
3031,56238,11.789306392788275,0.0,1
3032,56239,11.78986194834383,0.0,1
3033,56240,11.790417503899386,0.0,1
3034,56241,11.790973059454942,0.0,1
3035,56242,11.791528615010497,0.0,1
3036,56243,11.792084170566053,0.0,1
3037,56244,11.792639726121608,0.0,1
3038,56245,11.793195281677164,0.0,1
3039,56246,11.79375083723272,0.0,1
3040,56247,11.794306392788275,0.0,1
3041,56248,11.794861948343831,0.0,1
3042,56249,11.795417503899387,0.0,1
3043,56250,11.795973059454942,0.0,1
3044,56251,11.796528615010498,0.0,1
3045,56252,11.797084170566054,0.0,1
3046,56253,11.79763972612161,0.0,1
3047,56254,11.798195281677165,0.0,1
3048,56255,11.79875083723272,0.0,1
3049,56256,11.799306392788276,0.0,1
3050,56257,11.799861948343832,0.0,1
3051,56258,11.800417503899387,0.0,1
3052,56259,11.800973059454943,0.0,1
3053,56260,11.801528615010499,0.0,1
3054,56261,11.802084170566054,0.0,1
3055,56262,11.80263972612161,0.0,1
3056,56263,11.803195281677166,0.0,1
3057,56264,11.803750837232721,0.0,1
3058,56265,11.804306392788277,0.0,1
3059,56266,11.804861948343833,0.0,1
3060,56267,11.805417503899388,0.0,1
3061,56268,11.805973059454944,0.0,1
3062,56269,11.8065286150105,0.0,1
3063,56270,11.807084170566055,0.0,1
3064,56271,11.80763972612161,0.0,1
3065,56272,11.808195281677166,0.0,1
3066,56273,11.808750837232722,0.0,1
3067,56274,11.809306392788278,0.0,1
3068,56275,11.809861948343833,0.0,1
3069,56276,11.810417503899389,0.0,1
3070,56277,11.810973059454945,0.0,1
3071,56278,11.8115286150105,0.0,1
3072,56279,11.812084170566056,0.0,1
3073,56280,11.812639726121612,0.0,1
3074,56281,11.813195281677167,0.0,1
3075,56282,11.813750837232723,0.0,1
3076,56283,11.814306392788279,0.0,1
3077,56284,11.814861948343834,0.0,1
3078,56285,11.81541750389939,0.0,1
3079,56286,11.815973059454945,0.0,1
3080,56287,11.816528615010501,0.0,1
3081,56288,11.817084170566057,0.0,1
3082,56289,11.817639726121612,0.0,1
3083,56290,11.818195281677168,0.0,1
3084,56291,11.818750837232724,0.0,1
3085,56292,11.81930639278828,0.0,1
3086,56293,11.819861948343835,0.0,1
3087,56294,11.82041750389939,0.0,1
3088,56295,11.820973059454946,0.0,1
3089,56296,11.821528615010502,0.0,1
3090,56297,11.822084170566058,0.0,1
3091,56298,11.822639726121613,0.0,1
3092,56299,11.823195281677169,0.0,1
3093,56300,11.823750837232724,0.0,1
3094,56301,11.82430639278828,0.0,1
3095,56302,11.824861948343836,0.0,1
3096,56303,11.825417503899391,0.0,1
3097,56304,11.825973059454947,0.0,1
3098,56305,11.826528615010503,0.0,1
3099,56306,11.827084170566058,0.0,1
3100,56307,11.827639726121614,0.0,1
3101,56308,11.82819528167717,0.0,1
3102,56309,11.828750837232725,0.0,1
3103,56310,11.829306392788281,0.0,1
3104,56311,11.829861948343837,0.0,1
3105,56312,11.830417503899392,0.0,1
3106,56313,11.830973059454948,0.0,1
3107,56314,11.831528615010503,0.0,1
3108,56315,11.832084170566059,0.0,1
3109,56316,11.832639726121615,0.0,1
3110,56317,11.83319528167717,0.0,1
3111,56318,11.833750837232726,0.0,1
3112,56319,11.834306392788282,0.0,1
3113,56320,11.834861948343837,0.0,1
3114,56321,11.835417503899393,0.0,1
3115,56322,11.835973059454949,0.0,1
3116,56323,11.836528615010504,0.0,1
3117,56324,11.83708417056606,0.0,1
3118,56325,11.837639726121616,0.0,1
3119,56326,11.838195281677171,0.0,1
3120,56327,11.838750837232727,0.0,1
3121,56328,11.839306392788282,0.0,1
3122,56329,11.839861948343838,0.0,1
3123,56330,11.840417503899394,0.0,1
3124,56331,11.84097305945495,0.0,1
3125,56332,11.841528615010505,0.0,1
3126,56333,11.84208417056606,0.0,1
3127,56334,11.842639726121616,0.0,1
3128,56335,11.843195281677172,0.0,1
3129,56336,11.843750837232728,0.0,1
3130,56337,11.844306392788283,0.0,1
3131,56338,11.844861948343839,0.0,1
3132,56339,11.845417503899395,0.0,1
3133,56340,11.84597305945495,0.0,1
3134,56341,11.846528615010506,0.0,1
3135,56342,11.847084170566061,0.0,1
3136,56343,11.847639726121617,0.0,1
3137,56344,11.848195281677173,0.0,1
3138,56345,11.848750837232728,0.0,1
3139,56346,11.849306392788284,0.0,1
3140,56347,11.84986194834384,0.0,1
3141,56348,11.850417503899395,0.0,1
3142,56349,11.850973059454951,0.0,1
3143,56350,11.851528615010507,0.0,1
3144,56351,11.852084170566062,0.0,1
3145,56352,11.852639726121618,0.0,1
3146,56353,11.853195281677174,0.0,1
3147,56354,11.85375083723273,0.0,1
3148,56355,11.854306392788285,0.0,1
3149,56356,11.85486194834384,0.0,1
3150,56357,11.855417503899396,0.0,1
3151,56358,11.855973059454952,0.0,1
3152,56359,11.856528615010507,0.0,1
3153,56360,11.857084170566063,0.0,1
3154,56361,11.857639726121619,0.0,1
3155,56362,11.858195281677174,0.0,1
3156,56363,11.85875083723273,0.0,1
3157,56364,11.859306392788286,0.0,1
3158,56365,11.859861948343841,0.0,1
3159,56366,11.860417503899397,0.0,1
3160,56367,11.860973059454953,0.0,1
3161,56368,11.861528615010508,0.0,1
3162,56369,11.862084170566064,0.0,1
3163,56370,11.86263972612162,0.0,1
3164,56371,11.863195281677175,0.0,1
3165,56372,11.86375083723273,0.0,1
3166,56373,11.864306392788286,0.0,1
3167,56374,11.864861948343842,0.0,1
3168,56375,11.865417503899398,0.0,1
3169,56376,11.865973059454953,0.0,1
3170,56377,11.866528615010509,0.0,1
3171,56378,11.867084170566065,0.0,1
3172,56379,11.86763972612162,0.0,1
3173,56380,11.868195281677176,0.0,1
3174,56381,11.868750837232731,0.0,1
3175,56382,11.869306392788287,0.0,1
3176,56383,11.869861948343843,0.0,1
3177,56384,11.870417503899398,0.0,1
3178,56385,11.870973059454954,0.0,1
3179,56386,11.87152861501051,0.0,1
3180,56387,11.872084170566065,0.0,1
3181,56388,11.872639726121621,0.0,1
3182,56389,11.873195281677177,0.0,1
3183,56390,11.873750837232732,0.0,1
3184,56391,11.874306392788288,0.0,1
3185,56392,11.874861948343844,0.0,1
3186,56393,11.8754175038994,0.0,1
3187,56394,11.875973059454955,0.0,1
3188,56395,11.87652861501051,0.0,1
3189,56396,11.877084170566066,0.0,1
3190,56397,11.877639726121622,0.0,1
3191,56398,11.878195281677177,0.0,1
3192,56399,11.878750837232733,0.0,1
3193,56400,11.879306392788289,0.0,1
3194,56401,11.879861948343844,0.0,1
3195,56402,11.8804175038994,0.0,1
3196,56403,11.880973059454956,0.0,1
3197,56404,11.881528615010511,0.0,1
3198,56405,11.882084170566067,0.0,1
3199,56406,11.882639726121623,0.0,1
3200,56407,11.883195281677178,0.0,1
3201,56408,11.883750837232734,0.0,1
3202,56409,11.88430639278829,0.0,1
3203,56410,11.884861948343845,0.0,1
3204,56411,11.8854175038994,0.0,1
3205,56412,11.885973059454956,0.0,1
3206,56413,11.886528615010512,0.0,1
3207,56414,11.887084170566068,0.0,1
3208,56415,11.887639726121623,0.0,1
3209,56416,11.888195281677179,0.0,1
3210,56417,11.888750837232735,0.0,1
3211,56418,11.88930639278829,0.0,1
3212,56419,11.889861948343846,0.0,1
3213,56420,11.890417503899402,0.0,1
3214,56421,11.890973059454957,0.0,1
3215,56422,11.891528615010513,0.0,1
3216,56423,11.892084170566068,0.0,1
3217,56424,11.892639726121624,0.0,1
3218,56425,11.89319528167718,0.0,1
3219,56426,11.893750837232735,0.0,1
3220,56427,11.894306392788291,0.0,1
3221,56428,11.894861948343847,0.0,1
3222,56429,11.894861948343847,0.025,0
3223,56430,11.894861948343847,0.025,0
3224,56431,11.894861948343847,0.025,0
3225,56432,11.894861948343847,0.025,0
3226,56433,11.894861948343847,0.025,0
3227,56434,11.894861948343847,0.025,0
3228,56435,11.894861948343847,0.025,0
3229,56436,11.894861948343847,0.025,0
3230,56437,11.894861948343847,0.025,0
3231,56438,11.894861948343847,0.025,0
3232,56439,11.894861948343847,0.025,0
3233,56440,11.894861948343847,0.025,0
3234,56441,11.894861948343847,0.025,0
3235,56442,11.894861948343847,0.025,0
3236,56443,11.89991294147893,0.025,0
3237,56444,11.904963934614015,0.025,0
3238,56445,11.9100149277491,0.025,0
3239,56446,11.915065920884183,0.025,0
3240,56447,11.920116914019268,0.025,0
3241,56448,11.925167907154352,0.025,0
3242,56449,11.930218900289436,0.025,0
3243,56450,11.93526989342452,0.025,0
3244,56451,11.940320886559604,0.025,0
3245,56452,11.945371879694688,0.025,0
3246,56453,11.950422872829773,0.025,0
3247,56454,11.955473865964857,0.025,0
3248,56455,11.960524859099941,0.025,0
3249,56456,11.965575852235025,0.025,0
3250,56457,11.97062684537011,0.025,0
3251,56458,11.975677838505193,0.025,0
3252,56459,11.980728831640278,0.025,0
3253,56460,11.985779824775362,0.025,0
3254,56461,11.990830817910446,0.025,0
3255,56462,11.99588181104553,0.025,0
3256,56463,12.000932804180614,0.025,0
3257,56464,12.005983797315698,0.025,0
3258,56465,12.011034790450783,0.025,0
3259,56466,12.016085783585867,0.025,0
3260,56467,12.021136776720951,0.025,0
3261,56468,12.026187769856035,0.025,0
3262,56469,12.03123876299112,0.025,0
3263,56470,12.036289756126203,0.025,0
3264,56471,12.041340749261288,0.025,0
3265,56472,12.046391742396372,0.025,0
3266,56473,12.051442735531456,0.025,0
3267,56474,12.05649372866654,0.025,0
3268,56475,12.061544721801624,0.025,0
3269,56476,12.066595714936708,0.025,0
3270,56477,12.071646708071793,0.025,0
3271,56478,12.076697701206877,0.025,0
3272,56479,12.081748694341961,0.025,0
3273,56480,12.086799687477045,0.025,0
3274,56481,12.09185068061213,0.025,0
3275,56482,12.096901673747213,0.025,0
3276,56483,12.101952666882298,0.025,0
3277,56484,12.107003660017382,0.025,0
3278,56485,12.112054653152466,0.025,0
3279,56486,12.11710564628755,0.025,0
3280,56487,12.122156639422634,0.025,0
3281,56488,12.127207632557718,0.025,0
3282,56489,12.132258625692803,0.025,0
3283,56490,12.137309618827887,0.025,0
3284,56491,12.142360611962971,0.025,0
3285,56492,12.147411605098055,0.025,0
3286,56493,12.15246259823314,0.025,0
3287,56494,12.157513591368224,0.025,0
3288,56495,12.162564584503308,0.025,0
3289,56496,12.167615577638392,0.025,0
3290,56497,12.172666570773476,0.025,0
3291,56498,12.17771756390856,0.025,0
3292,56499,12.182768557043644,0.025,0
3293,56500,12.187819550178729,0.025,0
3294,56501,12.192870543313813,0.025,0
3295,56502,12.197921536448897,0.025,0
3296,56503,12.202972529583981,0.025,0
3297,56504,12.208023522719065,0.025,0
3298,56505,12.21307451585415,0.025,0
3299,56506,12.218125508989234,0.025,0
3300,56507,12.223176502124318,0.025,0
3301,56508,12.228227495259402,0.025,0
3302,56509,12.233278488394486,0.025,0
3303,56510,12.23832948152957,0.025,0
3304,56511,12.243380474664654,0.025,0
3305,56512,12.248431467799739,0.025,0
3306,56513,12.253482460934823,0.025,0
3307,56514,12.258533454069907,0.025,0
3308,56515,12.263584447204991,0.025,0
3309,56516,12.268635440340075,0.025,0
3310,56517,12.27368643347516,0.025,0
3311,56518,12.278737426610244,0.025,0
3312,56519,12.283788419745328,0.025,0
3313,56520,12.288839412880412,0.025,0
3314,56521,12.293890406015496,0.025,0
3315,56522,12.29894139915058,0.025,0
3316,56523,12.303992392285664,0.025,0
3317,56524,12.309043385420749,0.025,0
3318,56525,12.314094378555833,0.025,0
3319,56526,12.319145371690917,0.025,0
3320,56527,12.324196364826001,0.025,0
3321,56528,12.329247357961085,0.025,0
3322,56529,12.33429835109617,0.025,0
3323,56530,12.339349344231254,0.025,0
3324,56531,12.344400337366338,0.025,0
3325,56532,12.349451330501422,0.025,0
3326,56533,12.354502323636506,0.025,0
3327,56534,12.35955331677159,0.025,0
3328,56535,12.364604309906674,0.025,0
3329,56536,12.369655303041759,0.025,0
3330,56537,12.374706296176843,0.025,0
3331,56538,12.379757289311927,0.025,0
3332,56539,12.384808282447011,0.025,0
3333,56540,12.389859275582095,0.025,0
3334,56541,12.39491026871718,0.025,0
3335,56542,12.399961261852264,0.025,0
3336,56543,12.405012254987348,0.025,0
3337,56544,12.410063248122432,0.025,0
3338,56545,12.415114241257516,0.025,0
3339,56546,12.4201652343926,0.025,0
3340,56547,12.425216227527685,0.025,0
3341,56548,12.430267220662769,0.025,0
3342,56549,12.435318213797853,0.025,0
3343,56550,12.440369206932937,0.025,0
3344,56551,12.445420200068021,0.025,0
3345,56552,12.450471193203105,0.025,0
3346,56553,12.45552218633819,0.025,0
3347,56554,12.460573179473274,0.025,0
3348,56555,12.465624172608358,0.025,0
3349,56556,12.470675165743442,0.025,0
3350,56557,12.475726158878526,0.025,0
3351,56558,12.48077715201361,0.025,0
3352,56559,12.485828145148695,0.025,0
3353,56560,12.490879138283779,0.025,0
3354,56561,12.495930131418863,0.025,0
3355,56562,12.495930131418863,0.025,0
3356,56563,12.495930131418863,0.025,0
3357,56564,12.495930131418863,0.025,0
3358,56565,12.495930131418863,0.025,0
3359,56566,12.495930131418863,0.025,0
3360,56567,12.495930131418863,0.025,0
3361,56568,12.495930131418863,0.025,0
3362,56569,12.495930131418863,0.025,0
3363,56570,12.495930131418863,0.025,0
3364,56571,12.495930131418863,0.025,0
3365,56572,12.495930131418863,0.025,0
3366,56573,12.495930131418863,0.025,0
3367,56574,12.495930131418863,0.025,0
3368,56575,12.495930131418863,0.025,0
3369,56576,12.501311710378324,0.025,0
3370,56577,12.506693289337786,0.025,0
3371,56578,12.512074868297248,0.025,0
3372,56579,12.51745644725671,0.025,0
3373,56580,12.52283802621617,0.025,0
3374,56581,12.528219605175632,0.025,0
3375,56582,12.533601184135094,0.025,0
3376,56583,12.538982763094555,0.025,0
3377,56584,12.544364342054017,0.025,0
3378,56585,12.549745921013479,0.025,0
3379,56586,12.55512749997294,0.025,0
3380,56587,12.560509078932402,0.025,0
3381,56588,12.565890657891863,0.025,0
3382,56589,12.571272236851325,0.025,0
3383,56590,12.576653815810786,0.025,0
3384,56591,12.582035394770248,0.025,0
3385,56592,12.58741697372971,0.025,0
3386,56593,12.592798552689171,0.025,0
3387,56594,12.598180131648633,0.025,0
3388,56595,12.603561710608094,0.025,0
3389,56596,12.608943289567556,0.025,0
3390,56597,12.614324868527017,0.025,0
3391,56598,12.619706447486479,0.025,0
3392,56599,12.62508802644594,0.025,0
3393,56600,12.630469605405402,0.025,0
3394,56601,12.635851184364864,0.025,0
3395,56602,12.641232763324325,0.025,0
3396,56603,12.646614342283787,0.025,0
3397,56604,12.651995921243248,0.025,0
3398,56605,12.65737750020271,0.025,0
3399,56606,12.662759079162171,0.025,0
3400,56607,12.668140658121633,0.025,0
3401,56608,12.673522237081094,0.025,0
3402,56609,12.678903816040556,0.025,0
3403,56610,12.684285395000018,0.025,0
3404,56611,12.68966697395948,0.025,0
3405,56612,12.69504855291894,0.025,0
3406,56613,12.700430131878402,0.025,0
3407,56614,12.705811710837864,0.025,0
3408,56615,12.711193289797325,0.025,0
3409,56616,12.716574868756787,0.025,0
3410,56617,12.721956447716249,0.025,0
3411,56618,12.72733802667571,0.025,0
3412,56619,12.732719605635172,0.025,0
3413,56620,12.738101184594633,0.025,0
3414,56621,12.743482763554095,0.025,0
3415,56622,12.748864342513556,0.025,0
3416,56623,12.754245921473018,0.025,0
3417,56624,12.75962750043248,0.025,0
3418,56625,12.765009079391941,0.025,0
3419,56626,12.770390658351403,0.025,0
3420,56627,12.775772237310864,0.025,0
3421,56628,12.781153816270326,0.025,0
3422,56629,12.786535395229787,0.025,0
3423,56630,12.791916974189249,0.025,0
3424,56631,12.79729855314871,0.025,0
3425,56632,12.802680132108172,0.025,0
3426,56633,12.808061711067634,0.025,0
3427,56634,12.813443290027095,0.025,0
3428,56635,12.818824868986557,0.025,0
3429,56636,12.824206447946018,0.025,0
3430,56637,12.82958802690548,0.025,0
3431,56638,12.834969605864941,0.025,0
3432,56639,12.840351184824403,0.025,0
3433,56640,12.845732763783865,0.025,0
3434,56641,12.851114342743326,0.025,0
3435,56642,12.856495921702788,0.025,0
3436,56643,12.86187750066225,0.025,0
3437,56644,12.86725907962171,0.025,0
3438,56645,12.872640658581172,0.025,0
3439,56646,12.878022237540634,0.025,0
3440,56647,12.883403816500095,0.025,0
3441,56648,12.888785395459557,0.025,0
3442,56649,12.894166974419019,0.025,0
