,time,loc,op,status
2958,47643,11.564591233433795,0.5916666666666667,0
2959,47644,11.56940015511041,0.5916666666666667,0
2960,47645,11.574209076787024,0.5916666666666667,0
2961,47646,11.57901799846364,0.5916666666666667,0
2962,47647,11.583826920140254,0.5916666666666667,0
2963,47648,11.588635841816869,0.5916666666666667,0
2964,47649,11.593444763493483,0.5916666666666667,0
2965,47650,11.598253685170098,0.5916666666666667,0
2966,47651,11.603062606846713,0.5916666666666667,0
2967,47652,11.607871528523328,0.5916666666666667,0
2968,47653,11.612680450199942,0.5916666666666667,0
2969,47654,11.617489371876557,0.5916666666666667,0
2970,47655,11.622298293553172,0.5916666666666667,0
2971,47656,11.627107215229787,0.5916666666666667,0
2972,47657,11.631916136906401,0.5916666666666667,0
2973,47658,11.636725058583016,0.5916666666666667,0
2974,47659,11.64153398025963,0.5916666666666667,0
2975,47660,11.646342901936245,0.5916666666666667,0
2976,47661,11.65115182361286,0.5916666666666667,0
2977,47662,11.655960745289475,0.5916666666666667,0
2978,47663,11.66076966696609,0.5916666666666667,0
2979,47664,11.665578588642704,0.5916666666666667,0
2980,47665,11.670387510319319,0.5916666666666667,0
2981,47666,11.675196431995934,0.5916666666666667,0
2982,47667,11.680005353672549,0.5916666666666667,0
2983,47668,11.684814275349163,0.5916666666666667,0
2984,47669,11.689623197025778,0.5916666666666667,0
2985,47670,11.694432118702393,0.5916666666666667,0
2986,47671,11.699241040379007,0.5916666666666667,0
2987,47672,11.704049962055622,0.5916666666666667,0
2988,47673,11.708858883732237,0.5916666666666667,0
2989,47674,11.713667805408852,0.5916666666666667,0
2990,47675,11.718476727085466,0.5916666666666667,0
2991,47676,11.723285648762081,0.5916666666666667,0
2992,47677,11.728094570438696,0.5916666666666667,0
2993,47678,11.73290349211531,0.5916666666666667,0
2994,47679,11.737712413791925,0.5916666666666667,0
2995,47680,11.74252133546854,0.5916666666666667,0
2996,47681,11.747330257145155,0.5916666666666667,0
2997,47682,11.75213917882177,0.5916666666666667,0
2998,47683,11.756948100498384,0.5916666666666667,0
2999,47684,11.761757022174999,0.5916666666666667,0
3000,47685,11.766565943851614,0.5916666666666667,0
3001,47686,11.771374865528228,0.5916666666666667,0
3002,47687,11.776183787204843,0.5916666666666667,0
3003,47688,11.780992708881458,0.5916666666666667,0
3004,47689,11.785801630558073,0.5916666666666667,0
3005,47690,11.790610552234687,0.5916666666666667,0
3006,47691,11.795419473911302,0.5916666666666667,0
3007,47692,11.800228395587917,0.5916666666666667,0
3008,47693,11.805037317264532,0.5916666666666667,0
3009,47694,11.809846238941146,0.5916666666666667,0
3010,47695,11.814655160617761,0.5916666666666667,0
3011,47696,11.819464082294376,0.5916666666666667,0
3012,47697,11.82427300397099,0.5916666666666667,0
3013,47698,11.829081925647605,0.5916666666666667,0
3014,47699,11.83389084732422,0.5916666666666667,0
3015,47700,11.838699769000835,0.5916666666666667,0
3016,47701,11.84350869067745,0.5916666666666667,0
3017,47702,11.848317612354064,0.5916666666666667,0
3018,47703,11.853126534030679,0.5916666666666667,0
3019,47704,11.857935455707294,0.5916666666666667,0
3020,47705,11.862744377383908,0.5916666666666667,0
3021,47706,11.867553299060523,0.5916666666666667,0
3022,47707,11.872362220737138,0.5916666666666667,0
3023,47708,11.877171142413752,0.5916666666666667,0
3024,47709,11.881980064090367,0.5916666666666667,0
3025,47710,11.886788985766982,0.5916666666666667,0
3026,47711,11.891597907443597,0.5916666666666667,0
3027,47712,11.896406829120211,0.5916666666666667,0
3028,47713,11.896406829120211,0.6083333333333333,0
3029,47714,11.896406829120211,0.6083333333333333,0
3030,47715,11.896406829120211,0.6083333333333333,0
3031,47716,11.896406829120211,0.6083333333333333,0
3032,47717,11.896406829120211,0.6083333333333333,0
3033,47718,11.896406829120211,0.6083333333333333,0
3034,47719,11.896406829120211,0.6083333333333333,0
3035,47720,11.896406829120211,0.6083333333333333,0
3036,47721,11.896406829120211,0.6083333333333333,0
3037,47722,11.896406829120211,0.6083333333333333,0
3038,47723,11.896406829120211,0.6083333333333333,0
3039,47724,11.896406829120211,0.6083333333333333,0
3040,47725,11.896406829120211,0.6083333333333333,0
3041,47726,11.896406829120211,0.6083333333333333,0
3042,47727,11.896406829120211,0.6083333333333333,0
3043,47728,11.896406829120211,0.6083333333333333,0
3044,47729,11.896406829120211,0.6083333333333333,0
3045,47730,11.896406829120211,0.6083333333333333,0
3046,47731,11.896406829120211,0.6083333333333333,0
3047,47732,11.896406829120211,0.6083333333333333,0
3048,47733,11.896406829120211,0.6083333333333333,0
3049,47734,11.896406829120211,0.6083333333333333,0
3050,47735,11.896406829120211,0.6083333333333333,0
3051,47736,11.896406829120211,0.6083333333333333,0
3052,47737,11.896406829120211,0.6083333333333333,0
3053,47738,11.896406829120211,0.6083333333333333,0
3054,47739,11.896406829120211,0.6083333333333333,0
3055,47740,11.896406829120211,0.6083333333333333,0
3056,47741,11.90146444862558,0.6083333333333333,0
3057,47742,11.906522068130949,0.6083333333333333,0
3058,47743,11.911579687636317,0.6083333333333333,0
3059,47744,11.916637307141686,0.6083333333333333,0
3060,47745,11.921694926647055,0.6083333333333333,0
3061,47746,11.926752546152423,0.6083333333333333,0
3062,47747,11.931810165657792,0.6083333333333333,0
3063,47748,11.93686778516316,0.6083333333333333,0
3064,47749,11.94192540466853,0.6083333333333333,0
3065,47750,11.946983024173898,0.6083333333333333,0
3066,47751,11.952040643679267,0.6083333333333333,0
3067,47752,11.957098263184635,0.6083333333333333,0
3068,47753,11.962155882690004,0.6083333333333333,0
3069,47754,11.967213502195372,0.6083333333333333,0
3070,47755,11.972271121700741,0.6083333333333333,0
3071,47756,11.97732874120611,0.6083333333333333,0
3072,47757,11.982386360711478,0.6083333333333333,0
3073,47758,11.987443980216847,0.6083333333333333,0
3074,47759,11.992501599722216,0.6083333333333333,0
3075,47760,11.997559219227584,0.6083333333333333,0
3076,47761,12.002616838732953,0.6083333333333333,0
3077,47762,12.007674458238322,0.6083333333333333,0
3078,47763,12.01273207774369,0.6083333333333333,0
3079,47764,12.017789697249059,0.6083333333333333,0
3080,47765,12.022847316754428,0.6083333333333333,0
3081,47766,12.027904936259796,0.6083333333333333,0
3082,47767,12.032962555765165,0.6083333333333333,0
3083,47768,12.038020175270534,0.6083333333333333,0
3084,47769,12.043077794775902,0.6083333333333333,0
3085,47770,12.04813541428127,0.6083333333333333,0
3086,47771,12.05319303378664,0.6083333333333333,0
3087,47772,12.058250653292008,0.6083333333333333,0
3088,47773,12.063308272797377,0.6083333333333333,0
3089,47774,12.068365892302745,0.6083333333333333,0
3090,47775,12.073423511808114,0.6083333333333333,0
3091,47776,12.078481131313483,0.6083333333333333,0
3092,47777,12.083538750818851,0.6083333333333333,0
3093,47778,12.08859637032422,0.6083333333333333,0
3094,47779,12.093653989829589,0.6083333333333333,0
3095,47780,12.098711609334957,0.6083333333333333,0
3096,47781,12.103769228840326,0.6083333333333333,0
3097,47782,12.108826848345695,0.6083333333333333,0
3098,47783,12.113884467851063,0.6083333333333333,0
3099,47784,12.118942087356432,0.6083333333333333,0
3100,47785,12.1239997068618,0.6083333333333333,0
3101,47786,12.12905732636717,0.6083333333333333,0
3102,47787,12.134114945872538,0.6083333333333333,0
3103,47788,12.139172565377907,0.6083333333333333,0
3104,47789,12.144230184883275,0.6083333333333333,0
3105,47790,12.149287804388644,0.6083333333333333,0
3106,47791,12.154345423894013,0.6083333333333333,0
3107,47792,12.159403043399381,0.6083333333333333,0
3108,47793,12.16446066290475,0.6083333333333333,0
3109,47794,12.169518282410118,0.6083333333333333,0
3110,47795,12.174575901915487,0.6083333333333333,0
3111,47796,12.179633521420856,0.6083333333333333,0
3112,47797,12.184691140926224,0.6083333333333333,0
3113,47798,12.189748760431593,0.6083333333333333,0
3114,47799,12.194806379936962,0.6083333333333333,0
3115,47800,12.19986399944233,0.6083333333333333,0
3116,47801,12.204921618947699,0.6083333333333333,0
3117,47802,12.209979238453068,0.6083333333333333,0
3118,47803,12.215036857958436,0.6083333333333333,0
3119,47804,12.220094477463805,0.6083333333333333,0
3120,47805,12.225152096969174,0.6083333333333333,0
3121,47806,12.230209716474542,0.6083333333333333,0
3122,47807,12.235267335979911,0.6083333333333333,0
3123,47808,12.24032495548528,0.6083333333333333,0
3124,47809,12.245382574990648,0.6083333333333333,0
3125,47810,12.250440194496017,0.6083333333333333,0
3126,47811,12.255497814001385,0.6083333333333333,0
3127,47812,12.260555433506754,0.6083333333333333,0
3128,47813,12.265613053012123,0.6083333333333333,0
3129,47814,12.270670672517491,0.6083333333333333,0
3130,47815,12.27572829202286,0.6083333333333333,0
3131,47816,12.280785911528229,0.6083333333333333,0
3132,47817,12.285843531033597,0.6083333333333333,0
3133,47818,12.290901150538966,0.6083333333333333,0
3134,47819,12.295958770044335,0.6083333333333333,0
3135,47820,12.301016389549703,0.6083333333333333,0
3136,47821,12.306074009055072,0.6083333333333333,0
3137,47822,12.31113162856044,0.6083333333333333,0
3138,47823,12.31618924806581,0.6083333333333333,0
3139,47824,12.321246867571178,0.6083333333333333,0
3140,47825,12.326304487076547,0.6083333333333333,0
3141,47826,12.331362106581915,0.6083333333333333,0
3142,47827,12.336419726087284,0.6083333333333333,0
3143,47828,12.341477345592653,0.6083333333333333,0
3144,47829,12.346534965098021,0.6083333333333333,0
3145,47830,12.35159258460339,0.6083333333333333,0
3146,47831,12.356650204108758,0.6083333333333333,0
3147,47832,12.361707823614127,0.6083333333333333,0
3148,47833,12.366765443119496,0.6083333333333333,0
3149,47834,12.371823062624864,0.6083333333333333,0
3150,47835,12.376880682130233,0.6083333333333333,0
3151,47836,12.381938301635602,0.6083333333333333,0
3152,47837,12.38699592114097,0.6083333333333333,0
3153,47838,12.392053540646339,0.6083333333333333,0
3154,47839,12.397111160151708,0.6083333333333333,0
3155,47840,12.402168779657076,0.6083333333333333,0
3156,47841,12.407226399162445,0.6083333333333333,0
3157,47842,12.412284018667814,0.6083333333333333,0
3158,47843,12.417341638173182,0.6083333333333333,0
3159,47844,12.422399257678551,0.6083333333333333,0
3160,47845,12.42745687718392,0.6083333333333333,0
3161,47846,12.432514496689288,0.6083333333333333,0
3162,47847,12.437572116194657,0.6083333333333333,0
3163,47848,12.442629735700026,0.6083333333333333,0
3164,47849,12.447687355205394,0.6083333333333333,0
3165,47850,12.452744974710763,0.6083333333333333,0
3166,47851,12.457802594216131,0.6083333333333333,0
3167,47852,12.4628602137215,0.6083333333333333,0
3168,47853,12.467917833226869,0.6083333333333333,0
3169,47854,12.472975452732237,0.6083333333333333,0
3170,47855,12.478033072237606,0.6083333333333333,0
3171,47856,12.483090691742975,0.6083333333333333,0
3172,47857,12.488148311248343,0.6083333333333333,0
3173,47858,12.493205930753712,0.6083333333333333,0
3174,47859,12.49826355025908,0.6083333333333333,0
3175,47860,12.49826355025908,0.5916666666666667,0
3176,47861,12.49826355025908,0.5916666666666667,0
3177,47862,12.49826355025908,0.5916666666666667,0
3178,47863,12.49826355025908,0.5916666666666667,0
3179,47864,12.49826355025908,0.5916666666666667,0
3180,47865,12.49826355025908,0.5916666666666667,0
3181,47866,12.49826355025908,0.5916666666666667,0
3182,47867,12.49826355025908,0.5916666666666667,0
3183,47868,12.49826355025908,0.5916666666666667,0
3184,47869,12.49826355025908,0.5916666666666667,0
3185,47870,12.49826355025908,0.5916666666666667,0
3186,47871,12.49826355025908,0.5916666666666667,0
3187,47872,12.49826355025908,0.5916666666666667,0
3188,47873,12.49826355025908,0.5916666666666667,0
3189,47874,12.49826355025908,0.5916666666666667,0
3190,47875,12.49826355025908,0.5916666666666667,0
3191,47876,12.504516697018351,0.5916666666666667,0
3192,47877,12.510769843777622,0.5916666666666667,0
3193,47878,12.517022990536892,0.5916666666666667,0
3194,47879,12.523276137296163,0.5916666666666667,0
3195,47880,12.529529284055434,0.5916666666666667,0
3196,47881,12.535782430814704,0.5916666666666667,0
3197,47882,12.542035577573975,0.5916666666666667,0
3198,47883,12.548288724333245,0.5916666666666667,0
3199,47884,12.554541871092516,0.5916666666666667,0
3200,47885,12.560795017851786,0.5916666666666667,0
3201,47886,12.567048164611057,0.5916666666666667,0
3202,47887,12.573301311370328,0.5916666666666667,0
3203,47888,12.579554458129598,0.5916666666666667,0
3204,47889,12.585807604888869,0.5916666666666667,0
3205,47890,12.59206075164814,0.5916666666666667,0
3206,47891,12.59831389840741,0.5916666666666667,0
3207,47892,12.60456704516668,0.5916666666666667,0
3208,47893,12.610820191925951,0.5916666666666667,0
3209,47894,12.617073338685222,0.5916666666666667,0
3210,47895,12.623326485444492,0.5916666666666667,0
3211,47896,12.629579632203763,0.5916666666666667,0
3212,47897,12.635832778963033,0.5916666666666667,0
3213,47898,12.642085925722304,0.5916666666666667,0
3214,47899,12.648339072481575,0.5916666666666667,0
3215,47900,12.654592219240845,0.5916666666666667,0
3216,47901,12.660845366000116,0.5916666666666667,0
3217,47902,12.667098512759386,0.5916666666666667,0
3218,47903,12.673351659518657,0.5916666666666667,0
3219,47904,12.679604806277927,0.5916666666666667,0
3220,47905,12.685857953037198,0.5916666666666667,0
3221,47906,12.692111099796469,0.5916666666666667,0
3222,47907,12.69836424655574,0.5916666666666667,0
3223,47908,12.70461739331501,0.5916666666666667,0
3224,47909,12.71087054007428,0.5916666666666667,0
3225,47910,12.71712368683355,0.5916666666666667,0
3226,47911,12.723376833592821,0.5916666666666667,0
3227,47912,12.729629980352092,0.5916666666666667,0
3228,47913,12.735883127111363,0.5916666666666667,0
3229,47914,12.742136273870633,0.5916666666666667,0
3230,47915,12.748389420629904,0.5916666666666667,0
3231,47916,12.754642567389174,0.5916666666666667,0
3232,47917,12.760895714148445,0.5916666666666667,0
3233,47918,12.767148860907716,0.5916666666666667,0
3234,47919,12.773402007666986,0.5916666666666667,0
3235,47920,12.779655154426257,0.5916666666666667,0
3236,47921,12.785908301185527,0.5916666666666667,0
3237,47922,12.792161447944798,0.5916666666666667,0
3238,47923,12.798414594704068,0.5916666666666667,0
3239,47924,12.804667741463339,0.5916666666666667,0
3240,47925,12.81092088822261,0.5916666666666667,0
3241,47926,12.81717403498188,0.5916666666666667,0
3242,47927,12.82342718174115,0.5916666666666667,0
3243,47928,12.829680328500421,0.5916666666666667,0
3244,47929,12.835933475259692,0.5916666666666667,0
3245,47930,12.842186622018962,0.5916666666666667,0
3246,47931,12.848439768778233,0.5916666666666667,0
3247,47932,12.854692915537504,0.5916666666666667,0
3248,47933,12.860946062296774,0.5916666666666667,0
3249,47934,12.867199209056045,0.5916666666666667,0
3250,47935,12.873452355815315,0.5916666666666667,0
3251,47936,12.879705502574586,0.5916666666666667,0
3252,47937,12.885958649333856,0.5916666666666667,0
3253,47938,12.892211796093127,0.5916666666666667,0
3254,47939,12.898464942852398,0.5916666666666667,0
3255,47940,12.898464942852398,0.5916666666666667,0
3256,47941,12.898464942852398,0.5916666666666667,0
3257,47942,12.898464942852398,0.5916666666666667,0
3258,47943,12.898464942852398,0.5916666666666667,0
3259,47944,12.898464942852398,0.5916666666666667,0
3260,47945,12.898464942852398,0.5916666666666667,0
3261,47946,12.898464942852398,0.5916666666666667,0
3262,47947,12.898464942852398,0.5916666666666667,0
3263,47948,12.898464942852398,0.5916666666666667,0
3264,47949,12.898464942852398,0.5916666666666667,0
3265,47950,12.898464942852398,0.5916666666666667,0
3266,47951,12.898464942852398,0.5916666666666667,0
3267,47952,12.898464942852398,0.5916666666666667,0
3268,47953,12.898464942852398,0.5916666666666667,0
3269,47954,12.898464942852398,0.5916666666666667,0
3270,47955,12.898464942852398,0.5916666666666667,0
3271,47956,12.903275201926498,0.5916666666666667,0
3272,47957,12.908085461000598,0.5916666666666667,0
3273,47958,12.912895720074697,0.5916666666666667,0
3274,47959,12.917705979148797,0.5916666666666667,0
3275,47960,12.922516238222897,0.5916666666666667,0
3276,47961,12.927326497296997,0.5916666666666667,0
3277,47962,12.932136756371097,0.5916666666666667,0
3278,47963,12.936947015445197,0.5916666666666667,0
3279,47964,12.941757274519297,0.5916666666666667,0
3280,47965,12.946567533593397,0.5916666666666667,0
3281,47966,12.951377792667497,0.5916666666666667,0
3282,47967,12.956188051741597,0.5916666666666667,0
3283,47968,12.960998310815697,0.5916666666666667,0
3284,47969,12.965808569889797,0.5916666666666667,0
3285,47970,12.970618828963897,0.5916666666666667,0
3286,47971,12.975429088037997,0.5916666666666667,0
3287,47972,12.980239347112096,0.5916666666666667,0
3288,47973,12.985049606186196,0.5916666666666667,0
3289,47974,12.989859865260296,0.5916666666666667,0
3290,47975,12.994670124334396,0.5916666666666667,0
3291,47976,12.999480383408496,0.5916666666666667,0
3292,47977,13.004290642482596,0.5916666666666667,0
3293,47978,13.009100901556696,0.5916666666666667,0
3294,47979,13.013911160630796,0.5916666666666667,0
3295,47980,13.018721419704896,0.5916666666666667,0
3296,47981,13.023531678778996,0.5916666666666667,0
3297,47982,13.028341937853096,0.5916666666666667,0
3298,47983,13.033152196927196,0.5916666666666667,0
3299,47984,13.037962456001296,0.5916666666666667,0
3300,47985,13.042772715075396,0.5916666666666667,0
3301,47986,13.047582974149496,0.5916666666666667,0
3302,47987,13.052393233223595,0.5916666666666667,0
3303,47988,13.057203492297695,0.5916666666666667,0
3304,47989,13.062013751371795,0.5916666666666667,0
3305,47990,13.066824010445895,0.5916666666666667,0
