,time,loc,op,status
2579,30481,11.329031846551956,0.23333333333333334,0
2580,30482,11.334799107687502,0.23333333333333334,0
2581,30483,11.340566368823048,0.23333333333333334,0
2582,30484,11.346333629958593,0.23333333333333334,0
2583,30485,11.352100891094139,0.23333333333333334,0
2584,30486,11.357868152229685,0.23333333333333334,0
2585,30487,11.36363541336523,0.23333333333333334,0
2586,30488,11.369402674500776,0.23333333333333334,0
2587,30489,11.375169935636322,0.23333333333333334,0
2588,30490,11.380937196771868,0.23333333333333334,0
2589,30491,11.386704457907413,0.23333333333333334,0
2590,30492,11.392471719042959,0.23333333333333334,0
2591,30493,11.398238980178505,0.23333333333333334,0
2592,30494,11.398238980178505,0.25,0
2593,30495,11.398238980178505,0.25,0
2594,30496,11.398238980178505,0.25,0
2595,30497,11.398238980178505,0.25,0
2596,30498,11.398238980178505,0.25,0
2597,30499,11.398238980178505,0.25,0
2598,30500,11.398238980178505,0.25,0
2599,30501,11.398238980178505,0.25,0
2600,30502,11.398238980178505,0.25,0
2601,30503,11.398238980178505,0.25,0
2602,30504,11.398238980178505,0.25,0
2603,30505,11.398238980178505,0.25,0
2604,30506,11.398238980178505,0.25,0
2605,30507,11.40372154786273,0.25,0
2606,30508,11.409204115546956,0.25,0
2607,30509,11.414686683231182,0.25,0
2608,30510,11.420169250915407,0.25,0
2609,30511,11.425651818599633,0.25,0
2610,30512,11.431134386283858,0.25,0
2611,30513,11.436616953968084,0.25,0
2612,30514,11.44209952165231,0.25,0
2613,30515,11.447582089336535,0.25,0
2614,30516,11.45306465702076,0.25,0
2615,30517,11.458547224704986,0.25,0
2616,30518,11.464029792389212,0.25,0
2617,30519,11.469512360073438,0.25,0
2618,30520,11.474994927757663,0.25,0
2619,30521,11.480477495441889,0.25,0
2620,30522,11.485960063126115,0.25,0
2621,30523,11.49144263081034,0.25,0
2622,30524,11.496925198494566,0.25,0
2623,30525,11.502407766178791,0.25,0
2624,30526,11.507890333863017,0.25,0
2625,30527,11.513372901547243,0.25,0
2626,30528,11.518855469231468,0.25,0
2627,30529,11.524338036915694,0.25,0
2628,30530,11.52982060459992,0.25,0
2629,30531,11.535303172284145,0.25,0
2630,30532,11.54078573996837,0.25,0
2631,30533,11.546268307652596,0.25,0
2632,30534,11.551750875336822,0.25,0
2633,30535,11.557233443021047,0.25,0
2634,30536,11.562716010705273,0.25,0
2635,30537,11.568198578389499,0.25,0
2636,30538,11.573681146073724,0.25,0
2637,30539,11.57916371375795,0.25,0
2638,30540,11.584646281442176,0.25,0
2639,30541,11.590128849126401,0.25,0
2640,30542,11.595611416810627,0.25,0
2641,30543,11.601093984494852,0.25,0
2642,30544,11.606576552179078,0.25,0
2643,30545,11.612059119863304,0.25,0
2644,30546,11.61754168754753,0.25,0
2645,30547,11.623024255231755,0.25,0
2646,30548,11.62850682291598,0.25,0
2647,30549,11.633989390600206,0.25,0
2648,30550,11.639471958284432,0.25,0
2649,30551,11.644954525968657,0.25,0
2650,30552,11.650437093652883,0.25,0
2651,30553,11.655919661337109,0.25,0
2652,30554,11.661402229021334,0.25,0
2653,30555,11.66688479670556,0.25,0
2654,30556,11.672367364389785,0.25,0
2655,30557,11.677849932074011,0.25,0
2656,30558,11.683332499758237,0.25,0
2657,30559,11.688815067442462,0.25,0
2658,30560,11.694297635126688,0.25,0
2659,30561,11.699780202810913,0.25,0
2660,30562,11.705262770495139,0.25,0
2661,30563,11.710745338179365,0.25,0
2662,30564,11.71622790586359,0.25,0
2663,30565,11.721710473547816,0.25,0
2664,30566,11.727193041232042,0.25,0
2665,30567,11.732675608916267,0.25,0
2666,30568,11.738158176600493,0.25,0
2667,30569,11.743640744284718,0.25,0
2668,30570,11.749123311968944,0.25,0
2669,30571,11.75460587965317,0.25,0
2670,30572,11.760088447337395,0.25,0
2671,30573,11.76557101502162,0.25,0
2672,30574,11.771053582705846,0.25,0
2673,30575,11.776536150390072,0.25,0
2674,30576,11.782018718074298,0.25,0
2675,30577,11.787501285758523,0.25,0
2676,30578,11.792983853442749,0.25,0
2677,30579,11.798466421126975,0.25,0
2678,30580,11.8039489888112,0.25,0
2679,30581,11.809431556495426,0.25,0
2680,30582,11.814914124179651,0.25,0
2681,30583,11.820396691863877,0.25,0
2682,30584,11.825879259548103,0.25,0
2683,30585,11.831361827232328,0.25,0
2684,30586,11.836844394916554,0.25,0
2685,30587,11.84232696260078,0.25,0
2686,30588,11.847809530285005,0.25,0
2687,30589,11.85329209796923,0.25,0
2688,30590,11.858774665653456,0.25,0
2689,30591,11.864257233337682,0.25,0
2690,30592,11.869739801021908,0.25,0
2691,30593,11.875222368706133,0.25,0
2692,30594,11.880704936390359,0.25,0
2693,30595,11.886187504074584,0.25,0
2694,30596,11.89167007175881,0.25,0
2695,30597,11.897152639443036,0.25,0
2696,30598,11.897152639443036,0.24166666666666667,0
2697,30599,11.897152639443036,0.24166666666666667,0
2698,30600,11.897152639443036,0.24166666666666667,0
2699,30601,11.897152639443036,0.24166666666666667,0
2700,30602,11.897152639443036,0.24166666666666667,0
2701,30603,11.897152639443036,0.24166666666666667,0
2702,30604,11.897152639443036,0.24166666666666667,0
2703,30605,11.897152639443036,0.24166666666666667,0
2704,30606,11.897152639443036,0.24166666666666667,0
2705,30607,11.897152639443036,0.24166666666666667,0
2706,30608,11.897152639443036,0.24166666666666667,0
2707,30609,11.897152639443036,0.24166666666666667,0
2708,30610,11.897152639443036,0.24166666666666667,0
2709,30611,11.901712813720112,0.24166666666666667,0
2710,30612,11.906272987997188,0.24166666666666667,0
2711,30613,11.910833162274264,0.24166666666666667,0
2712,30614,11.91539333655134,0.24166666666666667,0
2713,30615,11.919953510828416,0.24166666666666667,0
2714,30616,11.924513685105492,0.24166666666666667,0
2715,30617,11.929073859382568,0.24166666666666667,0
2716,30618,11.933634033659644,0.24166666666666667,0
2717,30619,11.93819420793672,0.24166666666666667,0
2718,30620,11.942754382213796,0.24166666666666667,0
2719,30621,11.947314556490872,0.24166666666666667,0
2720,30622,11.951874730767948,0.24166666666666667,0
2721,30623,11.956434905045024,0.24166666666666667,0
2722,30624,11.9609950793221,0.24166666666666667,0
2723,30625,11.965555253599176,0.24166666666666667,0
2724,30626,11.970115427876252,0.24166666666666667,0
2725,30627,11.974675602153328,0.24166666666666667,0
2726,30628,11.979235776430404,0.24166666666666667,0
2727,30629,11.98379595070748,0.24166666666666667,0
2728,30630,11.988356124984556,0.24166666666666667,0
2729,30631,11.992916299261632,0.24166666666666667,0
2730,30632,11.997476473538708,0.24166666666666667,0
2731,30633,12.002036647815784,0.24166666666666667,0
2732,30634,12.00659682209286,0.24166666666666667,0
2733,30635,12.011156996369936,0.24166666666666667,0
2734,30636,12.015717170647012,0.24166666666666667,0
2735,30637,12.020277344924088,0.24166666666666667,0
2736,30638,12.024837519201164,0.24166666666666667,0
2737,30639,12.02939769347824,0.24166666666666667,0
2738,30640,12.033957867755316,0.24166666666666667,0
2739,30641,12.038518042032392,0.24166666666666667,0
2740,30642,12.043078216309468,0.24166666666666667,0
2741,30643,12.047638390586544,0.24166666666666667,0
2742,30644,12.05219856486362,0.24166666666666667,0
2743,30645,12.056758739140696,0.24166666666666667,0
2744,30646,12.061318913417772,0.24166666666666667,0
2745,30647,12.065879087694848,0.24166666666666667,0
2746,30648,12.070439261971924,0.24166666666666667,0
2747,30649,12.074999436249,0.24166666666666667,0
2748,30650,12.079559610526076,0.24166666666666667,0
2749,30651,12.084119784803152,0.24166666666666667,0
2750,30652,12.088679959080228,0.24166666666666667,0
2751,30653,12.093240133357304,0.24166666666666667,0
2752,30654,12.09780030763438,0.24166666666666667,0
2753,30655,12.102360481911456,0.24166666666666667,0
2754,30656,12.106920656188532,0.24166666666666667,0
2755,30657,12.111480830465608,0.24166666666666667,0
2756,30658,12.116041004742684,0.24166666666666667,0
2757,30659,12.12060117901976,0.24166666666666667,0
2758,30660,12.125161353296836,0.24166666666666667,0
2759,30661,12.129721527573912,0.24166666666666667,0
2760,30662,12.134281701850988,0.24166666666666667,0
2761,30663,12.138841876128064,0.24166666666666667,0
2762,30664,12.14340205040514,0.24166666666666667,0
2763,30665,12.147962224682216,0.24166666666666667,0
2764,30666,12.152522398959292,0.24166666666666667,0
2765,30667,12.157082573236368,0.24166666666666667,0
2766,30668,12.161642747513444,0.24166666666666667,0
2767,30669,12.16620292179052,0.24166666666666667,0
2768,30670,12.170763096067596,0.24166666666666667,0
2769,30671,12.175323270344672,0.24166666666666667,0
2770,30672,12.179883444621748,0.24166666666666667,0
2771,30673,12.184443618898824,0.24166666666666667,0
2772,30674,12.1890037931759,0.24166666666666667,0
2773,30675,12.193563967452976,0.24166666666666667,0
2774,30676,12.198124141730052,0.24166666666666667,0
2775,30677,12.202684316007128,0.24166666666666667,0
2776,30678,12.207244490284204,0.24166666666666667,0
2777,30679,12.21180466456128,0.24166666666666667,0
2778,30680,12.216364838838356,0.24166666666666667,0
2779,30681,12.220925013115432,0.24166666666666667,0
2780,30682,12.225485187392508,0.24166666666666667,0
2781,30683,12.230045361669584,0.24166666666666667,0
2782,30684,12.23460553594666,0.24166666666666667,0
2783,30685,12.239165710223736,0.24166666666666667,0
2784,30686,12.243725884500812,0.24166666666666667,0
2785,30687,12.248286058777888,0.24166666666666667,0
2786,30688,12.252846233054964,0.24166666666666667,0
2787,30689,12.25740640733204,0.24166666666666667,0
2788,30690,12.261966581609116,0.24166666666666667,0
2789,30691,12.266526755886192,0.24166666666666667,0
2790,30692,12.271086930163268,0.24166666666666667,0
2791,30693,12.275647104440344,0.24166666666666667,0
2792,30694,12.28020727871742,0.24166666666666667,0
2793,30695,12.284767452994496,0.24166666666666667,0
2794,30696,12.289327627271572,0.24166666666666667,0
2795,30697,12.293887801548648,0.24166666666666667,0
2796,30698,12.298447975825724,0.24166666666666667,0
2797,30699,12.3030081501028,0.24166666666666667,0
2798,30700,12.307568324379876,0.24166666666666667,0
2799,30701,12.312128498656952,0.24166666666666667,0
2800,30702,12.316688672934028,0.24166666666666667,0
2801,30703,12.321248847211104,0.24166666666666667,0
2802,30704,12.32580902148818,0.24166666666666667,0
2803,30705,12.330369195765256,0.24166666666666667,0
2804,30706,12.334929370042332,0.24166666666666667,0
2805,30707,12.339489544319408,0.24166666666666667,0
2806,30708,12.344049718596484,0.24166666666666667,0
2807,30709,12.34860989287356,0.24166666666666667,0
2808,30710,12.353170067150636,0.24166666666666667,0
2809,30711,12.357730241427712,0.24166666666666667,0
2810,30712,12.362290415704788,0.24166666666666667,0
2811,30713,12.366850589981864,0.24166666666666667,0
2812,30714,12.37141076425894,0.24166666666666667,0
2813,30715,12.375970938536016,0.24166666666666667,0
2814,30716,12.380531112813092,0.24166666666666667,0
2815,30717,12.385091287090168,0.24166666666666667,0
2816,30718,12.389651461367244,0.24166666666666667,0
2817,30719,12.39421163564432,0.24166666666666667,0
2818,30720,12.398771809921396,0.24166666666666667,0
2819,30721,12.403331984198472,0.24166666666666667,0
2820,30722,12.407892158475548,0.24166666666666667,0
2821,30723,12.412452332752624,0.24166666666666667,0
2822,30724,12.4170125070297,0.24166666666666667,0
2823,30725,12.421572681306776,0.24166666666666667,0
2824,30726,12.426132855583852,0.24166666666666667,0
2825,30727,12.430693029860928,0.24166666666666667,0
2826,30728,12.435253204138004,0.24166666666666667,0
2827,30729,12.43981337841508,0.24166666666666667,0
2828,30730,12.444373552692156,0.24166666666666667,0
2829,30731,12.448933726969232,0.24166666666666667,0
2830,30732,12.453493901246308,0.24166666666666667,0
2831,30733,12.458054075523384,0.24166666666666667,0
2832,30734,12.46261424980046,0.24166666666666667,0
2833,30735,12.467174424077536,0.24166666666666667,0
2834,30736,12.471734598354612,0.24166666666666667,0
2835,30737,12.476294772631688,0.24166666666666667,0
2836,30738,12.480854946908764,0.24166666666666667,0
2837,30739,12.48541512118584,0.24166666666666667,0
2838,30740,12.489975295462916,0.24166666666666667,0
2839,30741,12.494535469739992,0.24166666666666667,0
2840,30742,12.494535469739992,0.24166666666666667,0
2841,30743,12.494535469739992,0.24166666666666667,0
2842,30744,12.494535469739992,0.24166666666666667,0
2843,30745,12.494535469739992,0.24166666666666667,0
2844,30746,12.494535469739992,0.24166666666666667,0
2845,30747,12.494535469739992,0.24166666666666667,0
2846,30748,12.494535469739992,0.24166666666666667,0
2847,30749,12.494535469739992,0.24166666666666667,0
2848,30750,12.494535469739992,0.24166666666666667,0
2849,30751,12.494535469739992,0.24166666666666667,0
2850,30752,12.494535469739992,0.24166666666666667,0
2851,30753,12.494535469739992,0.24166666666666667,0
2852,30754,12.500211666711674,0.24166666666666667,0
2853,30755,12.505887863683357,0.24166666666666667,0
2854,30756,12.51156406065504,0.24166666666666667,0
2855,30757,12.517240257626723,0.24166666666666667,0
2856,30758,12.522916454598406,0.24166666666666667,0
2857,30759,12.528592651570088,0.24166666666666667,0
2858,30760,12.534268848541771,0.24166666666666667,0
2859,30761,12.539945045513454,0.24166666666666667,0
2860,30762,12.545621242485137,0.24166666666666667,0
2861,30763,12.55129743945682,0.24166666666666667,0
2862,30764,12.556973636428502,0.24166666666666667,0
2863,30765,12.562649833400185,0.24166666666666667,0
2864,30766,12.568326030371868,0.24166666666666667,0
2865,30767,12.57400222734355,0.24166666666666667,0
2866,30768,12.579678424315233,0.24166666666666667,0
2867,30769,12.585354621286916,0.24166666666666667,0
2868,30770,12.591030818258599,0.24166666666666667,0
2869,30771,12.596707015230281,0.24166666666666667,0
2870,30772,12.602383212201964,0.24166666666666667,0
2871,30773,12.608059409173647,0.24166666666666667,0
2872,30774,12.61373560614533,0.24166666666666667,0
2873,30775,12.619411803117012,0.24166666666666667,0
2874,30776,12.625088000088695,0.24166666666666667,0
2875,30777,12.630764197060378,0.24166666666666667,0
2876,30778,12.63644039403206,0.24166666666666667,0
2877,30779,12.642116591003743,0.24166666666666667,0
2878,30780,12.647792787975426,0.24166666666666667,0
2879,30781,12.653468984947109,0.24166666666666667,0
2880,30782,12.659145181918792,0.24166666666666667,0
2881,30783,12.664821378890474,0.24166666666666667,0
2882,30784,12.670497575862157,0.24166666666666667,0
2883,30785,12.67617377283384,0.24166666666666667,0
2884,30786,12.681849969805523,0.24166666666666667,0
2885,30787,12.687526166777205,0.24166666666666667,0
2886,30788,12.693202363748888,0.24166666666666667,0
2887,30789,12.698878560720571,0.24166666666666667,0
2888,30790,12.704554757692254,0.24166666666666667,0
2889,30791,12.710230954663936,0.24166666666666667,0
2890,30792,12.71590715163562,0.24166666666666667,0
2891,30793,12.721583348607302,0.24166666666666667,0
2892,30794,12.727259545578985,0.24166666666666667,0
2893,30795,12.732935742550668,0.24166666666666667,0
2894,30796,12.73861193952235,0.24166666666666667,0
2895,30797,12.744288136494033,0.24166666666666667,0
2896,30798,12.749964333465716,0.24166666666666667,0
2897,30799,12.755640530437399,0.24166666666666667,0
2898,30800,12.761316727409081,0.24166666666666667,0
2899,30801,12.766992924380764,0.24166666666666667,0
2900,30802,12.772669121352447,0.24166666666666667,0
2901,30803,12.77834531832413,0.24166666666666667,0
2902,30804,12.784021515295812,0.24166666666666667,0
2903,30805,12.789697712267495,0.24166666666666667,0
2904,30806,12.795373909239178,0.24166666666666667,0
2905,30807,12.80105010621086,0.24166666666666667,0
2906,30808,12.806726303182543,0.24166666666666667,0
2907,30809,12.812402500154226,0.24166666666666667,0
2908,30810,12.818078697125909,0.24166666666666667,0
2909,30811,12.823754894097592,0.24166666666666667,0
2910,30812,12.829431091069274,0.24166666666666667,0
2911,30813,12.835107288040957,0.24166666666666667,0
2912,30814,12.84078348501264,0.24166666666666667,0
2913,30815,12.846459681984323,0.24166666666666667,0
2914,30816,12.852135878956005,0.24166666666666667,0
2915,30817,12.857812075927688,0.24166666666666667,0
2916,30818,12.863488272899371,0.24166666666666667,0
2917,30819,12.869164469871054,0.24166666666666667,0
2918,30820,12.874840666842736,0.24166666666666667,0
2919,30821,12.88051686381442,0.24166666666666667,0
2920,30822,12.886193060786102,0.24166666666666667,0
2921,30823,12.891869257757785,0.24166666666666667,0
2922,30824,12.897545454729467,0.24166666666666667,0
2923,30825,12.897545454729467,0.24166666666666667,0
