,time,loc,op,stop
2910,76751,10.08000000000016,0.275,-1
2911,76752,10.08600000000016,0.275,-1
2912,76753,10.09200000000016,0.275,-1
2913,76754,10.09800000000016,0.275,-1
2914,76755,10.10400000000016,0.275,-1
2915,76756,10.110000000000161,0.275,-1
2916,76757,10.116000000000161,0.275,-1
2917,76758,10.122000000000162,0.275,-1
2918,76759,10.128000000000162,0.275,-1
2919,76760,10.134000000000162,0.275,-1
2920,76761,10.140000000000162,0.275,-1
2921,76762,10.146000000000162,0.275,-1
2922,76763,10.152000000000163,0.275,-1
2923,76764,10.158000000000163,0.275,-1
2924,76765,10.164000000000163,0.275,-1
2925,76766,10.170000000000163,0.275,-1
2926,76767,10.176000000000164,0.275,-1
2927,76768,10.182000000000164,0.275,-1
2928,76769,10.188000000000164,0.275,-1
2929,76770,10.194000000000164,0.275,-1
2930,76771,10.200000000000164,0.275,-1
2931,76772,10.206000000000165,0.275,-1
2932,76773,10.212000000000165,0.275,-1
2933,76774,10.218000000000165,0.275,-1
2934,76775,10.224000000000165,0.275,-1
2935,76776,10.230000000000166,0.275,-1
2936,76777,10.236000000000166,0.275,-1
2937,76778,10.242000000000166,0.275,-1
2938,76779,10.248000000000166,0.275,-1
2939,76780,10.254000000000167,0.275,-1
2940,76781,10.260000000000167,0.275,-1
2941,76782,10.266000000000167,0.275,-1
2942,76783,10.272000000000167,0.275,-1
2943,76784,10.278000000000167,0.275,-1
2944,76785,10.284000000000168,0.275,-1
2945,76786,10.290000000000168,0.275,-1
2946,76787,10.296000000000168,0.275,-1
2947,76788,10.296000000000168,0.275,71091
2948,76789,10.296000000000168,0.275,71091
2949,76790,10.296000000000168,0.275,71091
2950,76791,10.296000000000168,0.275,71091
2951,76792,10.296000000000168,0.275,71091
2952,76793,10.296000000000168,0.275,71091
2953,76794,10.296000000000168,0.275,71091
2954,76795,10.296000000000168,0.275,71091
2955,76796,10.296000000000168,0.275,71091
2956,76797,10.296000000000168,0.275,71091
2957,76798,10.296000000000168,0.275,71091
2958,76799,10.296000000000168,0.275,71091
2959,76800,10.296000000000168,0.275,71091
2960,76801,10.296000000000168,0.275,71091
2961,76802,10.296000000000168,0.275,71091
2962,76803,10.296000000000168,0.275,71091
2963,76804,10.296000000000168,0.275,71091
2964,76805,10.296000000000168,0.275,71091
2965,76806,10.296000000000168,0.275,71091
2966,76807,10.296000000000168,0.275,71091
2967,76808,10.296000000000168,0.275,71091
2968,76809,10.296000000000168,0.275,71091
2969,76810,10.296000000000168,0.275,71091
2970,76811,10.296000000000168,0.275,71091
2971,76812,10.296000000000168,0.275,71091
2972,76813,10.296000000000168,0.275,71091
2973,76814,10.296000000000168,0.275,71091
2974,76815,10.296000000000168,0.275,71091
2975,76816,10.296000000000168,0.275,71091
2976,76817,10.296000000000168,0.275,71091
2977,76818,10.296000000000168,0.275,71091
2978,76819,10.296000000000168,0.275,71091
2979,76820,10.296000000000168,0.275,71091
2980,76821,10.296000000000168,0.275,71091
2981,76822,10.296000000000168,0.275,71091
2982,76823,10.296000000000168,0.275,71091
2983,76824,10.296000000000168,0.275,71091
2984,76825,10.296000000000168,0.275,71091
2985,76826,10.296000000000168,0.275,71091
2986,76827,10.296000000000168,0.275,71091
2987,76828,10.296000000000168,0.275,71091
2988,76829,10.296000000000168,0.275,71091
2989,76830,10.302000000000168,0.275,-1
2990,76831,10.308000000000169,0.275,-1
2991,76832,10.314000000000169,0.275,-1
2992,76833,10.320000000000169,0.275,-1
2993,76834,10.32600000000017,0.275,-1
2994,76835,10.33200000000017,0.275,-1
2995,76836,10.33800000000017,0.275,-1
2996,76837,10.34400000000017,0.275,-1
2997,76838,10.35000000000017,0.275,-1
2998,76839,10.35600000000017,0.275,-1
2999,76840,10.36200000000017,0.275,-1
3000,76841,10.36800000000017,0.275,-1
3001,76842,10.374000000000171,0.275,-1
3002,76843,10.380000000000171,0.275,-1
3003,76844,10.386000000000172,0.275,-1
3004,76845,10.392000000000172,0.275,-1
3005,76846,10.398000000000172,0.275,-1
3006,76847,10.404000000000172,0.275,-1
3007,76848,10.410000000000172,0.275,-1
3008,76849,10.416000000000173,0.275,-1
3009,76850,10.422000000000173,0.275,-1
3010,76851,10.428000000000173,0.275,-1
3011,76852,10.434000000000173,0.275,-1
3012,76853,10.440000000000174,0.275,-1
3013,76854,10.446000000000174,0.275,-1
3014,76855,10.452000000000174,0.275,-1
3015,76856,10.458000000000174,0.275,-1
3016,76857,10.464000000000174,0.275,-1
3017,76858,10.470000000000175,0.275,-1
3018,76859,10.476000000000175,0.275,-1
3019,76860,10.482000000000175,0.275,-1
3020,76861,10.488000000000175,0.275,-1
3021,76862,10.494000000000176,0.275,-1
3022,76863,10.500000000000176,0.275,-1
3023,76864,10.506000000000176,0.275,-1
3024,76865,10.512000000000176,0.275,-1
3025,76866,10.518000000000177,0.275,-1
3026,76867,10.524000000000177,0.275,-1
3027,76868,10.530000000000177,0.275,-1
3028,76869,10.536000000000177,0.275,-1
3029,76870,10.542000000000177,0.275,-1
3030,76871,10.548000000000178,0.275,-1
3031,76872,10.554000000000178,0.275,-1
3032,76873,10.560000000000178,0.275,-1
3033,76874,10.566000000000178,0.275,-1
3034,76875,10.572000000000179,0.275,-1
3035,76876,10.578000000000179,0.275,-1
3036,76877,10.584000000000179,0.275,-1
3037,76878,10.59000000000018,0.275,-1
3038,76879,10.59600000000018,0.275,-1
3039,76880,10.60200000000018,0.275,-1
3040,76881,10.60800000000018,0.275,-1
3041,76882,10.61400000000018,0.275,-1
3042,76883,10.62000000000018,0.275,-1
3043,76884,10.62600000000018,0.275,-1
3044,76885,10.63200000000018,0.275,-1
3045,76886,10.638000000000181,0.275,-1
3046,76887,10.644000000000181,0.275,-1
3047,76888,10.650000000000182,0.275,-1
3048,76889,10.656000000000182,0.275,-1
3049,76890,10.662000000000182,0.275,-1
3050,76891,10.668000000000182,0.275,-1
3051,76892,10.674000000000182,0.275,-1
3052,76893,10.680000000000183,0.275,-1
3053,76894,10.686000000000183,0.275,-1
3054,76895,10.692000000000183,0.275,-1
3055,76896,10.698000000000183,0.275,-1
3056,76897,10.698000000000183,0.2916666666666667,72021
3057,76898,10.698000000000183,0.2916666666666667,72021
3058,76899,10.698000000000183,0.2916666666666667,72021
3059,76900,10.698000000000183,0.2916666666666667,72021
3060,76901,10.698000000000183,0.2916666666666667,72021
3061,76902,10.698000000000183,0.2916666666666667,72021
3062,76903,10.698000000000183,0.2916666666666667,72021
3063,76904,10.698000000000183,0.2916666666666667,72021
3064,76905,10.698000000000183,0.2916666666666667,72021
3065,76906,10.698000000000183,0.2916666666666667,72021
3066,76907,10.698000000000183,0.2916666666666667,72021
3067,76908,10.698000000000183,0.2916666666666667,72021
3068,76909,10.698000000000183,0.2916666666666667,72021
3069,76910,10.698000000000183,0.2916666666666667,72021
3070,76911,10.698000000000183,0.2916666666666667,72021
3071,76912,10.698000000000183,0.2916666666666667,72021
3072,76913,10.698000000000183,0.2916666666666667,72021
3073,76914,10.698000000000183,0.2916666666666667,72021
3074,76915,10.698000000000183,0.2916666666666667,72021
3075,76916,10.698000000000183,0.2916666666666667,72021
3076,76917,10.698000000000183,0.2916666666666667,72021
3077,76918,10.698000000000183,0.2916666666666667,72021
3078,76919,10.698000000000183,0.2916666666666667,72021
3079,76920,10.698000000000183,0.2916666666666667,72021
3080,76921,10.698000000000183,0.2916666666666667,72021
3081,76922,10.698000000000183,0.2916666666666667,72021
3082,76923,10.698000000000183,0.2916666666666667,72021
3083,76924,10.698000000000183,0.2916666666666667,72021
3084,76925,10.698000000000183,0.2916666666666667,72021
3085,76926,10.698000000000183,0.2916666666666667,72021
3086,76927,10.698000000000183,0.2916666666666667,72021
3087,76928,10.698000000000183,0.2916666666666667,72021
3088,76929,10.698000000000183,0.2916666666666667,72021
3089,76930,10.698000000000183,0.2916666666666667,72021
3090,76931,10.698000000000183,0.2916666666666667,72021
3091,76932,10.698000000000183,0.2916666666666667,72021
3092,76933,10.698000000000183,0.2916666666666667,72021
3093,76934,10.698000000000183,0.2916666666666667,72021
3094,76935,10.698000000000183,0.2916666666666667,72021
3095,76936,10.698000000000183,0.2916666666666667,72021
3096,76937,10.698000000000183,0.2916666666666667,72021
3097,76938,10.698000000000183,0.2916666666666667,72021
3098,76939,10.704000000000184,0.2916666666666667,-1
3099,76940,10.710000000000184,0.2916666666666667,-1
3100,76941,10.716000000000184,0.2916666666666667,-1
3101,76942,10.722000000000184,0.2916666666666667,-1
3102,76943,10.728000000000184,0.2916666666666667,-1
3103,76944,10.734000000000185,0.2916666666666667,-1
3104,76945,10.740000000000185,0.2916666666666667,-1
3105,76946,10.746000000000185,0.2916666666666667,-1
3106,76947,10.752000000000185,0.2916666666666667,-1
3107,76948,10.758000000000186,0.2916666666666667,-1
3108,76949,10.764000000000186,0.2916666666666667,-1
3109,76950,10.770000000000186,0.2916666666666667,-1
3110,76951,10.776000000000186,0.2916666666666667,-1
3111,76952,10.782000000000187,0.2916666666666667,-1
3112,76953,10.788000000000187,0.2916666666666667,-1
3113,76954,10.794000000000187,0.2916666666666667,-1
3114,76955,10.800000000000187,0.2916666666666667,-1
3115,76956,10.806000000000187,0.2916666666666667,-1
3116,76957,10.812000000000188,0.2916666666666667,-1
3117,76958,10.818000000000188,0.2916666666666667,-1
3118,76959,10.824000000000188,0.2916666666666667,-1
3119,76960,10.830000000000188,0.2916666666666667,-1
3120,76961,10.836000000000189,0.2916666666666667,-1
3121,76962,10.842000000000189,0.2916666666666667,-1
3122,76963,10.848000000000189,0.2916666666666667,-1
3123,76964,10.85400000000019,0.2916666666666667,-1
3124,76965,10.86000000000019,0.2916666666666667,-1
3125,76966,10.86600000000019,0.2916666666666667,-1
3126,76967,10.87200000000019,0.2916666666666667,-1
3127,76968,10.87800000000019,0.2916666666666667,-1
3128,76969,10.88400000000019,0.2916666666666667,-1
3129,76970,10.89000000000019,0.2916666666666667,-1
3130,76971,10.89600000000019,0.2916666666666667,-1
3131,76972,10.902000000000191,0.2916666666666667,-1
3132,76973,10.908000000000191,0.2916666666666667,-1
3133,76974,10.914000000000192,0.2916666666666667,-1
3134,76975,10.920000000000192,0.2916666666666667,-1
3135,76976,10.926000000000192,0.2916666666666667,-1
3136,76977,10.932000000000192,0.2916666666666667,-1
3137,76978,10.938000000000192,0.2916666666666667,-1
3138,76979,10.944000000000193,0.2916666666666667,-1
3139,76980,10.950000000000193,0.2916666666666667,-1
3140,76981,10.956000000000193,0.2916666666666667,-1
3141,76982,10.962000000000193,0.2916666666666667,-1
3142,76983,10.968000000000194,0.2916666666666667,-1
3143,76984,10.974000000000194,0.2916666666666667,-1
3144,76985,10.980000000000194,0.2916666666666667,-1
3145,76986,10.986000000000194,0.2916666666666667,-1
3146,76987,10.992000000000195,0.2916666666666667,-1
3147,76988,10.998000000000195,0.2916666666666667,-1
3148,76989,11.004000000000195,0.2916666666666667,-1
3149,76990,11.010000000000195,0.2916666666666667,-1
3150,76991,11.016000000000195,0.2916666666666667,-1
3151,76992,11.022000000000196,0.2916666666666667,-1
3152,76993,11.028000000000196,0.2916666666666667,-1
3153,76994,11.034000000000196,0.2916666666666667,-1
3154,76995,11.040000000000196,0.2916666666666667,-1
3155,76996,11.046000000000197,0.2916666666666667,-1
3156,76997,11.052000000000197,0.2916666666666667,-1
3157,76998,11.058000000000197,0.2916666666666667,-1
3158,76999,11.064000000000197,0.2916666666666667,-1
3159,77000,11.070000000000197,0.2916666666666667,-1
3160,77001,11.076000000000198,0.2916666666666667,-1
3161,77002,11.082000000000198,0.2916666666666667,-1
3162,77003,11.088000000000198,0.2916666666666667,-1
3163,77004,11.094000000000198,0.2916666666666667,-1
3164,77005,11.100000000000199,0.2916666666666667,-1
3165,77006,11.106000000000199,0.2916666666666667,-1
3166,77007,11.112000000000199,0.2916666666666667,-1
3167,77008,11.1180000000002,0.2916666666666667,-1
3168,77009,11.1240000000002,0.2916666666666667,-1
3169,77010,11.1300000000002,0.2916666666666667,-1
3170,77011,11.1360000000002,0.2916666666666667,-1
3171,77012,11.1420000000002,0.2916666666666667,-1
3172,77013,11.1480000000002,0.2916666666666667,-1
3173,77014,11.1540000000002,0.2916666666666667,-1
3174,77015,11.1600000000002,0.2916666666666667,-1
3175,77016,11.166000000000201,0.2916666666666667,-1
3176,77017,11.172000000000201,0.2916666666666667,-1
3177,77018,11.178000000000202,0.2916666666666667,-1
3178,77019,11.184000000000202,0.2916666666666667,-1
3179,77020,11.190000000000202,0.2916666666666667,-1
3180,77021,11.196000000000202,0.2916666666666667,-1
3181,77022,11.196000000000202,0.25833333333333336,72061
3182,77023,11.196000000000202,0.25833333333333336,72061
3183,77024,11.196000000000202,0.25833333333333336,72061
3184,77025,11.196000000000202,0.25833333333333336,72061
3185,77026,11.196000000000202,0.25833333333333336,72061
3186,77027,11.196000000000202,0.25833333333333336,72061
3187,77028,11.196000000000202,0.25833333333333336,72061
3188,77029,11.196000000000202,0.25833333333333336,72061
3189,77030,11.196000000000202,0.25833333333333336,72061
3190,77031,11.196000000000202,0.25833333333333336,72061
3191,77032,11.196000000000202,0.25833333333333336,72061
3192,77033,11.196000000000202,0.25833333333333336,72061
3193,77034,11.196000000000202,0.25833333333333336,72061
3194,77035,11.196000000000202,0.25833333333333336,72061
3195,77036,11.196000000000202,0.25833333333333336,72061
3196,77037,11.196000000000202,0.25833333333333336,72061
3197,77038,11.196000000000202,0.25833333333333336,72061
3198,77039,11.196000000000202,0.25833333333333336,72061
3199,77040,11.196000000000202,0.25833333333333336,72061
3200,77041,11.196000000000202,0.25833333333333336,72061
3201,77042,11.196000000000202,0.25833333333333336,72061
3202,77043,11.196000000000202,0.25833333333333336,72061
3203,77044,11.196000000000202,0.25833333333333336,72061
3204,77045,11.196000000000202,0.25833333333333336,72061
3205,77046,11.196000000000202,0.25833333333333336,72061
3206,77047,11.196000000000202,0.25833333333333336,72061
3207,77048,11.196000000000202,0.25833333333333336,72061
3208,77049,11.196000000000202,0.25833333333333336,72061
3209,77050,11.196000000000202,0.25833333333333336,72061
3210,77051,11.196000000000202,0.25833333333333336,72061
3211,77052,11.196000000000202,0.25833333333333336,72061
3212,77053,11.196000000000202,0.25833333333333336,72061
3213,77054,11.196000000000202,0.25833333333333336,72061
3214,77055,11.196000000000202,0.25833333333333336,72061
3215,77056,11.196000000000202,0.25833333333333336,72061
3216,77057,11.196000000000202,0.25833333333333336,72061
3217,77058,11.196000000000202,0.25833333333333336,72061
3218,77059,11.196000000000202,0.25833333333333336,72061
3219,77060,11.196000000000202,0.25833333333333336,72061
3220,77061,11.196000000000202,0.25833333333333336,72061
3221,77062,11.196000000000202,0.25833333333333336,72061
3222,77063,11.196000000000202,0.25833333333333336,72061
3223,77064,11.196000000000202,0.25833333333333336,72061
3224,77065,11.202000000000202,0.25833333333333336,-1
3225,77066,11.208000000000203,0.25833333333333336,-1
3226,77067,11.214000000000203,0.25833333333333336,-1
3227,77068,11.220000000000203,0.25833333333333336,-1
3228,77069,11.226000000000203,0.25833333333333336,-1
3229,77070,11.232000000000204,0.25833333333333336,-1
3230,77071,11.238000000000204,0.25833333333333336,-1
3231,77072,11.244000000000204,0.25833333333333336,-1
3232,77073,11.250000000000204,0.25833333333333336,-1
3233,77074,11.256000000000205,0.25833333333333336,-1
3234,77075,11.262000000000205,0.25833333333333336,-1
3235,77076,11.268000000000205,0.25833333333333336,-1
3236,77077,11.274000000000205,0.25833333333333336,-1
3237,77078,11.280000000000205,0.25833333333333336,-1
3238,77079,11.286000000000206,0.25833333333333336,-1
3239,77080,11.292000000000206,0.25833333333333336,-1
3240,77081,11.298000000000206,0.25833333333333336,-1
3241,77082,11.304000000000206,0.25833333333333336,-1
3242,77083,11.310000000000207,0.25833333333333336,-1
3243,77084,11.316000000000207,0.25833333333333336,-1
3244,77085,11.322000000000207,0.25833333333333336,-1
3245,77086,11.328000000000207,0.25833333333333336,-1
3246,77087,11.334000000000207,0.25833333333333336,-1
3247,77088,11.340000000000208,0.25833333333333336,-1
3248,77089,11.346000000000208,0.25833333333333336,-1
3249,77090,11.352000000000208,0.25833333333333336,-1
3250,77091,11.358000000000208,0.25833333333333336,-1
3251,77092,11.364000000000209,0.25833333333333336,-1
3252,77093,11.370000000000209,0.25833333333333336,-1
3253,77094,11.376000000000209,0.25833333333333336,-1
3254,77095,11.38200000000021,0.25833333333333336,-1
3255,77096,11.38800000000021,0.25833333333333336,-1
3256,77097,11.39400000000021,0.25833333333333336,-1
3257,77098,11.40000000000021,0.25833333333333336,-1
3258,77099,11.40000000000021,0.18333333333333332,72071
3259,77100,11.40000000000021,0.18333333333333332,72071
3260,77101,11.40000000000021,0.18333333333333332,72071
3261,77102,11.40000000000021,0.18333333333333332,72071
3262,77103,11.40000000000021,0.18333333333333332,72071
3263,77104,11.40000000000021,0.18333333333333332,72071
3264,77105,11.40000000000021,0.18333333333333332,72071
3265,77106,11.40000000000021,0.18333333333333332,72071
3266,77107,11.40000000000021,0.18333333333333332,72071
3267,77108,11.40000000000021,0.18333333333333332,72071
3268,77109,11.40000000000021,0.18333333333333332,72071
3269,77110,11.40000000000021,0.18333333333333332,72071
3270,77111,11.40000000000021,0.18333333333333332,72071
