,time,loc,op,status
2688,33711,11.994727134256587,0.14166666666666666,0
2689,33712,11.99971681488973,0.14166666666666666,0
2690,33713,12.004706495522873,0.14166666666666666,0
2691,33714,12.009696176156016,0.14166666666666666,0
2692,33715,12.014685856789159,0.14166666666666666,0
2693,33716,12.019675537422302,0.14166666666666666,0
2694,33717,12.024665218055445,0.14166666666666666,0
2695,33718,12.029654898688587,0.14166666666666666,0
2696,33719,12.03464457932173,0.14166666666666666,0
2697,33720,12.039634259954873,0.14166666666666666,0
2698,33721,12.044623940588016,0.14166666666666666,0
2699,33722,12.049613621221159,0.14166666666666666,0
2700,33723,12.054603301854302,0.14166666666666666,0
2701,33724,12.059592982487445,0.14166666666666666,0
2702,33725,12.064582663120587,0.14166666666666666,0
2703,33726,12.06957234375373,0.14166666666666666,0
2704,33727,12.074562024386873,0.14166666666666666,0
2705,33728,12.079551705020016,0.14166666666666666,0
2706,33729,12.084541385653159,0.14166666666666666,0
2707,33730,12.089531066286302,0.14166666666666666,0
2708,33731,12.094520746919445,0.14166666666666666,0
2709,33732,12.099510427552588,0.14166666666666666,0
2710,33733,12.10450010818573,0.14166666666666666,0
2711,33734,12.109489788818873,0.14166666666666666,0
2712,33735,12.114479469452016,0.14166666666666666,0
2713,33736,12.119469150085159,0.14166666666666666,0
2714,33737,12.124458830718302,0.14166666666666666,0
2715,33738,12.129448511351445,0.14166666666666666,0
2716,33739,12.134438191984588,0.14166666666666666,0
2717,33740,12.13942787261773,0.14166666666666666,0
2718,33741,12.144417553250873,0.14166666666666666,0
2719,33742,12.149407233884016,0.14166666666666666,0
2720,33743,12.154396914517159,0.14166666666666666,0
2721,33744,12.159386595150302,0.14166666666666666,0
2722,33745,12.164376275783445,0.14166666666666666,0
2723,33746,12.169365956416588,0.14166666666666666,0
2724,33747,12.17435563704973,0.14166666666666666,0
2725,33748,12.179345317682873,0.14166666666666666,0
2726,33749,12.184334998316016,0.14166666666666666,0
2727,33750,12.18932467894916,0.14166666666666666,0
2728,33751,12.194314359582302,0.14166666666666666,0
2729,33752,12.199304040215445,0.14166666666666666,0
2730,33753,12.204293720848588,0.14166666666666666,0
2731,33754,12.20928340148173,0.14166666666666666,0
2732,33755,12.214273082114874,0.14166666666666666,0
2733,33756,12.219262762748016,0.14166666666666666,0
2734,33757,12.22425244338116,0.14166666666666666,0
2735,33758,12.229242124014302,0.14166666666666666,0
2736,33759,12.234231804647445,0.14166666666666666,0
2737,33760,12.239221485280588,0.14166666666666666,0
2738,33761,12.24421116591373,0.14166666666666666,0
2739,33762,12.249200846546874,0.14166666666666666,0
2740,33763,12.254190527180016,0.14166666666666666,0
2741,33764,12.25918020781316,0.14166666666666666,0
2742,33765,12.264169888446302,0.14166666666666666,0
2743,33766,12.269159569079445,0.14166666666666666,0
2744,33767,12.274149249712588,0.14166666666666666,0
2745,33768,12.27913893034573,0.14166666666666666,0
2746,33769,12.284128610978874,0.14166666666666666,0
2747,33770,12.289118291612017,0.14166666666666666,0
2748,33771,12.29410797224516,0.14166666666666666,0
2749,33772,12.299097652878302,0.14166666666666666,0
2750,33773,12.304087333511445,0.14166666666666666,0
2751,33774,12.309077014144588,0.14166666666666666,0
2752,33775,12.31406669477773,0.14166666666666666,0
2753,33776,12.319056375410874,0.14166666666666666,0
2754,33777,12.324046056044017,0.14166666666666666,0
2755,33778,12.32903573667716,0.14166666666666666,0
2756,33779,12.334025417310302,0.14166666666666666,0
2757,33780,12.339015097943445,0.14166666666666666,0
2758,33781,12.344004778576588,0.14166666666666666,0
2759,33782,12.348994459209731,0.14166666666666666,0
2760,33783,12.353984139842874,0.14166666666666666,0
2761,33784,12.358973820476017,0.14166666666666666,0
2762,33785,12.36396350110916,0.14166666666666666,0
2763,33786,12.368953181742302,0.14166666666666666,0
2764,33787,12.373942862375445,0.14166666666666666,0
2765,33788,12.378932543008588,0.14166666666666666,0
2766,33789,12.383922223641731,0.14166666666666666,0
2767,33790,12.388911904274874,0.14166666666666666,0
2768,33791,12.393901584908017,0.14166666666666666,0
2769,33792,12.39889126554116,0.14166666666666666,0
2770,33793,12.403880946174302,0.14166666666666666,0
2771,33794,12.408870626807445,0.14166666666666666,0
2772,33795,12.413860307440588,0.14166666666666666,0
2773,33796,12.418849988073731,0.14166666666666666,0
2774,33797,12.423839668706874,0.14166666666666666,0
2775,33798,12.428829349340017,0.14166666666666666,0
2776,33799,12.43381902997316,0.14166666666666666,0
2777,33800,12.438808710606303,0.14166666666666666,0
2778,33801,12.443798391239445,0.14166666666666666,0
2779,33802,12.448788071872588,0.14166666666666666,0
2780,33803,12.453777752505731,0.14166666666666666,0
2781,33804,12.458767433138874,0.14166666666666666,0
2782,33805,12.463757113772017,0.14166666666666666,0
2783,33806,12.46874679440516,0.14166666666666666,0
2784,33807,12.473736475038303,0.14166666666666666,0
2785,33808,12.478726155671445,0.14166666666666666,0
2786,33809,12.483715836304588,0.14166666666666666,0
2787,33810,12.488705516937731,0.14166666666666666,0
2788,33811,12.493695197570874,0.14166666666666666,0
2789,33812,12.498684878204017,0.14166666666666666,0
2790,33813,12.498684878204017,0.13333333333333333,0
2791,33814,12.498684878204017,0.13333333333333333,0
2792,33815,12.498684878204017,0.13333333333333333,0
2793,33816,12.498684878204017,0.13333333333333333,0
2794,33817,12.498684878204017,0.13333333333333333,0
2795,33818,12.498684878204017,0.13333333333333333,0
2796,33819,12.498684878204017,0.13333333333333333,0
2797,33820,12.498684878204017,0.13333333333333333,0
2798,33821,12.498684878204017,0.13333333333333333,0
2799,33822,12.498684878204017,0.13333333333333333,0
2800,33823,12.498684878204017,0.13333333333333333,0
2801,33824,12.498684878204017,0.13333333333333333,0
2802,33825,12.498684878204017,0.13333333333333333,0
2803,33826,12.498684878204017,0.13333333333333333,0
2804,33827,12.498684878204017,0.13333333333333333,0
2805,33828,12.498684878204017,0.13333333333333333,0
2806,33829,12.498684878204017,0.13333333333333333,0
2807,33830,12.498684878204017,0.13333333333333333,0
2808,33831,12.498684878204017,0.13333333333333333,0
2809,33832,12.505154296486658,0.13333333333333333,0
2810,33833,12.5116237147693,0.13333333333333333,0
2811,33834,12.518093133051941,0.13333333333333333,0
2812,33835,12.524562551334583,0.13333333333333333,0
2813,33836,12.531031969617224,0.13333333333333333,0
2814,33837,12.537501387899866,0.13333333333333333,0
2815,33838,12.543970806182507,0.13333333333333333,0
2816,33839,12.550440224465149,0.13333333333333333,0
2817,33840,12.55690964274779,0.13333333333333333,0
2818,33841,12.563379061030432,0.13333333333333333,0
2819,33842,12.569848479313073,0.13333333333333333,0
2820,33843,12.576317897595715,0.13333333333333333,0
2821,33844,12.582787315878356,0.13333333333333333,0
2822,33845,12.589256734160998,0.13333333333333333,0
2823,33846,12.595726152443639,0.13333333333333333,0
2824,33847,12.60219557072628,0.13333333333333333,0
2825,33848,12.608664989008922,0.13333333333333333,0
2826,33849,12.615134407291563,0.13333333333333333,0
2827,33850,12.621603825574205,0.13333333333333333,0
2828,33851,12.628073243856846,0.13333333333333333,0
2829,33852,12.634542662139488,0.13333333333333333,0
2830,33853,12.64101208042213,0.13333333333333333,0
2831,33854,12.64748149870477,0.13333333333333333,0
2832,33855,12.653950916987412,0.13333333333333333,0
2833,33856,12.660420335270054,0.13333333333333333,0
2834,33857,12.666889753552695,0.13333333333333333,0
2835,33858,12.673359171835337,0.13333333333333333,0
2836,33859,12.679828590117978,0.13333333333333333,0
2837,33860,12.68629800840062,0.13333333333333333,0
2838,33861,12.692767426683261,0.13333333333333333,0
2839,33862,12.699236844965903,0.13333333333333333,0
2840,33863,12.705706263248544,0.13333333333333333,0
2841,33864,12.712175681531185,0.13333333333333333,0
2842,33865,12.718645099813827,0.13333333333333333,0
2843,33866,12.725114518096468,0.13333333333333333,0
2844,33867,12.73158393637911,0.13333333333333333,0
2845,33868,12.738053354661751,0.13333333333333333,0
2846,33869,12.744522772944393,0.13333333333333333,0
2847,33870,12.750992191227034,0.13333333333333333,0
2848,33871,12.757461609509676,0.13333333333333333,0
2849,33872,12.763931027792317,0.13333333333333333,0
2850,33873,12.770400446074959,0.13333333333333333,0
2851,33874,12.7768698643576,0.13333333333333333,0
2852,33875,12.783339282640242,0.13333333333333333,0
2853,33876,12.789808700922883,0.13333333333333333,0
2854,33877,12.796278119205525,0.13333333333333333,0
2855,33878,12.802747537488166,0.13333333333333333,0
2856,33879,12.809216955770808,0.13333333333333333,0
2857,33880,12.815686374053449,0.13333333333333333,0
2858,33881,12.82215579233609,0.13333333333333333,0
2859,33882,12.828625210618732,0.13333333333333333,0
2860,33883,12.835094628901373,0.13333333333333333,0
2861,33884,12.841564047184015,0.13333333333333333,0
2862,33885,12.848033465466656,0.13333333333333333,0
2863,33886,12.854502883749298,0.13333333333333333,0
2864,33887,12.86097230203194,0.13333333333333333,0
2865,33888,12.86744172031458,0.13333333333333333,0
2866,33889,12.873911138597222,0.13333333333333333,0
2867,33890,12.880380556879864,0.13333333333333333,0
2868,33891,12.886849975162505,0.13333333333333333,0
2869,33892,12.893319393445147,0.13333333333333333,0
2870,33893,12.899788811727788,0.13333333333333333,0
2871,33894,12.899788811727788,0.15,0
2872,33895,12.899788811727788,0.15,0
2873,33896,12.899788811727788,0.15,0
2874,33897,12.899788811727788,0.15,0
2875,33898,12.899788811727788,0.15,0
2876,33899,12.899788811727788,0.15,0
2877,33900,12.899788811727788,0.15,0
2878,33901,12.899788811727788,0.15,0
2879,33902,12.899788811727788,0.15,0
2880,33903,12.899788811727788,0.15,0
2881,33904,12.899788811727788,0.15,0
2882,33905,12.899788811727788,0.15,0
2883,33906,12.899788811727788,0.15,0
2884,33907,12.899788811727788,0.15,0
2885,33908,12.899788811727788,0.15,0
2886,33909,12.899788811727788,0.15,0
2887,33910,12.899788811727788,0.15,0
2888,33911,12.899788811727788,0.15,0
2889,33912,12.899788811727788,0.15,0
2890,33913,12.904813873824907,0.15,0
2891,33914,12.909838935922025,0.15,0
2892,33915,12.914863998019143,0.15,0
2893,33916,12.919889060116262,0.15,0
2894,33917,12.92491412221338,0.15,0
2895,33918,12.929939184310498,0.15,0
2896,33919,12.934964246407617,0.15,0
2897,33920,12.939989308504735,0.15,0
2898,33921,12.945014370601854,0.15,0
2899,33922,12.950039432698972,0.15,0
2900,33923,12.95506449479609,0.15,0
2901,33924,12.960089556893209,0.15,0
2902,33925,12.965114618990327,0.15,0
2903,33926,12.970139681087446,0.15,0
2904,33927,12.975164743184564,0.15,0
2905,33928,12.980189805281682,0.15,0
2906,33929,12.9852148673788,0.15,0
2907,33930,12.99023992947592,0.15,0
2908,33931,12.995264991573038,0.15,0
2909,33932,13.000290053670156,0.15,0
2910,33933,13.005315115767274,0.15,0
2911,33934,13.010340177864393,0.15,0
2912,33935,13.015365239961511,0.15,0
2913,33936,13.02039030205863,0.15,0
2914,33937,13.025415364155748,0.15,0
2915,33938,13.030440426252866,0.15,0
2916,33939,13.035465488349985,0.15,0
2917,33940,13.040490550447103,0.15,0
2918,33941,13.045515612544222,0.15,0
2919,33942,13.05054067464134,0.15,0
2920,33943,13.055565736738458,0.15,0
2921,33944,13.060590798835577,0.15,0
2922,33945,13.065615860932695,0.15,0
2923,33946,13.070640923029814,0.15,0
2924,33947,13.075665985126932,0.15,0
2925,33948,13.08069104722405,0.15,0
2926,33949,13.085716109321169,0.15,0
2927,33950,13.090741171418287,0.15,0
2928,33951,13.095766233515405,0.15,0
2929,33952,13.100791295612524,0.15,0
2930,33953,13.105816357709642,0.15,0
2931,33954,13.11084141980676,0.15,0
2932,33955,13.115866481903879,0.15,0
2933,33956,13.120891544000997,0.15,0
2934,33957,13.125916606098116,0.15,0
2935,33958,13.130941668195234,0.15,0
2936,33959,13.135966730292353,0.15,0
2937,33960,13.140991792389471,0.15,0
2938,33961,13.14601685448659,0.15,0
2939,33962,13.151041916583708,0.15,0
2940,33963,13.156066978680826,0.15,0
2941,33964,13.161092040777945,0.15,0
2942,33965,13.166117102875063,0.15,0
2943,33966,13.171142164972181,0.15,0
2944,33967,13.1761672270693,0.15,0
2945,33968,13.181192289166418,0.15,0
2946,33969,13.186217351263537,0.15,0
2947,33970,13.191242413360655,0.15,0
2948,33971,13.196267475457773,0.15,0
2949,33972,13.201292537554892,0.15,0
2950,33973,13.20631759965201,0.15,0
2951,33974,13.211342661749129,0.15,0
2952,33975,13.216367723846247,0.15,0
2953,33976,13.221392785943365,0.15,0
2954,33977,13.226417848040484,0.15,0
2955,33978,13.231442910137602,0.15,0
2956,33979,13.23646797223472,0.15,0
2957,33980,13.241493034331839,0.15,0
2958,33981,13.246518096428957,0.15,0
2959,33982,13.251543158526076,0.15,0
2960,33983,13.256568220623194,0.15,0
2961,33984,13.261593282720312,0.15,0
2962,33985,13.26661834481743,0.15,0
2963,33986,13.27164340691455,0.15,0
2964,33987,13.276668469011668,0.15,0
2965,33988,13.281693531108786,0.15,0
2966,33989,13.286718593205904,0.15,0
2967,33990,13.291743655303023,0.15,0
2968,33991,13.296768717400141,0.15,0
2969,33992,13.296768717400141,0.20833333333333334,0
2970,33993,13.296768717400141,0.20833333333333334,0
2971,33994,13.296768717400141,0.20833333333333334,0
2972,33995,13.296768717400141,0.20833333333333334,0
2973,33996,13.296768717400141,0.20833333333333334,0
2974,33997,13.296768717400141,0.20833333333333334,0
2975,33998,13.296768717400141,0.20833333333333334,0
2976,33999,13.296768717400141,0.20833333333333334,0
2977,34000,13.296768717400141,0.20833333333333334,0
2978,34001,13.296768717400141,0.20833333333333334,0
2979,34002,13.296768717400141,0.20833333333333334,0
2980,34003,13.296768717400141,0.20833333333333334,0
2981,34004,13.296768717400141,0.20833333333333334,0
2982,34005,13.296768717400141,0.20833333333333334,0
2983,34006,13.296768717400141,0.20833333333333334,0
2984,34007,13.296768717400141,0.20833333333333334,0
2985,34008,13.296768717400141,0.20833333333333334,0
2986,34009,13.296768717400141,0.20833333333333334,0
2987,34010,13.296768717400141,0.20833333333333334,0
2988,34011,13.296768717400141,0.20833333333333334,0
2989,34012,13.296768717400141,0.20833333333333334,0
2990,34013,13.296768717400141,0.20833333333333334,0
2991,34014,13.296768717400141,0.20833333333333334,0
2992,34015,13.296768717400141,0.20833333333333334,0
2993,34016,13.296768717400141,0.20833333333333334,0
2994,34017,13.296768717400141,0.20833333333333334,0
2995,34018,13.296768717400141,0.20833333333333334,0
2996,34019,13.296768717400141,0.20833333333333334,0
2997,34020,13.296768717400141,0.20833333333333334,0
2998,34021,13.296768717400141,0.20833333333333334,0
2999,34022,13.296768717400141,0.20833333333333334,0
3000,34023,13.296768717400141,0.20833333333333334,0
3001,34024,13.296768717400141,0.20833333333333334,0
3002,34025,13.296768717400141,0.20833333333333334,0
3003,34026,13.296768717400141,0.20833333333333334,0
3004,34027,13.296768717400141,0.20833333333333334,0
3005,34028,13.296768717400141,0.20833333333333334,0
3006,34029,13.296768717400141,0.20833333333333334,0
3007,34030,13.296768717400141,0.20833333333333334,0
3008,34031,13.296768717400141,0.20833333333333334,0
3009,34032,13.30203202674187,0.20833333333333334,0
3010,34033,13.307295336083598,0.20833333333333334,0
3011,34034,13.312558645425327,0.20833333333333334,0
3012,34035,13.317821954767055,0.20833333333333334,0
3013,34036,13.323085264108784,0.20833333333333334,0
3014,34037,13.328348573450512,0.20833333333333334,0
3015,34038,13.33361188279224,0.20833333333333334,0
3016,34039,13.338875192133969,0.20833333333333334,0
3017,34040,13.344138501475697,0.20833333333333334,0
3018,34041,13.349401810817426,0.20833333333333334,0
3019,34042,13.354665120159154,0.20833333333333334,0
3020,34043,13.359928429500883,0.20833333333333334,0
3021,34044,13.365191738842611,0.20833333333333334,0
3022,34045,13.37045504818434,0.20833333333333334,0
3023,34046,13.375718357526068,0.20833333333333334,0
3024,34047,13.380981666867797,0.20833333333333334,0
3025,34048,13.386244976209525,0.20833333333333334,0
3026,34049,13.391508285551254,0.20833333333333334,0
3027,34050,13.396771594892982,0.20833333333333334,0
3028,34051,13.40203490423471,0.20833333333333334,0
3029,34052,13.40729821357644,0.20833333333333334,0
3030,34053,13.412561522918168,0.20833333333333334,0
3031,34054,13.417824832259896,0.20833333333333334,0
3032,34055,13.423088141601625,0.20833333333333334,0
3033,34056,13.428351450943353,0.20833333333333334,0
3034,34057,13.433614760285082,0.20833333333333334,0
3035,34058,13.43887806962681,0.20833333333333334,0
3036,34059,13.444141378968538,0.20833333333333334,0
3037,34060,13.449404688310267,0.20833333333333334,0
3038,34061,13.454667997651995,0.20833333333333334,0
