,time,loc,op,status
2766,52774,11.23342621114902,0.4,0
2767,52775,11.239707783728445,0.4,0
2768,52776,11.24598935630787,0.4,0
2769,52777,11.252270928887295,0.4,0
2770,52778,11.25855250146672,0.4,0
2771,52779,11.264834074046146,0.4,0
2772,52780,11.27111564662557,0.4,0
2773,52781,11.277397219204996,0.4,0
2774,52782,11.283678791784421,0.4,0
2775,52783,11.289960364363846,0.4,0
2776,52784,11.296241936943272,0.4,0
2777,52785,11.302523509522697,0.4,0
2778,52786,11.308805082102122,0.4,0
2779,52787,11.315086654681547,0.4,0
2780,52788,11.321368227260972,0.4,0
2781,52789,11.327649799840398,0.4,0
2782,52790,11.333931372419823,0.4,0
2783,52791,11.340212944999248,0.4,0
2784,52792,11.346494517578673,0.4,0
2785,52793,11.352776090158098,0.4,0
2786,52794,11.359057662737523,0.4,0
2787,52795,11.365339235316949,0.4,0
2788,52796,11.371620807896374,0.4,0
2789,52797,11.377902380475799,0.4,0
2790,52798,11.384183953055224,0.4,0
2791,52799,11.39046552563465,0.4,0
2792,52800,11.396747098214075,0.4,0
2793,52801,11.396747098214075,0.425,0
2794,52802,11.396747098214075,0.425,0
2795,52803,11.396747098214075,0.425,0
2796,52804,11.396747098214075,0.425,0
2797,52805,11.396747098214075,0.425,0
2798,52806,11.396747098214075,0.425,0
2799,52807,11.396747098214075,0.425,0
2800,52808,11.396747098214075,0.425,0
2801,52809,11.396747098214075,0.425,0
2802,52810,11.396747098214075,0.425,0
2803,52811,11.396747098214075,0.425,0
2804,52812,11.396747098214075,0.425,0
2805,52813,11.396747098214075,0.425,0
2806,52814,11.396747098214075,0.425,0
2807,52815,11.396747098214075,0.425,0
2808,52816,11.396747098214075,0.425,0
2809,52817,11.396747098214075,0.425,0
2810,52818,11.401761367999258,0.425,0
2811,52819,11.406775637784442,0.425,0
2812,52820,11.411789907569625,0.425,0
2813,52821,11.416804177354809,0.425,0
2814,52822,11.421818447139993,0.425,0
2815,52823,11.426832716925176,0.425,0
2816,52824,11.43184698671036,0.425,0
2817,52825,11.436861256495543,0.425,0
2818,52826,11.441875526280727,0.425,0
2819,52827,11.44688979606591,0.425,0
2820,52828,11.451904065851094,0.425,0
2821,52829,11.456918335636278,0.425,0
2822,52830,11.461932605421461,0.425,0
2823,52831,11.466946875206645,0.425,0
2824,52832,11.471961144991829,0.425,0
2825,52833,11.476975414777012,0.425,0
2826,52834,11.481989684562196,0.425,0
2827,52835,11.48700395434738,0.425,0
2828,52836,11.492018224132563,0.425,0
2829,52837,11.497032493917747,0.425,0
2830,52838,11.50204676370293,0.425,0
2831,52839,11.507061033488114,0.425,0
2832,52840,11.512075303273297,0.425,0
2833,52841,11.517089573058481,0.425,0
2834,52842,11.522103842843665,0.425,0
2835,52843,11.527118112628848,0.425,0
2836,52844,11.532132382414032,0.425,0
2837,52845,11.537146652199215,0.425,0
2838,52846,11.542160921984399,0.425,0
2839,52847,11.547175191769583,0.425,0
2840,52848,11.552189461554766,0.425,0
2841,52849,11.55720373133995,0.425,0
2842,52850,11.562218001125133,0.425,0
2843,52851,11.567232270910317,0.425,0
2844,52852,11.5722465406955,0.425,0
2845,52853,11.577260810480684,0.425,0
2846,52854,11.582275080265868,0.425,0
2847,52855,11.587289350051051,0.425,0
2848,52856,11.592303619836235,0.425,0
2849,52857,11.597317889621419,0.425,0
2850,52858,11.602332159406602,0.425,0
2851,52859,11.607346429191786,0.425,0
2852,52860,11.61236069897697,0.425,0
2853,52861,11.617374968762153,0.425,0
2854,52862,11.622389238547337,0.425,0
2855,52863,11.62740350833252,0.425,0
2856,52864,11.632417778117704,0.425,0
2857,52865,11.637432047902887,0.425,0
2858,52866,11.642446317688071,0.425,0
2859,52867,11.647460587473255,0.425,0
2860,52868,11.652474857258438,0.425,0
2861,52869,11.657489127043622,0.425,0
2862,52870,11.662503396828805,0.425,0
2863,52871,11.667517666613989,0.425,0
2864,52872,11.672531936399173,0.425,0
2865,52873,11.677546206184356,0.425,0
2866,52874,11.68256047596954,0.425,0
2867,52875,11.687574745754723,0.425,0
2868,52876,11.692589015539907,0.425,0
2869,52877,11.69760328532509,0.425,0
2870,52878,11.702617555110274,0.425,0
2871,52879,11.707631824895458,0.425,0
2872,52880,11.712646094680641,0.425,0
2873,52881,11.717660364465825,0.425,0
2874,52882,11.722674634251009,0.425,0
2875,52883,11.727688904036192,0.425,0
2876,52884,11.732703173821376,0.425,0
2877,52885,11.73771744360656,0.425,0
2878,52886,11.742731713391743,0.425,0
2879,52887,11.747745983176927,0.425,0
2880,52888,11.75276025296211,0.425,0
2881,52889,11.757774522747294,0.425,0
2882,52890,11.762788792532477,0.425,0
2883,52891,11.767803062317661,0.425,0
2884,52892,11.772817332102845,0.425,0
2885,52893,11.777831601888028,0.425,0
2886,52894,11.782845871673212,0.425,0
2887,52895,11.787860141458395,0.425,0
2888,52896,11.792874411243579,0.425,0
2889,52897,11.797888681028763,0.425,0
2890,52898,11.802902950813946,0.425,0
2891,52899,11.80791722059913,0.425,0
2892,52900,11.812931490384313,0.425,0
2893,52901,11.817945760169497,0.425,0
2894,52902,11.82296002995468,0.425,0
2895,52903,11.827974299739864,0.425,0
2896,52904,11.832988569525048,0.425,0
2897,52905,11.838002839310231,0.425,0
2898,52906,11.843017109095415,0.425,0
2899,52907,11.848031378880599,0.425,0
2900,52908,11.853045648665782,0.425,0
2901,52909,11.858059918450966,0.425,0
2902,52910,11.86307418823615,0.425,0
2903,52911,11.868088458021333,0.425,0
2904,52912,11.873102727806517,0.425,0
2905,52913,11.8781169975917,0.425,0
2906,52914,11.883131267376884,0.425,0
2907,52915,11.888145537162067,0.425,0
2908,52916,11.893159806947251,0.425,0
2909,52917,11.898174076732435,0.425,0
2910,52918,11.898174076732435,0.44166666666666665,0
2911,52919,11.898174076732435,0.44166666666666665,0
2912,52920,11.898174076732435,0.44166666666666665,0
2913,52921,11.898174076732435,0.44166666666666665,0
2914,52922,11.898174076732435,0.44166666666666665,0
2915,52923,11.898174076732435,0.44166666666666665,0
2916,52924,11.898174076732435,0.44166666666666665,0
2917,52925,11.898174076732435,0.44166666666666665,0
2918,52926,11.898174076732435,0.44166666666666665,0
2919,52927,11.898174076732435,0.44166666666666665,0
2920,52928,11.898174076732435,0.44166666666666665,0
2921,52929,11.898174076732435,0.44166666666666665,0
2922,52930,11.898174076732435,0.44166666666666665,0
2923,52931,11.898174076732435,0.44166666666666665,0
2924,52932,11.898174076732435,0.44166666666666665,0
2925,52933,11.898174076732435,0.44166666666666665,0
2926,52934,11.898174076732435,0.44166666666666665,0
2927,52935,11.90350769271004,0.44166666666666665,0
2928,52936,11.908841308687645,0.44166666666666665,0
2929,52937,11.91417492466525,0.44166666666666665,0
2930,52938,11.919508540642855,0.44166666666666665,0
2931,52939,11.92484215662046,0.44166666666666665,0
2932,52940,11.930175772598066,0.44166666666666665,0
2933,52941,11.935509388575671,0.44166666666666665,0
2934,52942,11.940843004553276,0.44166666666666665,0
2935,52943,11.946176620530881,0.44166666666666665,0
2936,52944,11.951510236508486,0.44166666666666665,0
2937,52945,11.956843852486092,0.44166666666666665,0
2938,52946,11.962177468463697,0.44166666666666665,0
2939,52947,11.967511084441302,0.44166666666666665,0
2940,52948,11.972844700418907,0.44166666666666665,0
2941,52949,11.978178316396512,0.44166666666666665,0
2942,52950,11.983511932374117,0.44166666666666665,0
2943,52951,11.988845548351723,0.44166666666666665,0
2944,52952,11.994179164329328,0.44166666666666665,0
2945,52953,11.999512780306933,0.44166666666666665,0
2946,52954,12.004846396284538,0.44166666666666665,0
2947,52955,12.010180012262143,0.44166666666666665,0
2948,52956,12.015513628239749,0.44166666666666665,0
2949,52957,12.020847244217354,0.44166666666666665,0
2950,52958,12.026180860194959,0.44166666666666665,0
2951,52959,12.031514476172564,0.44166666666666665,0
2952,52960,12.03684809215017,0.44166666666666665,0
2953,52961,12.042181708127774,0.44166666666666665,0
2954,52962,12.04751532410538,0.44166666666666665,0
2955,52963,12.052848940082985,0.44166666666666665,0
2956,52964,12.05818255606059,0.44166666666666665,0
2957,52965,12.063516172038195,0.44166666666666665,0
2958,52966,12.0688497880158,0.44166666666666665,0
2959,52967,12.074183403993406,0.44166666666666665,0
2960,52968,12.07951701997101,0.44166666666666665,0
2961,52969,12.084850635948616,0.44166666666666665,0
2962,52970,12.090184251926221,0.44166666666666665,0
2963,52971,12.095517867903826,0.44166666666666665,0
2964,52972,12.100851483881431,0.44166666666666665,0
2965,52973,12.106185099859037,0.44166666666666665,0
2966,52974,12.111518715836642,0.44166666666666665,0
2967,52975,12.116852331814247,0.44166666666666665,0
2968,52976,12.122185947791852,0.44166666666666665,0
2969,52977,12.127519563769457,0.44166666666666665,0
2970,52978,12.132853179747062,0.44166666666666665,0
2971,52979,12.138186795724668,0.44166666666666665,0
2972,52980,12.143520411702273,0.44166666666666665,0
2973,52981,12.148854027679878,0.44166666666666665,0
2974,52982,12.154187643657483,0.44166666666666665,0
2975,52983,12.159521259635088,0.44166666666666665,0
2976,52984,12.164854875612694,0.44166666666666665,0
2977,52985,12.170188491590299,0.44166666666666665,0
2978,52986,12.175522107567904,0.44166666666666665,0
2979,52987,12.180855723545509,0.44166666666666665,0
2980,52988,12.186189339523114,0.44166666666666665,0
2981,52989,12.19152295550072,0.44166666666666665,0
2982,52990,12.196856571478325,0.44166666666666665,0
2983,52991,12.20219018745593,0.44166666666666665,0
2984,52992,12.207523803433535,0.44166666666666665,0
2985,52993,12.21285741941114,0.44166666666666665,0
2986,52994,12.218191035388745,0.44166666666666665,0
2987,52995,12.22352465136635,0.44166666666666665,0
2988,52996,12.228858267343956,0.44166666666666665,0
2989,52997,12.23419188332156,0.44166666666666665,0
2990,52998,12.239525499299166,0.44166666666666665,0
2991,52999,12.244859115276771,0.44166666666666665,0
2992,53000,12.250192731254376,0.44166666666666665,0
2993,53001,12.255526347231982,0.44166666666666665,0
2994,53002,12.260859963209587,0.44166666666666665,0
2995,53003,12.266193579187192,0.44166666666666665,0
2996,53004,12.271527195164797,0.44166666666666665,0
2997,53005,12.276860811142402,0.44166666666666665,0
2998,53006,12.282194427120007,0.44166666666666665,0
2999,53007,12.287528043097613,0.44166666666666665,0
3000,53008,12.292861659075218,0.44166666666666665,0
3001,53009,12.298195275052823,0.44166666666666665,0
3002,53010,12.303528891030428,0.44166666666666665,0
3003,53011,12.308862507008033,0.44166666666666665,0
3004,53012,12.314196122985638,0.44166666666666665,0
3005,53013,12.319529738963244,0.44166666666666665,0
3006,53014,12.324863354940849,0.44166666666666665,0
3007,53015,12.330196970918454,0.44166666666666665,0
3008,53016,12.33553058689606,0.44166666666666665,0
3009,53017,12.340864202873664,0.44166666666666665,0
3010,53018,12.34619781885127,0.44166666666666665,0
3011,53019,12.351531434828875,0.44166666666666665,0
3012,53020,12.35686505080648,0.44166666666666665,0
3013,53021,12.362198666784085,0.44166666666666665,0
3014,53022,12.36753228276169,0.44166666666666665,0
3015,53023,12.372865898739295,0.44166666666666665,0
3016,53024,12.3781995147169,0.44166666666666665,0
3017,53025,12.383533130694506,0.44166666666666665,0
3018,53026,12.388866746672111,0.44166666666666665,0
3019,53027,12.394200362649716,0.44166666666666665,0
3020,53028,12.399533978627321,0.44166666666666665,0
3021,53029,12.404867594604926,0.44166666666666665,0
3022,53030,12.410201210582532,0.44166666666666665,0
3023,53031,12.415534826560137,0.44166666666666665,0
3024,53032,12.420868442537742,0.44166666666666665,0
3025,53033,12.426202058515347,0.44166666666666665,0
3026,53034,12.431535674492952,0.44166666666666665,0
3027,53035,12.436869290470558,0.44166666666666665,0
3028,53036,12.442202906448163,0.44166666666666665,0
3029,53037,12.447536522425768,0.44166666666666665,0
3030,53038,12.452870138403373,0.44166666666666665,0
3031,53039,12.458203754380978,0.44166666666666665,0
3032,53040,12.463537370358583,0.44166666666666665,0
3033,53041,12.468870986336189,0.44166666666666665,0
3034,53042,12.474204602313794,0.44166666666666665,0
3035,53043,12.479538218291399,0.44166666666666665,0
3036,53044,12.484871834269004,0.44166666666666665,0
3037,53045,12.49020545024661,0.44166666666666665,0
3038,53046,12.495539066224215,0.44166666666666665,0
3039,53047,12.495539066224215,0.425,0
3040,53048,12.495539066224215,0.425,0
3041,53049,12.495539066224215,0.425,0
3042,53050,12.495539066224215,0.425,0
3043,53051,12.495539066224215,0.425,0
3044,53052,12.495539066224215,0.425,0
3045,53053,12.495539066224215,0.425,0
3046,53054,12.495539066224215,0.425,0
3047,53055,12.495539066224215,0.425,0
3048,53056,12.495539066224215,0.425,0
3049,53057,12.495539066224215,0.425,0
3050,53058,12.495539066224215,0.425,0
3051,53059,12.495539066224215,0.425,0
3052,53060,12.495539066224215,0.425,0
3053,53061,12.495539066224215,0.425,0
3054,53062,12.495539066224215,0.425,0
3055,53063,12.495539066224215,0.425,0
3056,53064,12.50232011758912,0.425,0
3057,53065,12.509101168954025,0.425,0
3058,53066,12.51588222031893,0.425,0
3059,53067,12.522663271683836,0.425,0
3060,53068,12.529444323048741,0.425,0
3061,53069,12.536225374413647,0.425,0
3062,53070,12.543006425778552,0.425,0
3063,53071,12.549787477143457,0.425,0
3064,53072,12.556568528508363,0.425,0
3065,53073,12.563349579873268,0.425,0
3066,53074,12.570130631238174,0.425,0
3067,53075,12.576911682603079,0.425,0
3068,53076,12.583692733967984,0.425,0
3069,53077,12.59047378533289,0.425,0
3070,53078,12.597254836697795,0.425,0
3071,53079,12.6040358880627,0.425,0
3072,53080,12.610816939427606,0.425,0
3073,53081,12.617597990792511,0.425,0
3074,53082,12.624379042157416,0.425,0
3075,53083,12.631160093522322,0.425,0
3076,53084,12.637941144887227,0.425,0
3077,53085,12.644722196252133,0.425,0
3078,53086,12.651503247617038,0.425,0
3079,53087,12.658284298981943,0.425,0
3080,53088,12.665065350346849,0.425,0
3081,53089,12.671846401711754,0.425,0
3082,53090,12.67862745307666,0.425,0
3083,53091,12.685408504441565,0.425,0
3084,53092,12.69218955580647,0.425,0
3085,53093,12.698970607171375,0.425,0
3086,53094,12.70575165853628,0.425,0
3087,53095,12.712532709901186,0.425,0
3088,53096,12.719313761266092,0.425,0
3089,53097,12.726094812630997,0.425,0
3090,53098,12.732875863995902,0.425,0
3091,53099,12.739656915360808,0.425,0
3092,53100,12.746437966725713,0.425,0
3093,53101,12.753219018090618,0.425,0
3094,53102,12.760000069455524,0.425,0
3095,53103,12.76678112082043,0.425,0
3096,53104,12.773562172185335,0.425,0
3097,53105,12.78034322355024,0.425,0
3098,53106,12.787124274915145,0.425,0
3099,53107,12.79390532628005,0.425,0
3100,53108,12.800686377644956,0.425,0
3101,53109,12.807467429009861,0.425,0
3102,53110,12.814248480374767,0.425,0
3103,53111,12.821029531739672,0.425,0
3104,53112,12.827810583104577,0.425,0
3105,53113,12.834591634469483,0.425,0
3106,53114,12.841372685834388,0.425,0
3107,53115,12.848153737199294,0.425,0
3108,53116,12.854934788564199,0.425,0
3109,53117,12.861715839929104,0.425,0
3110,53118,12.86849689129401,0.425,0
3111,53119,12.875277942658915,0.425,0
3112,53120,12.88205899402382,0.425,0
3113,53121,12.888840045388726,0.425,0
3114,53122,12.895621096753631,0.425,0
3115,53123,12.895621096753631,0.4083333333333333,0
3116,53124,12.895621096753631,0.4083333333333333,0
3117,53125,12.895621096753631,0.4083333333333333,0
3118,53126,12.895621096753631,0.4083333333333333,0
3119,53127,12.895621096753631,0.4083333333333333,0
3120,53128,12.895621096753631,0.4083333333333333,0
3121,53129,12.895621096753631,0.4083333333333333,0
3122,53130,12.895621096753631,0.4083333333333333,0
3123,53131,12.895621096753631,0.4083333333333333,0
3124,53132,12.895621096753631,0.4083333333333333,0
3125,53133,12.895621096753631,0.4083333333333333,0
3126,53134,12.895621096753631,0.4083333333333333,0
3127,53135,12.895621096753631,0.4083333333333333,0
3128,53136,12.895621096753631,0.4083333333333333,0
3129,53137,12.895621096753631,0.4083333333333333,0
3130,53138,12.895621096753631,0.4083333333333333,0
3131,53139,12.895621096753631,0.4083333333333333,0
3132,53140,12.900917905249475,0.4083333333333333,0
3133,53141,12.90621471374532,0.4083333333333333,0
3134,53142,12.911511522241163,0.4083333333333333,0
3135,53143,12.916808330737007,0.4083333333333333,0
3136,53144,12.922105139232851,0.4083333333333333,0
3137,53145,12.927401947728695,0.4083333333333333,0
3138,53146,12.93269875622454,0.4083333333333333,0
3139,53147,12.937995564720383,0.4083333333333333,0
3140,53148,12.943292373216227,0.4083333333333333,0
3141,53149,12.948589181712071,0.4083333333333333,0
3142,53150,12.953885990207915,0.4083333333333333,0
3143,53151,12.95918279870376,0.4083333333333333,0
3144,53152,12.964479607199603,0.4083333333333333,0
3145,53153,12.969776415695447,0.4083333333333333,0
3146,53154,12.975073224191291,0.4083333333333333,0
3147,53155,12.980370032687135,0.4083333333333333,0
3148,53156,12.98566684118298,0.4083333333333333,0
3149,53157,12.990963649678823,0.4083333333333333,0
3150,53158,12.996260458174667,0.4083333333333333,0
3151,53159,13.001557266670511,0.4083333333333333,0
3152,53160,13.006854075166355,0.4083333333333333,0
