,time,loc,op,stop
3020,56103,10.698333333333375,0.18333333333333332,72021
3021,56104,10.698333333333375,0.18333333333333332,72021
3022,56105,10.698333333333375,0.18333333333333332,72021
3023,56106,10.698333333333375,0.18333333333333332,72021
3024,56107,10.698333333333375,0.18333333333333332,72021
3025,56108,10.698333333333375,0.18333333333333332,72021
3026,56109,10.698333333333375,0.18333333333333332,72021
3027,56110,10.698333333333375,0.18333333333333332,72021
3028,56111,10.698333333333375,0.18333333333333332,72021
3029,56112,10.698333333333375,0.18333333333333332,72021
3030,56113,10.698333333333375,0.18333333333333332,72021
3031,56114,10.698333333333375,0.18333333333333332,72021
3032,56115,10.698333333333375,0.18333333333333332,72021
3033,56116,10.698333333333375,0.18333333333333332,72021
3034,56117,10.698333333333375,0.18333333333333332,72021
3035,56118,10.698333333333375,0.18333333333333332,72021
3036,56119,10.698333333333375,0.18333333333333332,72021
3037,56120,10.698333333333375,0.18333333333333332,72021
3038,56121,10.698333333333375,0.18333333333333332,72021
3039,56122,10.698333333333375,0.18333333333333332,72021
3040,56123,10.698333333333375,0.18333333333333332,72021
3041,56124,10.698333333333375,0.18333333333333332,72021
3042,56125,10.698333333333375,0.18333333333333332,72021
3043,56126,10.698333333333375,0.18333333333333332,72021
3044,56127,10.698333333333375,0.18333333333333332,72021
3045,56128,10.698333333333375,0.18333333333333332,72021
3046,56129,10.698333333333375,0.18333333333333332,72021
3047,56130,10.698333333333375,0.18333333333333332,72021
3048,56131,10.698333333333375,0.18333333333333332,72021
3049,56132,10.698333333333375,0.18333333333333332,72021
3050,56133,10.698333333333375,0.18333333333333332,72021
3051,56134,10.698333333333375,0.18333333333333332,72021
3052,56135,10.698333333333375,0.18333333333333332,72021
3053,56136,10.698333333333375,0.18333333333333332,72021
3054,56137,10.698333333333375,0.18333333333333332,72021
3055,56138,10.698333333333375,0.18333333333333332,72021
3056,56139,10.698333333333375,0.18333333333333332,72021
3057,56140,10.698333333333375,0.18333333333333332,72021
3058,56141,10.698333333333375,0.18333333333333332,72021
3059,56142,10.698333333333375,0.18333333333333332,72021
3060,56143,10.698333333333375,0.18333333333333332,72021
3061,56144,10.704166666666708,0.18333333333333332,-1
3062,56145,10.710000000000042,0.18333333333333332,-1
3063,56146,10.715833333333375,0.18333333333333332,-1
3064,56147,10.721666666666708,0.18333333333333332,-1
3065,56148,10.727500000000042,0.18333333333333332,-1
3066,56149,10.733333333333375,0.18333333333333332,-1
3067,56150,10.739166666666708,0.18333333333333332,-1
3068,56151,10.745000000000042,0.18333333333333332,-1
3069,56152,10.750833333333375,0.18333333333333332,-1
3070,56153,10.756666666666709,0.18333333333333332,-1
3071,56154,10.762500000000042,0.18333333333333332,-1
3072,56155,10.768333333333375,0.18333333333333332,-1
3073,56156,10.774166666666709,0.18333333333333332,-1
3074,56157,10.780000000000042,0.18333333333333332,-1
3075,56158,10.785833333333375,0.18333333333333332,-1
3076,56159,10.791666666666709,0.18333333333333332,-1
3077,56160,10.797500000000042,0.18333333333333332,-1
3078,56161,10.803333333333375,0.18333333333333332,-1
3079,56162,10.809166666666709,0.18333333333333332,-1
3080,56163,10.815000000000042,0.18333333333333332,-1
3081,56164,10.820833333333375,0.18333333333333332,-1
3082,56165,10.826666666666709,0.18333333333333332,-1
3083,56166,10.832500000000042,0.18333333333333332,-1
3084,56167,10.838333333333376,0.18333333333333332,-1
3085,56168,10.844166666666709,0.18333333333333332,-1
3086,56169,10.850000000000042,0.18333333333333332,-1
3087,56170,10.855833333333376,0.18333333333333332,-1
3088,56171,10.861666666666709,0.18333333333333332,-1
3089,56172,10.867500000000042,0.18333333333333332,-1
3090,56173,10.873333333333376,0.18333333333333332,-1
3091,56174,10.879166666666709,0.18333333333333332,-1
3092,56175,10.885000000000042,0.18333333333333332,-1
3093,56176,10.890833333333376,0.18333333333333332,-1
3094,56177,10.89666666666671,0.18333333333333332,-1
3095,56178,10.902500000000042,0.18333333333333332,-1
3096,56179,10.908333333333376,0.18333333333333332,-1
3097,56180,10.91416666666671,0.18333333333333332,-1
3098,56181,10.920000000000043,0.18333333333333332,-1
3099,56182,10.925833333333376,0.18333333333333332,-1
3100,56183,10.93166666666671,0.18333333333333332,-1
3101,56184,10.937500000000043,0.18333333333333332,-1
3102,56185,10.943333333333376,0.18333333333333332,-1
3103,56186,10.94916666666671,0.18333333333333332,-1
3104,56187,10.955000000000043,0.18333333333333332,-1
3105,56188,10.960833333333376,0.18333333333333332,-1
3106,56189,10.96666666666671,0.18333333333333332,-1
3107,56190,10.972500000000043,0.18333333333333332,-1
3108,56191,10.978333333333376,0.18333333333333332,-1
3109,56192,10.98416666666671,0.18333333333333332,-1
3110,56193,10.990000000000043,0.18333333333333332,-1
3111,56194,10.995833333333376,0.18333333333333332,-1
3112,56195,11.00166666666671,0.18333333333333332,-1
3113,56196,11.007500000000043,0.18333333333333332,-1
3114,56197,11.013333333333376,0.18333333333333332,-1
3115,56198,11.01916666666671,0.18333333333333332,-1
3116,56199,11.025000000000043,0.18333333333333332,-1
3117,56200,11.030833333333376,0.18333333333333332,-1
3118,56201,11.03666666666671,0.18333333333333332,-1
3119,56202,11.042500000000043,0.18333333333333332,-1
3120,56203,11.048333333333376,0.18333333333333332,-1
3121,56204,11.05416666666671,0.18333333333333332,-1
3122,56205,11.060000000000043,0.18333333333333332,-1
3123,56206,11.065833333333376,0.18333333333333332,-1
3124,56207,11.07166666666671,0.18333333333333332,-1
3125,56208,11.077500000000043,0.18333333333333332,-1
3126,56209,11.083333333333377,0.18333333333333332,-1
3127,56210,11.08916666666671,0.18333333333333332,-1
3128,56211,11.095000000000043,0.18333333333333332,-1
3129,56212,11.100833333333377,0.18333333333333332,-1
3130,56213,11.10666666666671,0.18333333333333332,-1
3131,56214,11.112500000000043,0.18333333333333332,-1
3132,56215,11.118333333333377,0.18333333333333332,-1
3133,56216,11.12416666666671,0.18333333333333332,-1
3134,56217,11.130000000000043,0.18333333333333332,-1
3135,56218,11.135833333333377,0.18333333333333332,-1
3136,56219,11.14166666666671,0.18333333333333332,-1
3137,56220,11.147500000000043,0.18333333333333332,-1
3138,56221,11.153333333333377,0.18333333333333332,-1
3139,56222,11.15916666666671,0.18333333333333332,-1
3140,56223,11.165000000000044,0.18333333333333332,-1
3141,56224,11.170833333333377,0.18333333333333332,-1
3142,56225,11.17666666666671,0.18333333333333332,-1
3143,56226,11.182500000000044,0.18333333333333332,-1
3144,56227,11.188333333333377,0.18333333333333332,-1
3145,56228,11.19416666666671,0.18333333333333332,-1
3146,56229,11.200000000000044,0.18333333333333332,-1
3147,56230,11.200000000000044,0.16666666666666666,72061
3148,56231,11.200000000000044,0.16666666666666666,72061
3149,56232,11.200000000000044,0.16666666666666666,72061
3150,56233,11.200000000000044,0.16666666666666666,72061
3151,56234,11.200000000000044,0.16666666666666666,72061
3152,56235,11.200000000000044,0.16666666666666666,72061
3153,56236,11.200000000000044,0.16666666666666666,72061
3154,56237,11.200000000000044,0.16666666666666666,72061
3155,56238,11.200000000000044,0.16666666666666666,72061
3156,56239,11.200000000000044,0.16666666666666666,72061
3157,56240,11.200000000000044,0.16666666666666666,72061
3158,56241,11.200000000000044,0.16666666666666666,72061
3159,56242,11.200000000000044,0.16666666666666666,72061
3160,56243,11.200000000000044,0.16666666666666666,72061
3161,56244,11.200000000000044,0.16666666666666666,72061
3162,56245,11.200000000000044,0.16666666666666666,72061
3163,56246,11.200000000000044,0.16666666666666666,72061
3164,56247,11.200000000000044,0.16666666666666666,72061
3165,56248,11.200000000000044,0.16666666666666666,72061
3166,56249,11.200000000000044,0.16666666666666666,72061
3167,56250,11.200000000000044,0.16666666666666666,72061
3168,56251,11.200000000000044,0.16666666666666666,72061
3169,56252,11.200000000000044,0.16666666666666666,72061
3170,56253,11.200000000000044,0.16666666666666666,72061
3171,56254,11.200000000000044,0.16666666666666666,72061
3172,56255,11.200000000000044,0.16666666666666666,72061
3173,56256,11.200000000000044,0.16666666666666666,72061
3174,56257,11.200000000000044,0.16666666666666666,72061
3175,56258,11.200000000000044,0.16666666666666666,72061
3176,56259,11.200000000000044,0.16666666666666666,72061
3177,56260,11.200000000000044,0.16666666666666666,72061
3178,56261,11.200000000000044,0.16666666666666666,72061
3179,56262,11.200000000000044,0.16666666666666666,72061
3180,56263,11.200000000000044,0.16666666666666666,72061
3181,56264,11.200000000000044,0.16666666666666666,72061
3182,56265,11.200000000000044,0.16666666666666666,72061
3183,56266,11.200000000000044,0.16666666666666666,72061
3184,56267,11.200000000000044,0.16666666666666666,72061
3185,56268,11.200000000000044,0.16666666666666666,72061
3186,56269,11.200000000000044,0.16666666666666666,72061
3187,56270,11.200000000000044,0.16666666666666666,72061
3188,56271,11.200000000000044,0.16666666666666666,72061
3189,56272,11.200000000000044,0.16666666666666666,72061
3190,56273,11.200000000000044,0.16666666666666666,72061
3191,56274,11.200000000000044,0.16666666666666666,72061
3192,56275,11.200000000000044,0.16666666666666666,72061
3193,56276,11.200000000000044,0.16666666666666666,72061
3194,56277,11.205833333333377,0.16666666666666666,-1
3195,56278,11.21166666666671,0.16666666666666666,-1
3196,56279,11.217500000000044,0.16666666666666666,-1
3197,56280,11.223333333333377,0.16666666666666666,-1
3198,56281,11.22916666666671,0.16666666666666666,-1
3199,56282,11.235000000000044,0.16666666666666666,-1
3200,56283,11.240833333333377,0.16666666666666666,-1
3201,56284,11.24666666666671,0.16666666666666666,-1
3202,56285,11.252500000000044,0.16666666666666666,-1
3203,56286,11.258333333333377,0.16666666666666666,-1
3204,56287,11.26416666666671,0.16666666666666666,-1
3205,56288,11.270000000000044,0.16666666666666666,-1
3206,56289,11.275833333333377,0.16666666666666666,-1
3207,56290,11.28166666666671,0.16666666666666666,-1
3208,56291,11.287500000000044,0.16666666666666666,-1
3209,56292,11.293333333333377,0.16666666666666666,-1
3210,56293,11.29916666666671,0.16666666666666666,-1
3211,56294,11.305000000000044,0.16666666666666666,-1
3212,56295,11.310833333333377,0.16666666666666666,-1
3213,56296,11.31666666666671,0.16666666666666666,-1
3214,56297,11.322500000000044,0.16666666666666666,-1
3215,56298,11.328333333333378,0.16666666666666666,-1
3216,56299,11.334166666666711,0.16666666666666666,-1
3217,56300,11.340000000000044,0.16666666666666666,-1
3218,56301,11.345833333333378,0.16666666666666666,-1
3219,56302,11.351666666666711,0.16666666666666666,-1
3220,56303,11.357500000000044,0.16666666666666666,-1
3221,56304,11.363333333333378,0.16666666666666666,-1
3222,56305,11.369166666666711,0.16666666666666666,-1
3223,56306,11.375000000000044,0.16666666666666666,-1
3224,56307,11.380833333333378,0.16666666666666666,-1
3225,56308,11.386666666666711,0.16666666666666666,-1
3226,56309,11.392500000000044,0.16666666666666666,-1
3227,56310,11.398333333333378,0.16666666666666666,-1
3228,56311,11.398333333333378,0.15833333333333333,72071
3229,56312,11.398333333333378,0.15833333333333333,72071
3230,56313,11.398333333333378,0.15833333333333333,72071
3231,56314,11.398333333333378,0.15833333333333333,72071
3232,56315,11.398333333333378,0.15833333333333333,72071
3233,56316,11.398333333333378,0.15833333333333333,72071
3234,56317,11.398333333333378,0.15833333333333333,72071
3235,56318,11.398333333333378,0.15833333333333333,72071
3236,56319,11.398333333333378,0.15833333333333333,72071
3237,56320,11.398333333333378,0.15833333333333333,72071
3238,56321,11.398333333333378,0.15833333333333333,72071
3239,56322,11.398333333333378,0.15833333333333333,72071
3240,56323,11.398333333333378,0.15833333333333333,72071
3241,56324,11.398333333333378,0.15833333333333333,72071
3242,56325,11.398333333333378,0.15833333333333333,72071
3243,56326,11.398333333333378,0.15833333333333333,72071
3244,56327,11.398333333333378,0.15833333333333333,72071
3245,56328,11.398333333333378,0.15833333333333333,72071
3246,56329,11.398333333333378,0.15833333333333333,72071
3247,56330,11.398333333333378,0.15833333333333333,72071
3248,56331,11.398333333333378,0.15833333333333333,72071
3249,56332,11.398333333333378,0.15833333333333333,72071
3250,56333,11.398333333333378,0.15833333333333333,72071
3251,56334,11.398333333333378,0.15833333333333333,72071
3252,56335,11.398333333333378,0.15833333333333333,72071
3253,56336,11.398333333333378,0.15833333333333333,72071
3254,56337,11.398333333333378,0.15833333333333333,72071
3255,56338,11.398333333333378,0.15833333333333333,72071
3256,56339,11.398333333333378,0.15833333333333333,72071
3257,56340,11.398333333333378,0.15833333333333333,72071
3258,56341,11.398333333333378,0.15833333333333333,72071
3259,56342,11.398333333333378,0.15833333333333333,72071
3260,56343,11.398333333333378,0.15833333333333333,72071
3261,56344,11.398333333333378,0.15833333333333333,72071
3262,56345,11.398333333333378,0.15833333333333333,72071
3263,56346,11.398333333333378,0.15833333333333333,72071
3264,56347,11.398333333333378,0.15833333333333333,72071
3265,56348,11.398333333333378,0.15833333333333333,72071
3266,56349,11.398333333333378,0.15833333333333333,72071
3267,56350,11.398333333333378,0.15833333333333333,72071
3268,56351,11.398333333333378,0.15833333333333333,72071
3269,56352,11.398333333333378,0.15833333333333333,72071
3270,56353,11.398333333333378,0.15833333333333333,72071
3271,56354,11.398333333333378,0.15833333333333333,72071
3272,56355,11.398333333333378,0.15833333333333333,72071
3273,56356,11.398333333333378,0.15833333333333333,72071
3274,56357,11.404166666666711,0.15833333333333333,-1
3275,56358,11.410000000000045,0.15833333333333333,-1
3276,56359,11.415833333333378,0.15833333333333333,-1
3277,56360,11.421666666666711,0.15833333333333333,-1
3278,56361,11.427500000000045,0.15833333333333333,-1
3279,56362,11.433333333333378,0.15833333333333333,-1
3280,56363,11.439166666666711,0.15833333333333333,-1
3281,56364,11.445000000000045,0.15833333333333333,-1
3282,56365,11.450833333333378,0.15833333333333333,-1
3283,56366,11.456666666666711,0.15833333333333333,-1
3284,56367,11.462500000000045,0.15833333333333333,-1
3285,56368,11.468333333333378,0.15833333333333333,-1
3286,56369,11.474166666666711,0.15833333333333333,-1
3287,56370,11.480000000000045,0.15833333333333333,-1
3288,56371,11.485833333333378,0.15833333333333333,-1
3289,56372,11.491666666666712,0.15833333333333333,-1
3290,56373,11.497500000000045,0.15833333333333333,-1
3291,56374,11.503333333333378,0.15833333333333333,-1
3292,56375,11.509166666666712,0.15833333333333333,-1
3293,56376,11.515000000000045,0.15833333333333333,-1
3294,56377,11.520833333333378,0.15833333333333333,-1
3295,56378,11.526666666666712,0.15833333333333333,-1
3296,56379,11.532500000000045,0.15833333333333333,-1
3297,56380,11.538333333333378,0.15833333333333333,-1
3298,56381,11.544166666666712,0.15833333333333333,-1
3299,56382,11.550000000000045,0.15833333333333333,-1
3300,56383,11.555833333333378,0.15833333333333333,-1
3301,56384,11.561666666666712,0.15833333333333333,-1
3302,56385,11.567500000000045,0.15833333333333333,-1
3303,56386,11.573333333333379,0.15833333333333333,-1
3304,56387,11.579166666666712,0.15833333333333333,-1
3305,56388,11.585000000000045,0.15833333333333333,-1
3306,56389,11.590833333333379,0.15833333333333333,-1
3307,56390,11.596666666666712,0.15833333333333333,-1
3308,56391,11.602500000000045,0.15833333333333333,-1
3309,56392,11.608333333333379,0.15833333333333333,-1
3310,56393,11.614166666666712,0.15833333333333333,-1
3311,56394,11.620000000000045,0.15833333333333333,-1
3312,56395,11.625833333333379,0.15833333333333333,-1
3313,56396,11.631666666666712,0.15833333333333333,-1
3314,56397,11.637500000000045,0.15833333333333333,-1
3315,56398,11.643333333333379,0.15833333333333333,-1
3316,56399,11.649166666666712,0.15833333333333333,-1
3317,56400,11.655000000000046,0.15833333333333333,-1
3318,56401,11.660833333333379,0.15833333333333333,-1
3319,56402,11.666666666666712,0.15833333333333333,-1
3320,56403,11.672500000000046,0.15833333333333333,-1
3321,56404,11.678333333333379,0.15833333333333333,-1
3322,56405,11.684166666666712,0.15833333333333333,-1
3323,56406,11.690000000000046,0.15833333333333333,-1
3324,56407,11.695833333333379,0.15833333333333333,-1
3325,56408,11.701666666666712,0.15833333333333333,-1
3326,56409,11.707500000000046,0.15833333333333333,-1
3327,56410,11.71333333333338,0.15833333333333333,-1
3328,56411,11.719166666666712,0.15833333333333333,-1
3329,56412,11.725000000000046,0.15833333333333333,-1
3330,56413,11.73083333333338,0.15833333333333333,-1
3331,56414,11.736666666666713,0.15833333333333333,-1
3332,56415,11.742500000000046,0.15833333333333333,-1
3333,56416,11.74833333333338,0.15833333333333333,-1
3334,56417,11.754166666666713,0.15833333333333333,-1
3335,56418,11.760000000000046,0.15833333333333333,-1
